row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m47s_C4H7N3O_[M]-_-H2_146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,[M]-,-H2,146,0.0,0.0,0.0,0.0,0.0016265452179570592,0.0014247720364741641,0.0016889039013680122,0.0016889039013680122,0.0,28,0.0,-0.030928852036595345,0.0,0.0,0.02831106074154377,0.030440011993050575,0.030928852036595345,0.0,0.0,0.0,-9.379274956700101e-07,0.0,0.0,7.064729743433418e-07,9.231032436218811e-07,9.379274956700101e-07,0.0,0.0
2022-03-14_22h35m47s_C4H7N3O_+Cl__146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,+Cl,,146,0.0,0.0,0.0,0.0,0.0010518325742788982,0.0014247720364741641,0.0009429713449304734,0.0009429713449304734,0.0,27,0.0,-0.01765824854373932,0.0,0.0,0.027534417808055878,0.018774429336190224,0.01765824854373932,0.0,0.0,0.0,-4.901586407868308e-07,0.0,0.0,6.579589921784645e-07,5.271660370453901e-07,4.901586407868308e-07,0.0,0.0
2022-03-14_22h35m47s_C4H7N3O_+Cl_+H2_146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,+Cl,+H2,146,1.7815686924798937,3.9788324207091343,0.05357142857142857,0.05357142857142857,0.020223378876599436,0.02056420972644377,0.02006980802792321,0.02006980802792321,1.7785758032234062,166,1.9411765336990356,1.452096939086914,217.41177368164062,9.160219192504883,0.5021589398384094,0.4868759214878082,0.4890795946121216,3.9609413553229027,3.857978821408696,5.427608630270697e-05,3.973976708948612e-05,0.006078921724110842,0.00026556808734312654,1.3345547813514713e-05,1.4467667824646924e-05,1.4536321032210253e-05,0.05349841615082381,0.05356128165739508
2022-03-14_22h35m47s_C4H7N3O_-H_-H2_146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,-H,-H2,146,1.351522945633046,1.6701622467004724,0.08035714285714286,0.08035714285714286,0.05035783994795055,0.053238981762917935,0.04945673591172662,0.04945673591172662,1.357878409405127,188,1.6974791288375854,0.6879980564117432,190.11766052246094,6.488853931427002,1.0990076065063477,1.0153558254241943,1.0094810724258423,1.6798722659519791,1.5431521734916205,4.081245788256638e-05,1.0930405551334843e-05,0.004570995457470417,0.00016643798153381795,2.7784501071437262e-05,3.0000413971720263e-05,2.9882052331231534e-05,0.03962828344292793,0.039709158719576435
2022-03-14_22h35m47s_C4H7N3O_+Cl_-H2O_146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,+Cl,-H2O,146,0.7694086949289975,3.911482173197348,0.008928571428571428,0.008928571428571428,0.0017241379310344827,0.0020896656534954406,0.0016044587062996115,0.0016044587062996115,0.7695966564712635,42,0.11554622650146484,0.08681681007146835,12.941177368164062,1.2173551321029663,0.03935350850224495,0.028540266677737236,0.02872941829264164,3.8865956058771527,2.8633501965519743,2.759642256933148e-06,1.9069386780756759e-06,0.000309079943690449,2.9074635676806793e-05,1.0475316685187863e-06,8.481252393721661e-07,8.527035220140533e-07,0.002757291105096614,0.0027567544693242003
2022-03-14_22h35m47s_C4H7N3O_-H_-NH3_146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,-H,-NH3,146,0.0,0.0,0.0,0.0,0.0007482108002602472,0.000807370820668693,0.000731858357259472,0.000731858357259472,0.0,15,0.0,-0.012517121620476246,0.0,0.0,0.01707416959106922,0.012880486436188221,0.012517121620476246,0.0,0.0,0.0,-3.3345426686537394e-07,0.0,0.0,5.177596449357225e-07,3.4410027183184866e-07,3.3345426686537394e-07,0.0,0.0
2022-03-14_22h35m47s_C4H7N3O_+Cl_-NH3_146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,+Cl,-NH3,146,0.773159529496974,2.4690768168288257,0.008928571428571428,0.008928571428571428,0.0016048579483842985,0.0017572188449848025,0.0015481619095873444,0.0015481619095873444,0.7734098916480712,35,0.06960784643888474,0.04243720322847366,7.796078681945801,0.7333641648292542,0.034314658492803574,0.027191851288080215,0.02717064507305622,2.470935481185025,1.9710751684904282,1.901697828543547e-06,1.1127117431897204e-06,0.00021299015497788787,2.003562985919416e-05,9.765874438016908e-07,7.870013973843015e-07,7.889860285104078e-07,0.001900198598398016,0.00189984246624581
2022-03-14_22h35m47s_C4H7N3O_[M]-_-NH3_146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,[M]-,-NH3,146,0.0,0.0,0.0,0.0,0.000520494469746259,0.0005224164133738601,0.0005207453695884704,0.0005207453695884704,0.0,11,0.0,-0.008515304885804653,0.0,0.0,0.011030902154743671,0.008928672410547733,0.008515304885804653,0.0,0.0,0.0,-2.5689459448585694e-07,0.0,0.0,2.8727424705721205e-07,2.740914339938172e-07,2.5689459448585694e-07,0.0,0.0
2022-03-14_22h35m47s_C4H7N3O_[M]-_-H2O_146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,[M]-,-H2O,146,0.0,0.0,0.0,0.0,0.0022663196703535025,0.0022796352583586625,0.0022659460676687495,0.0022659460676687495,0.0,41,0.0,-0.04395214468240738,0.0,0.0,0.04768795892596245,0.04421782121062279,0.04395214468240738,0.0,0.0,0.0,-1.3459412002703175e-06,0.0,0.0,1.1609023431446985e-06,1.3504709386324976e-06,1.3459412002703175e-06,0.0,0.0
2022-03-14_22h35m47s_C4H7N3O_[M]-_+H2_146,2022-03-14_22h35m47s,Creatinine,C4H7N3O,[M]-,+H2,146,0.0,0.0,0.0,0.0,0.0008132726089785296,0.0007123860182370821,0.0008444519506840061,0.0008444519506840061,0.0,14,0.0,-0.013686039485037327,0.0,0.0,0.01013767346739769,0.013469727709889412,0.013686039485037327,0.0,0.0,0.0,-4.0979017512654536e-07,0.0,0.0,2.525530362618156e-07,4.033132654512883e-07,4.0979017512654536e-07,0.0,0.0
2022-03-14_22h35m47s_C19H19N7O6_[M]-_+H2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,[M]-,+H2,148,1.1325814670573922,1.934910213700285,0.03571428571428571,0.03571428571428571,0.0236174365647365,0.030585106382978722,0.021533524742442155,0.021533524742442155,1.1289045675360307,175,0.7963235974311829,0.3836497366428375,89.18824005126953,4.173690319061279,0.6597882509231567,0.4105558395385742,0.41267386078834534,1.9250034215689031,1.205111616798083,2.0065348508069292e-05,8.449663255305495e-06,0.0022473190911114216,0.00010847402882063761,1.5757002984173596e-05,1.1549580449354835e-05,1.1615685252763797e-05,0.01983495194922342,0.01975408335765314
2022-03-14_22h35m47s_C19H19N7O6_-H__148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,-H,,148,6.098711576366045,31.236631029214447,0.22321428571428573,0.22321428571428573,0.02915853394057688,0.036759118541033434,0.02660023644654619,0.02660023644654619,6.103786346372248,185,15.620588302612305,15.128129005432129,1749.505859375,42.548797607421875,0.6844013333320618,0.49907276034355164,0.49245914816856384,31.655281618725546,22.790425905174708,0.00035900482907891273,0.0003448589995969087,0.040208540856838226,0.000996769405901432,1.710246579023078e-05,1.4311041013570502e-05,1.4145818568067625e-05,0.35399724823183004,0.35296820247111127
2022-03-14_22h35m47s_C19H19N7O6_+Cl__148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,+Cl,,148,0.9374963715095681,1.0046334049451757,0.21428571428571427,0.21428571428571427,0.22230535675558447,0.23494490881458965,0.2185723132353769,0.2185723132353769,0.9387616510090792,189,4.709593772888184,0.029265403747558594,527.4744873046875,10.319072723388672,5.065789699554443,4.686872959136963,4.680328369140625,1.0060379023898183,0.9295025158242367,0.00012442923616617918,-1.3803932233713567e-05,0.013936074450612068,0.00027613138081505895,0.0001306335034314543,0.00013848196249455214,0.00013823316839989275,0.10931787934198009,0.11005267028487876
2022-03-14_22h35m47s_C19H19N7O6_-H_+H2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,-H,+H2,148,3.7089598570120073,7.169927988605155,0.10714285714285714,0.10714285714285714,0.02091737150292778,0.027308130699088145,0.0188875752969656,0.0188875752969656,3.721467278505757,174,2.5341389179229736,2.184535503387451,283.82354736328125,8.166524887084961,0.5366263389587402,0.3524399399757385,0.3496035039424896,7.227933803932133,4.713569135825867,5.849497756571509e-05,4.857034218730405e-05,0.006551437545567751,0.000183816984645091,1.2796695955330506e-05,9.99228905129712e-06,9.924633559421636e-06,0.057920141386741786,0.05775589296382837
2022-03-14_22h35m47s_C19H19N7O6_[M]-__148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,[M]-,,148,6.945449289225777,17.07689822781712,0.2767857142857143,0.2767857142857143,0.03237909347213186,0.039608662613981764,0.029851376456679617,0.029851376456679617,6.946638079412307,189,9.761344909667969,9.194999694824219,1093.2706298828125,22.610084533691406,0.7403451204299927,0.5706111192703247,0.5663452744483948,17.205298694271317,13.167072447993215,0.0002266532537760213,0.00021032162476330996,0.025385163724422455,0.0005423776456154883,1.8401779016130604e-05,1.6414434867328964e-05,1.6331627193721943e-05,0.22301111931530904,0.22255779442470053
2022-03-14_22h35m47s_C19H19N7O6_-H_-H2O_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,-H,-H2O,148,0.7850133730252028,0.6802966354653726,0.03571428571428571,0.03571428571428571,0.03762741270873997,0.044832826747720364,0.03549513032708439,0.03549513032708439,0.7860359884411827,188,0.4589636027812958,-0.2133421003818512,51.40392303466797,2.4455668926239014,0.871996283531189,0.673652172088623,0.672305703163147,0.6816570847760746,0.5257337418721081,9.131074875767808e-06,-9.541213330521714e-06,0.0010226804297417402,4.885061935056001e-05,2.122993828379549e-05,1.8724700566963293e-05,1.8672288206289522e-05,0.008963702047737153,0.008941252634164669
2022-03-14_22h35m47s_C19H19N7O6_[M]-_-H2O_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,[M]-,-H2O,148,0.6171857192890776,0.7378661701787557,0.03571428571428571,0.03571428571428571,0.0512144870960746,0.06259498480243161,0.04786635140460508,0.04786635140460508,0.6155498585790726,188,0.6775910258293152,-0.24297386407852173,75.89019775390625,3.6043152809143066,1.2033472061157227,0.9173115491867065,0.9205648899078369,0.7352613291258081,0.5626209969919649,1.8423623259877786e-05,-7.393437044811435e-06,0.002063445746898651,9.925488848239183e-05,2.948474502773024e-05,2.5704439394758083e-05,2.581706030468922e-05,0.017959950143942412,0.017895965286383653
2022-03-14_22h35m47s_C19H19N7O6_-H_-H2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,-H,-H2,148,3.741053316170078,6.215257562311776,0.17857142857142858,0.17857142857142858,0.04058772500542182,0.0494870820668693,0.037732927996397006,0.037732927996397006,3.7575178297925937,188,4.365196704864502,3.6700730323791504,488.9020080566406,11.20819091796875,0.9266345500946045,0.701335608959198,0.695123553276062,6.270721173448637,4.705728893365732,9.19641024665907e-05,7.1791946538724e-05,0.010299979709088802,0.00024203231441788375,2.2804833861300722e-05,2.0373712686705403e-05,2.01721577468561e-05,0.09014566979528423,0.08991363691488151
2022-03-14_22h35m47s_C19H19N7O6_[M]-_-CH2O2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,[M]-,-CH2O2,148,1.8084764123281425,3.0112669232661284,0.0625,0.0625,0.026209065278681415,0.03158244680851064,0.02455947756572651,0.02455947756572651,1.8147990898106126,179,1.413270354270935,0.946871817111969,158.28628540039062,6.599851131439209,0.6002791523933411,0.46832749247550964,0.46639853715896606,3.023694431868259,2.3504396396341556,2.7302487069391645e-05,1.4121711501502432e-05,0.003057878464460373,0.00011945913138333708,1.5053565221023746e-05,1.3236875929578673e-05,1.3180775567889214e-05,0.026947300746096928,0.02689758255609559
2022-03-14_22h35m47s_C19H19N7O6_+Cl_+H2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,+Cl,+H2,148,1.1636141596619614,1.3346228763714871,0.30357142857142855,0.30357142857142855,0.25715679895901106,0.278068009118541,0.2508866745482182,0.2508866745482182,1.1656750525949249,189,7.357422828674316,1.8585014343261719,824.0313720703125,14.255005836486816,6.25368595123291,5.511735439300537,5.4989213943481445,1.3377323603633655,1.176305714793568,0.00018527053180150688,2.032432530540973e-05,0.020750299096107483,0.0003596380993258208,0.0001628424652153626,0.00016528226842638105,0.00016494620649609715,0.15903784292217238,0.159325564161603
2022-03-14_22h35m47s_C19H19N7O6_-H_-CO2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,-H,-CO2,148,8.542532317636196,26.92668575762604,0.1875,0.1875,0.013120798091520277,0.01614741641337386,0.011948995102178686,0.011948995102178686,8.601832656515493,160,6.242717266082764,6.017162799835205,699.184326171875,16.43613624572754,0.31409427523612976,0.2308412790298462,0.2255544811487198,27.55503768643086,19.812220521634387,0.00013851711992174387,0.00013205900904722512,0.015513917431235313,0.0003526652872096747,7.928711056592874e-06,6.575531642738497e-06,6.458105872297892e-06,0.13762830177783802,0.13742749700674659
2022-03-14_22h35m47s_C19H19N7O6_+Cl_-H2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,+Cl,-H2,148,1.6574092765491206,1.7159605014026953,0.20535714285714285,0.20535714285714285,0.11766428106701367,0.12989171732522797,0.11390249394809435,0.11390249394809435,1.662414626373639,189,3.8823530673980713,1.6293854713439941,434.82354736328125,8.698661804199219,2.6376097202301025,2.261495590209961,2.252967596054077,1.7224529199952732,1.471363134014191,0.00010063920490210876,3.395819658180699e-05,0.011271591298282146,0.00023699237499386072,6.796313391532749e-05,6.692855095025152e-05,6.668100832030177e-05,0.09434798605872331,0.09423471813408855
2022-03-14_22h35m47s_C19H19N7O6_-H_-CH2O3_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,-H,-CH2O3,148,0.5802762903086706,0.657911918538253,0.017857142857142856,0.017857142857142856,0.021459553242246802,0.02379369300911854,0.02077351798682655,0.02077351798682655,0.5804573734164816,172,0.2608543336391449,-0.13468483090400696,29.215686798095703,2.0102784633636475,0.46379348635673523,0.3954882323741913,0.39553916454315186,0.6578274152054366,0.561226310815672,4.407316737342626e-06,-6.5402300606365316e-06,0.0004936194745823741,3.281778845121153e-05,1.062777573679341e-05,1.0941296750388574e-05,1.0947546797979157e-05,0.004359589922644477,0.004360969333273561
2022-03-14_22h35m47s_C19H19N7O6_+Cl_-CH2O3_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,+Cl,-CH2O3,148,2.1395917941853577,2.9308371405151195,0.09821428571428571,0.09821428571428571,0.03858165256994144,0.04730243161094225,0.03590328210324833,0.03590328210324833,2.1447235527432826,188,2.029761791229248,1.3400115966796875,227.3333282470703,6.6326446533203125,0.9295181035995483,0.6915535926818848,0.6897501349449158,2.9384891707492935,2.181324343263678,4.5844284613849595e-05,2.6188681658823043e-05,0.005134559702128172,0.00015157967573031783,2.279689215356484e-05,1.971142592083197e-05,1.9655602955026552e-05,0.04496055774223174,0.04482247156355892
2022-03-14_22h35m47s_C19H19N7O6_[M]-_+C8H8O3_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,[M]-,+C8H8O3,148,0.37437909091828786,0.24879471930474936,0.008928571428571428,0.008928571428571428,0.015571459553242246,0.021419072948328267,0.0138490119912177,0.0138490119912177,0.37583207713798994,168,0.0625,-0.18668131530284882,7.0,0.6584783792495728,0.40772226452827454,0.25021111965179443,0.24918131530284882,0.24981881610280396,0.15291557476599463,2.0971747289877385e-06,-5.32318563273293e-06,0.0002348835696466267,2.2095107851782814e-05,1.0438947356306016e-05,7.445694791385904e-06,7.420360361720668e-06,0.0020817275603152736,0.002075508603933714
2022-03-14_22h35m47s_C19H19N7O6_-H_-CH2O2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,-H,-CH2O2,148,5.166263590973293,16.174575289808388,0.15178571428571427,0.15178571428571427,0.020939058772500543,0.02550341945288754,0.01938017226819794,0.01938017226819794,5.189593267598099,177,5.981302738189697,5.61498498916626,669.9058837890625,20.341794967651367,0.49106326699256897,0.36879658699035645,0.36631789803504944,16.283722547108123,12.155556285976587,0.0001367580407531932,0.000126496292068623,0.015316899865865707,0.0004837274900637567,1.1738402463379316e-05,1.0307968295819592e-05,1.0261751413054299e-05,0.13536891856185743,0.1351713451028595
2022-03-14_22h35m47s_C19H19N7O6_[M]-_-H2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,[M]-,-H2,148,2.6979367914555463,5.006939105624158,0.16071428571428573,0.16071428571428573,0.05306874864454565,0.0643047112462006,0.04956932950515116,0.04956932950515116,2.6994490620913476,189,4.825490474700928,3.8627171516418457,540.4549560546875,14.075718879699707,1.2368977069854736,0.9627605676651001,0.9627733826637268,5.0068725298928545,3.8981334624586665,0.00011452050966909155,8.692288247402757e-05,0.01282629743218422,0.00035031934385187924,3.114161518169567e-05,2.7591720936470665e-05,2.7597629014053382e-05,0.11144489480670587,0.11106186384390285
2022-03-14_22h35m47s_C19H19N7O6_+Cl_-NH3_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,+Cl,-NH3,148,0.9279705785490551,0.8491371542336568,0.13392857142857142,0.13392857142857142,0.1378334417696812,0.14969604863221886,0.13432415695546923,0.13432415695546923,0.9264242168766126,189,2.3151261806488037,-0.415905237197876,259.29412841796875,6.680912494659424,3.0334503650665283,2.725445508956909,2.7310314178466797,0.8474010091997879,0.7629474541093857,5.4039574024500325e-05,-2.5015859137056395e-05,0.006052432116121054,0.00015683384845033288,7.685001037316397e-05,7.88614634075202e-05,7.905543316155672e-05,0.05008044291679081,0.050183009243575
2022-03-14_22h35m47s_C19H19N7O6_-H_-NH3_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,-H,-NH3,148,1.087216590206376,0.9868243362381175,0.09821428571428571,0.09821428571428571,0.08397310778572978,0.09617211246200608,0.08033552890840512,0.08033552890840512,1.0864913309964082,189,1.5679622888565063,-0.020600080490112305,175.6117706298828,4.952429294586182,1.910966396331787,1.5878970623016357,1.5885623693466187,0.9864113035721959,0.8200783715993798,4.2086780013050884e-05,-4.696878022514284e-06,0.004713719245046377,0.00014103091962169856,4.917798287351616e-05,4.6747474698349833e-05,4.678365803556517e-05,0.04020580536386341,0.04011405185780063
2022-03-14_22h35m47s_C19H19N7O6_[M]-_-NH3_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,[M]-,-NH3,148,1.597355312683449,2.64969270662677,0.08928571428571429,0.08928571428571429,0.04841682932118846,0.05670592705167173,0.04589596351967573,0.04589596351967573,1.6045220773280104,189,2.338235378265381,1.4604846239089966,261.8823547363281,9.912065505981445,1.1011559963226318,0.8814553022384644,0.8777507543563843,2.6608630111253264,2.1215103724581237,6.88182917656377e-05,4.29678475484252e-05,0.007707648910582066,0.0003424315946176648,2.778104681055993e-05,2.5950537747121416e-05,2.5850446036201902e-05,0.06708413690469762,0.0669581249617286
2022-03-14_22h35m47s_C19H19N7O6_+Cl_-CO2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,+Cl,-CO2,148,0.5375421043882174,0.5466895122930434,0.026785714285714284,0.026785714285714284,0.04200824116243765,0.0494395896656535,0.039829983673928954,0.039829983673928954,0.5374296584461306,188,0.4158613681793213,-0.3427318334579468,46.576473236083984,2.597853183746338,0.9614154100418091,0.7596902251243591,0.7585932016372681,0.5474790549506648,0.4321017346981752,1.2150891961937305e-05,-1.0063488844025414e-05,0.0013608998851850629,8.129506750265136e-05,2.3995466108317487e-05,2.2227701265364885e-05,2.221438080596272e-05,0.011886833319990039,0.011866157970519755
2022-03-14_22h35m47s_C19H19N7O6_[M]-_-CH2O3_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,[M]-,-CH2O3,148,1.7577104542359998,2.0955930687020836,0.05357142857142857,0.05357142857142857,0.02192582953806116,0.02664323708206687,0.020477959804087148,0.020477959804087148,1.7585382406017154,179,0.8467087149620056,0.44416022300720215,94.83137512207031,3.7151896953582764,0.4997590184211731,0.4030425250530243,0.40254849195480347,2.0981585406515038,1.6908506563327927,1.8682589143281803e-05,7.701060894760303e-06,0.002092449925839901,8.727676322450861e-05,1.2134047210565768e-05,1.0997294339176733e-05,1.09815282485215e-05,0.018479654297589906,0.01845861148014029
2022-03-14_22h35m47s_C19H19N7O6_+Cl_-CH2O2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,+Cl,-CH2O2,148,0.9035979098670878,0.8482260991981465,0.0625,0.0625,0.06264367816091954,0.07437310030395136,0.059167933344592694,0.059167933344592694,0.9042624175251226,189,0.9801470041275024,-0.17636728286743164,109.7764663696289,4.0000834465026855,1.4339900016784668,1.154525637626648,1.156514286994934,0.8467688175772747,0.6830340301890971,2.6948711820296012e-05,-6.896914783283137e-06,0.0030182558111846447,0.00011486775474622846,3.654561805888079e-05,3.376462700543925e-05,3.384562660357915e-05,0.026066475619603607,0.025998577728554146
2022-03-14_22h35m47s_C19H19N7O6_-H_+C8H8O3_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,-H,+C8H8O3,148,0.7456778141224988,0.6259323661912943,0.017857142857142856,0.017857142857142856,0.015463023205378443,0.02056420972644377,0.013947531385464167,0.013947531385464167,0.7467198529304981,167,0.15658263862133026,-0.09199938178062439,17.537256240844727,1.169213891029358,0.3785952627658844,0.249159038066864,0.24858202040195465,0.6273794817797859,0.4124989270951537,4.147937033849303e-06,-3.1031941034598276e-06,0.00046456896234303713,3.1572806619806215e-05,9.544249223836232e-06,7.276805717992829e-06,7.25113113730913e-06,0.004118076322402117,0.00410872236361937
2022-03-14_22h35m47s_C19H19N7O6_[M]-_-CO2_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,[M]-,-CO2,148,3.7500562976418794,8.517056501132561,0.08035714285714286,0.08035714285714286,0.012730427239210583,0.01676481762917933,0.011428249732590216,0.011428249732590216,3.7756718400695717,157,1.8568977117538452,1.6418321132659912,207.97254943847656,6.828154563903809,0.3117865025997162,0.21702106297016144,0.21506564319133759,8.594136875845013,5.936629925908862,3.6744029785040766e-05,3.0557399441022426e-05,0.004115331452339888,0.0001300635194638744,7.541220384155167e-06,6.241989467525855e-06,6.1866285250289366e-06,0.03651810582983389,0.03646900895134693
2022-03-14_22h35m47s_C19H19N7O6_+Cl_+C8H8O3_148,2022-03-14_22h35m47s,Folic acid,C19H19N7O6,+Cl,+C8H8O3,148,0.5783823138678906,0.4471933903421968,0.026785714285714284,0.026785714285714284,0.03760572543916721,0.04203077507598784,0.03631143387941226,0.03631143387941226,0.5807534250519223,188,0.30070027709007263,-0.36853334307670593,33.67843246459961,1.8368775844573975,0.8144246339797974,0.6714166402816772,0.6692336201667786,0.44864994539552855,0.3687652599142874,7.5686880336434115e-06,-1.2426629837136716e-05,0.0008476930670440197,4.9538357416167855e-05,2.0808438421227038e-05,2.0076773580512963e-05,1.9995317416032776e-05,0.007420316450880643,0.0074144058265712175
