row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-02_17h07m17s_C3H7O6P_+K_-CH2O3_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+K,-CH2O3,75,0.0,0.0,0.0,0.0,0.006275828717137079,4.749240121580547e-05,0.008164317634926092,0.008164317634926092,0.0,1,0.0,-8.615086555480957,0.0,0.0,0.054942190647125244,8.476634979248047,8.615086555480957,0.0,0.0,0.0,-6.146810278551129e-07,0.0,0.0,2.69631761362632e-09,6.04802664838644e-07,6.146810278551129e-07,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+Na_-H2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-H2,75,0.0,0.0,0.0,0.0,0.000637474720830036,0.0017572188449848025,0.00030079064970780334,0.00030079064970780334,0.0,4,0.0,-0.15738558769226074,0.0,0.0,1.3378872871398926,0.15485627949237823,0.15738558769226074,0.0,0.0,0.0,-7.484107555910668e-09,0.0,0.0,6.186198930890896e-08,7.363831766582507e-09,7.484107555910668e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+Na_-CH2O2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-CH2O2,75,0.0,0.0,0.0,0.0,0.00048360151235382046,0.0001424772036474164,0.0005872579351438066,0.0005872579351438066,0.0,2,0.0,-0.19545617699623108,0.0,0.0,0.045909326523542404,0.19231504201889038,0.19545617699623108,0.0,0.0,0.0,-1.1809722089139996e-08,0.0,0.0,2.56191046155152e-09,1.1619929907169535e-08,1.1809722089139996e-08,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_[M]+_+C8H8O3_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,+C8H8O3,75,0.41432293545924476,0.6277150724760723,0.07142857142857142,0.07142857142857142,0.13882660687593423,0.06102773556231003,0.1623983041136702,0.1623983041136702,0.41424560071340893,186,42.03361129760742,-25.019916534423828,4707.7646484375,192.06483459472656,24.280574798583984,66.96188354492188,67.05352783203125,0.6268571661991242,1.7310908228266426,2.09632639780466e-06,-1.1864067346323282e-06,0.0002347885601921007,9.802342901821248e-06,1.1379181614756817e-06,3.2755021948105423e-06,3.282733132436988e-06,0.002089467234484875,0.0020939436612833783
2021-12-02_17h07m17s_C3H7O6P_+Na_+C8H8O3_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+Na,+C8H8O3,75,0.0,0.0,0.0,0.0,0.005583399278994109,0.006791413373860182,0.005228027959207059,0.005228027959207059,0.0,71,0.0,-1.7405836582183838,0.0,0.0,3.345201015472412,1.7352805137634277,1.7405836582183838,0.0,0.0,0.0,-8.594636113912202e-08,0.0,0.0,1.8744547958249314e-07,8.570986409495163e-08,8.594636113912202e-08,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+H_-H2O_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+H,-H2O,75,1.1693500841471125,2.0042921830509792,0.017857142857142856,0.0,0.005341598522817199,0.0055091185410334345,0.005270998052022459,0.005270998052022459,1.2062447847744915,0,55.87248992919922,29.272586822509766,6257.71875,414.36151123046875,17.23725700378418,27.87541961669922,26.599903106689453,2.1003982347933405,3.2411913754931234,2.239958575955825e-06,1.6449763506898307e-06,0.00025087536778301,1.661255919316318e-05,6.789190365452669e-07,6.5253180991931e-07,5.949822252659942e-07,0.0022386266329002423,0.0022384388572035266
2021-12-02_17h07m17s_C3H7O6P_+H_+C8H8O3_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+H,+C8H8O3,75,0.5249942248830538,0.512051225290117,0.05357142857142857,0.044642857142857144,0.09577508133298163,0.10837765957446809,0.09204193881058784,0.09204193881058784,0.526250148619281,184,15.830567359924316,-15.057381629943848,1773.0235595703125,67.82807922363281,49.470523834228516,30.91498374938965,30.887948989868164,0.5124993849780022,0.31999352623481175,7.788689231347234e-07,-8.501029356011713e-07,8.723331848159432e-05,3.3665751288936008e-06,2.457968093949603e-06,1.627820552130288e-06,1.6289718587358948e-06,0.0007776022309831616,0.0007769591822544408
2021-12-02_17h07m17s_C3H7O6P_+H_-CH2O2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+H,-CH2O2,75,0.0,0.0,0.0,0.0,0.002055306427503737,0.00755129179331307,0.0004010541996104045,0.0004010541996104045,0.0,15,0.0,-0.10716243088245392,0.0,0.0,13.273244857788086,0.10544024407863617,0.10716243088245392,0.0,0.0,0.0,-4.219120164350443e-09,0.0,0.0,7.287674179679016e-07,4.151315291522906e-09,4.219120164350443e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+Na_+H2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+Na,+H2,75,0.0,0.0,0.0,0.0,0.001989360766728216,0.008026215805471125,0.00017188037126160193,0.00017188037126160193,0.0,18,0.0,-0.09912744164466858,0.0,0.0,8.840293884277344,0.09753438085317612,0.09912744164466858,0.0,0.0,0.0,-5.432639227365144e-09,0.0,0.0,4.5899429323981167e-07,5.345332176887041e-09,5.432639227365144e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+Na__75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+Na,,75,5.334221657172196,6423.870428249132,0.05357142857142857,0.05357142857142857,0.0002308098127143234,0.0005699088145896656,4.2970092815400483e-05,4.2970092815400483e-05,5.333848906116059,8,63.10965347290039,63.100685119628906,7068.28125,288.5912170410156,0.31492531299591064,0.00882424134761095,0.008968370035290718,6330.990247099094,199.76130710905488,3.106289796050987e-06,3.105849600615329e-06,0.00034790445351973176,1.4381995242729317e-05,1.6132339908381255e-08,4.3323153398056036e-10,4.4030762369473564e-10,0.0031062884283285107,0.0031062396851365497
2021-12-02_17h07m17s_C3H7O6P_[M]+_-H2O_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-H2O,75,0.0,0.0,0.0,0.0,4.396377385034731e-05,0.0,5.7293457087200645e-05,5.7293457087200645e-05,0.0,0,0.0,-17.23162269592285,0.0,0.0,0.0,16.954696655273438,17.23162269592285,0.0,0.0,0.0,-1.4209613041771263e-08,0.0,0.0,0.0,1.3981253488282164e-08,1.4209613041771263e-08,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+K_-H2O_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+K,-H2O,75,0.0,0.0,0.0,0.0,1.0990943462586828e-05,0.0,1.4323364271800161e-05,1.4323364271800161e-05,0.0,0,0.0,-0.008152094669640064,0.0,0.0,0.0,0.008021083660423756,0.008152094669640064,0.0,0.0,0.0,-3.4629003223957122e-12,0.0,0.0,0.0,3.4072486585629003e-12,3.4629003223957122e-12,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+Na_-H2O_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-H2O,75,0.0,0.0,0.0,0.0,6.594566077552098e-05,0.00018996960486322188,2.8646728543600322e-05,2.8646728543600322e-05,0.0,3,0.0,-0.008376789279282093,0.0,0.0,0.10229494422674179,0.008242167532444,0.008376789279282093,0.0,0.0,0.0,-5.079957010600822e-10,0.0,0.0,5.780074641137389e-09,4.998317870708036e-10,5.079957010600822e-10,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+Na_-HPO3_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-HPO3,75,0.0,0.0,0.0,0.0,0.0006924294381429702,0.0006648936170212766,0.0007018448493182079,0.0007018448493182079,0.0,14,0.0,-0.1881626695394516,0.0,0.0,0.1505080759525299,0.1851387470960617,0.1881626695394516,0.0,0.0,0.0,-1.0230474245531695e-08,0.0,0.0,6.607011826531561e-09,1.0066061761904166e-08,1.0230474245531695e-08,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+K_-H2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+K,-H2,75,0.0,0.0,0.0,0.0,0.00020882792578914974,0.0003324468085106383,0.00017188037126160193,0.00017188037126160193,0.0,1,0.0,-0.05427828058600426,0.0,0.0,0.7316615581512451,0.05704730376601219,0.05427828058600426,0.0,0.0,0.0,-1.9411625640231023e-09,0.0,0.0,3.5342889503908737e-08,2.0750878793052152e-09,1.9411625640231023e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_[M]+_-CH2O3_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CH2O3,75,0.0,0.0,0.0,0.0,0.000384683021190539,0.0005224164133738601,0.00034376074252320387,0.00034376074252320387,0.0,11,0.0,-0.08493763208389282,0.0,0.0,0.12300531566143036,0.08357261121273041,0.08493763208389282,0.0,0.0,0.0,-7.33805460839676e-09,0.0,0.0,5.239447542493281e-09,7.220126274631866e-09,7.33805460839676e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_[M]+_-CH2O2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CH2O2,75,0.0,0.0,0.0,0.0,0.00017585509540138925,4.749240121580547e-05,0.0002148504640770024,0.0002148504640770024,0.0,1,0.0,-0.05162765085697174,0.0,0.0,0.011308779008686543,0.050797950476408005,0.05162765085697174,0.0,0.0,0.0,-1.0394555438608677e-08,0.0,0.0,4.496188699132375e-10,1.0227506841431477e-08,1.0394555438608677e-08,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+K_-H3PO4_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+K,-H3PO4,75,0.0,0.0,0.0,0.0,0.0005495471731293414,0.0006174012158054711,0.000529964478056606,0.000529964478056606,0.0,11,0.0,-0.12090104818344116,0.0,0.0,0.14504553377628326,0.11895807087421417,0.12090104818344116,0.0,0.0,0.0,-1.052978237936486e-08,0.0,0.0,6.373087835243041e-09,1.0360560409594655e-08,1.052978237936486e-08,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+Na_-H3PO4_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-H3PO4,75,0.0,0.0,0.0,0.0,0.00043963773850347316,0.0006174012158054711,0.00038673083533860434,0.00038673083533860434,0.0,13,0.0,-0.08841712772846222,0.0,0.0,0.13439418375492096,0.0869961827993393,0.08841712772846222,0.0,0.0,0.0,-4.101388562105512e-09,0.0,0.0,5.8126454760554225e-09,4.035475953401146e-09,4.101388562105512e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+H_-CO2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+H,-CO2,75,0.8041657759135441,5.990538375176388,0.008928571428571428,0.008928571428571428,0.00114305812010903,0.0012348024316109422,0.0011028990489286123,0.0011028990489286123,0.8028631642724372,24,2.0308125019073486,1.687288522720337,227.45098876953125,21.395936965942383,0.32730644941329956,0.33800333738327026,0.3435240089893341,5.8945456598649395,6.185722228535305,8.810193463659743e-08,7.562824322349115e-08,9.8674163382384e-06,9.282114206143888e-07,1.4330127307005114e-08,1.2273226879244703e-08,1.2473688748571021e-08,8.81008356941945e-05,8.81006721427498e-05
2021-12-02_17h07m17s_C3H7O6P_+K_-CH2O2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+K,-CH2O2,75,0.0,0.0,0.0,0.0,6.594566077552098e-05,4.749240121580547e-05,7.16168213590008e-05,7.16168213590008e-05,0.0,1,0.0,-0.024632113054394722,0.0,0.0,0.011854476295411587,0.024236254394054413,0.024632113054394722,0.0,0.0,0.0,-8.497550996189318e-10,0.0,0.0,5.76482694913949e-10,8.360988568156813e-10,8.497550996189318e-10,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+H_-CH2O3_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+H,-CH2O3,75,0.0,0.0,0.0,0.0,0.0006704475512177966,0.0007123860182370821,0.0006588747565028074,0.0006588747565028074,0.0,14,0.0,-0.1568678915500641,0.0,0.0,0.15879224240779877,0.1603037267923355,0.1568678915500641,0.0,0.0,0.0,-6.615622272221344e-09,0.0,0.0,6.925299000926088e-09,6.751873726784652e-09,6.615622272221344e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+K_+H2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+K,+H2,75,0.0,0.0,0.0,0.0,0.0001978369823265629,0.00018996960486322188,0.00020052709980520226,0.00020052709980520226,0.0,4,0.0,-0.047778233885765076,0.0,0.0,0.04665093868970871,0.0470103994011879,0.047778233885765076,0.0,0.0,0.0,-2.1834904995188253e-09,0.0,0.0,2.1188566456942226e-09,2.148400124468708e-09,2.1834904995188253e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+H__75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+H,,75,0.0,0.0,0.0,0.0,0.004385386441572145,0.0013772796352583586,0.00529964478056606,0.00529964478056606,0.0,25,0.0,-1.7943280935287476,0.0,0.0,0.44201576709747314,1.7654917240142822,1.7943280935287476,0.0,0.0,0.0,-8.81185471257595e-08,0.0,0.0,2.1013816464687807e-08,8.670239992625284e-08,8.81185471257595e-08,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+H_-HPO3_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+H,-HPO3,75,0.0,0.0,0.0,0.0,0.000703420381605557,0.0007598784194528875,0.0006875214850464077,0.0006875214850464077,0.0,15,0.0,-0.16743820905685425,0.0,0.0,0.1584346443414688,0.1679271161556244,0.16743820905685425,0.0,0.0,0.0,-6.3255041204968165e-09,0.0,0.0,7.004589352987978e-09,6.350952652667274e-09,6.3255041204968165e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_[M]+__75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,,75,0.0,0.0,0.0,0.0,0.0002857645300272575,0.0,0.00037240747106680416,0.00037240747106680416,0.0,0,0.0,-0.08616030961275101,0.0,0.0,0.0,0.08902215957641602,0.08616030961275101,0.0,0.0,0.0,-5.055008411858353e-09,0.0,0.0,0.0,5.145048387333873e-09,5.055008411858353e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+K__75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+K,,75,0.0,0.0,0.0,0.0,0.0004286467950408863,0.0010448328267477203,0.00024349719262060273,0.00024349719262060273,0.0,13,0.0,-0.2881711721420288,0.0,0.0,0.6829602718353271,0.2835400402545929,0.2881711721420288,0.0,0.0,0.0,-1.235406354993529e-08,0.0,0.0,3.3633121176990244e-08,1.2155523698709203e-08,1.235406354993529e-08,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_[M]+_-HPO3_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-HPO3,75,0.0,0.0,0.0,0.0,0.0005605381165919282,0.0005699088145896656,0.0005586112066002062,0.0005586112066002062,0.0,12,0.0,-0.11785601079463959,0.0,0.0,0.12452508509159088,0.12204686552286148,0.11785601079463959,0.0,0.0,0.0,-5.005603487262533e-09,0.0,0.0,5.162327010310719e-09,5.180278872529698e-09,5.005603487262533e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_[M]+_-CO2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CO2,75,0.0,0.0,0.0,0.0,0.0005605381165919282,0.00042743161094224925,0.0006015812994156067,0.0006015812994156067,0.0,9,0.0,-0.15846920013427734,0.0,0.0,0.10891963541507721,0.16341441869735718,0.15846920013427734,0.0,0.0,0.0,-6.955087616944411e-09,0.0,0.0,4.992687596683254e-09,7.158592829625832e-09,6.955087616944411e-09,0.0,0.0
2021-12-02_17h07m17s_C3H7O6P_+K_-CO2_75,2021-12-02_17h07m17s,Dihydroxyacetone phosphate,C3H7O6P,+K,-CO2,75,0.0,0.0,0.0,0.0,3.297283038776049e-05,0.0,4.2970092815400483e-05,4.2970092815400483e-05,0.0,0,0.0,-0.011525927111506462,0.0,0.0,0.0,0.011340695433318615,0.011525927111506462,0.0,0.0,0.0,-5.012354531430674e-09,0.0,0.0,0.0,4.931802077834391e-09,5.012354531430674e-09,0.0,0.0
2021-12-02_17h07m17s_C4H9NO2_+H_-NH3_130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,+H,-NH3,130,2.670920116218334,50.92873671703081,0.026785714285714284,0.008928571428571428,7.69366042381078e-05,9.498480243161094e-05,2.8646728543600322e-05,2.8646728543600322e-05,2.670796523477103,1,367.3565979003906,360.0276184082031,41143.9375,3508.023681640625,0.18609757721424103,7.212149620056152,7.3289875984191895,50.11694671620127,1963.4492512948964,1.803489249141421e-05,1.80291917786235e-05,0.002019908046349883,0.00017354448209516704,8.800062012426224e-09,5.609765096892261e-09,5.7006439568851874e-09,0.0180347896814994,0.01803473378463853
2021-12-02_17h07m17s_C4H9NO2_+H_-H2O_130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,+H,-H2O,130,3.5460330101663504,85.59915370373483,0.03571428571428571,0.008928571428571428,0.0005275652862041678,0.0018522036474164134,7.16168213590008e-05,7.16168213590008e-05,3.545624570363382,5,138.39166259765625,136.74974060058594,15499.8662109375,1259.4947509765625,1.6767311096191406,1.6157410144805908,1.6419163942337036,84.23536528297018,82.48739133714481,6.741805009369273e-06,6.738995125488145e-06,0.0007550821756012738,6.228096754057333e-05,9.727402527914819e-08,2.7648945355451815e-09,2.8096862614290785e-09,0.006741786067065583,0.006741149270644709
2021-12-02_17h07m17s_C4H9NO2_+K_-CO2_130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,+K,-CO2,130,0.0,0.0,0.0,0.0,0.002231161522905126,0.0007598784194528875,0.00267846911882663,0.00267846911882663,0.0,0,0.0,-1.6308846473693848,0.0,0.0,0.19306540489196777,1.6048853397369385,1.6308846473693848,0.0,0.0,0.0,-3.824627725634855e-08,0.0,0.0,9.503349218675794e-09,3.763655698207913e-08,3.824627725634855e-08,0.0,0.0
2021-12-02_17h07m17s_C4H9NO2_+H__130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,+H,,130,12.482121402826248,195579.86170995556,0.125,0.07142857142857142,0.00016486415193880244,0.0,1.4323364271800161e-05,1.4323364271800161e-05,12.48183218754996,1,3383.72509765625,3383.70849609375,378977.21875,27442.705078125,0.0,0.01630098931491375,0.016565067693591118,192639.4567150375,3383725.09765625,0.0001629089383641258,0.0001629089383641258,0.018245801329612732,0.001356665976345539,0.0,6.924440621586259e-12,7.036617382522037e-12,0.16290893721779792,0.1629089383641258
2021-12-02_17h07m17s_C4H9NO2_[M]+_+C8H8O3_130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,[M]+,+C8H8O3,130,0.6917274877459527,7.34975336859401,0.008928571428571428,0.008928571428571428,0.00429745889387145,0.008881079027355623,0.0029076429471754325,0.0029076429471754325,0.6954634682007901,5,9.839079856872559,8.51179313659668,1101.9769287109375,103.66110229492188,29.94900894165039,1.3376952409744263,1.327286958694458,7.407345071386652,0.32851675857731405,4.869203280577494e-07,4.383813916319923e-07,5.453507765196264e-05,5.130024874233641e-06,1.4462706303675077e-06,4.912368822829194e-08,4.8538947083898165e-08,0.00048689669460485465,0.00048621712650769966
2021-12-02_17h07m17s_C4H9NO2_+K_-CH2O2_130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,+K,-CH2O2,130,1.0366871281983607,0.6264042652345811,0.7857142857142857,0.0,0.7468675811131628,0.7432085866261399,0.7479087888163172,0.7479087888163172,1.0353663906714397,95,2889.6640625,-1758.958984375,323642.375,1736.47216796875,3600.552001953125,4613.0966796875,4648.623046875,0.6216170706346006,0.8025611790556888,0.0001195024378830567,-0.0001077151537174359,0.013384273275732994,7.056105823721737e-05,0.00015716318739578128,0.00022519750928040594,0.0002272175916004926,0.09737673147856848,0.10327189733022817
2021-12-02_17h07m17s_C4H9NO2_+H_+C8H8O3_130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,+H,+C8H8O3,130,0.6560549200736117,1.2122981112626892,0.008928571428571428,0.0,0.00384683021190539,0.004606762917933131,0.0036094877964936403,0.0036094877964936403,0.6652924990045257,1,3.2020771503448486,0.607715368270874,358.63262939453125,33.73596954345703,1.7713617086410522,2.6403281688690186,2.5943617820739746,1.2337690924099387,1.80667249508568,1.5846568146571371e-07,1.0418787610433355e-07,1.774815609678626e-05,1.6695398699084762e-06,7.48296429264883e-08,5.6982358387358545e-08,5.427780891409384e-08,0.00015845708076256298,0.00015845382442261183
2021-12-02_17h07m17s_C4H9NO2_+K_-H2O_130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,+K,-H2O,130,0.0,0.0,0.0,0.0,0.000703420381605557,0.0005699088145896656,0.0007448149421336083,0.0007448149421336083,0.0,0,0.0,-3.1651675701141357,0.0,0.0,0.40500128269195557,3.114708662033081,3.1651675701141357,0.0,0.0,0.0,-2.573706403552478e-08,0.0,0.0,2.0885869034259485e-08,2.532676646183063e-08,2.573706403552478e-08,0.0,0.0
2021-12-02_17h07m17s_C4H9NO2_+H_-H2_130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,+H,-H2,130,0.8020962772880008,4.504072874980175,0.008928571428571428,0.008928571428571428,0.0019124241624901082,0.004464285714285714,0.0011315457774722128,0.0011315457774722128,0.801824298206793,20,3.139897108078003,2.4345433712005615,351.6684875488281,33.08087158203125,7.569156169891357,0.6961239576339722,0.7053537368774414,4.445219079548528,0.41477309550974095,1.5538850561824802e-07,1.1557898460523575e-07,1.7403512174496427e-05,1.6371193396480521e-06,3.7320876344892895e-07,3.9272478602470073e-08,3.9809517460298594e-08,0.00015538231992307002,0.00015533053490139162
2021-12-02_17h07m17s_C4H9NO2_+Na_+C8H8O3_130,2021-12-02_17h07m17s,gamma-Aminobutyric acid,C4H9NO2,+Na,+C8H8O3,130,1.3461111316773406,10.669460651786485,0.017857142857142856,0.017857142857142856,0.004077640024619713,0.006696428571428571,0.0032657270539704366,0.0032657270539704366,1.348130595380686,61,11.360739707946777,10.297833442687988,1272.40283203125,98.87667083740234,6.389758110046387,1.0637904405593872,1.062906265258789,10.67832766750682,1.7776826336280025,5.442864789984014e-07,4.912703843729105e-07,6.096008655731566e-05,4.853633981838357e-06,3.4560923722892767e-07,5.29726982279044e-08,5.301611594177302e-08,0.0005442576245730748,0.0005440984335538034
