row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-23_09h43m49s_C8H20NO6P_+H_-CH2O3_95,2021-12-23_09h43m49s,Glycerophosphocholine,C8H20NO6P,+H,-CH2O3,95,0.7216849557196251,3.450047492515023,0.008928571428571428,0.008928571428571428,0.003357693067351373,0.008026215805471125,0.0023718408674160887,0.0023718408674160887,0.7206774319911936,108,3.62589693069458,2.5696558952331543,406.1004638671875,38.20118713378906,4.0557146072387695,1.0499701499938965,1.0562410354614258,3.429583991801909,0.89380133476103,5.065303980700264e-07,3.385218860785244e-07,5.673140549333766e-05,5.336629783414537e-06,5.128691782374517e-07,1.6734533403450769e-07,1.680084977806473e-07,0.000506445310954125,0.0005062707474078377
2021-12-23_09h43m49s_C8H20NO6P_+K_-H2_95,2021-12-23_09h43m49s,Glycerophosphocholine,C8H20NO6P,+K,-H2,95,0.8112061962882289,9.719750782175968,0.008928571428571428,0.008928571428571428,0.0010863124629666206,0.0014247720364741641,0.0010065375109622897,0.0010065375109622897,0.8103508331666868,29,4.067193031311035,3.644928455352783,455.5256042480469,42.85054016113281,0.6246370673179626,0.41744622588157654,0.4222645163536072,9.609104647726214,6.500882450502245,5.011992243453278e-07,4.345157833540725e-07,5.613431494566612e-05,5.280461209622445e-06,8.045257970934472e-08,6.59225278809572e-08,6.668344099125534e-08,0.0005011658048849509,0.0005011589048185908
2021-12-23_09h43m49s_C8H20NO6P_[M]+_-HPO3_95,2021-12-23_09h43m49s,Glycerophosphocholine,C8H20NO6P,[M]+,-HPO3,95,0.7667732801244149,6.201513061615392,0.008928571428571428,0.008928571428571428,0.001933965369675423,0.0032769756838905775,0.0016443434585027505,0.0016443434585027505,0.7661877327164224,57,3.8967745304107666,3.2654898166656494,436.4387512207031,41.05506896972656,1.4091796875,0.6273586750030518,0.631284773349762,6.163005491601775,2.7633177281960863,5.732986210205127e-07,4.5963051320541126e-07,6.420944555429742e-05,6.040075277269352e-06,1.8784474775657145e-07,1.1292519985772742e-07,1.1366811492052875e-07,0.0005732334626534035,0.0005731909501110727
2021-12-23_09h43m49s_C8H20NO6P_+H_-H2O_95,2021-12-23_09h43m49s,Glycerophosphocholine,C8H20NO6P,+H,-H2O,95,1.8454489812733197,6.3092150944084295,0.026785714285714284,0.026785714285714284,0.004764961485285404,0.005841565349544073,0.0045144702224348245,0.0045144702224348245,1.8426730223015215,84,12.261697769165039,10.310364723205566,1373.3101806640625,74.53462982177734,2.703198194503784,1.9424585103988647,1.9513331651687622,6.280535508961209,4.534319190836913,1.656833205743169e-06,1.3509784366760869e-06,0.00018556532450020313,9.998190762416925e-06,3.494887153010495e-07,3.042896423721686e-07,3.058547974887915e-07,0.0016563266103031993,0.0016562543635334458
2021-12-23_09h43m49s_C8H20NO6P_+H_+H2_95,2021-12-23_09h43m49s,Glycerophosphocholine,C8H20NO6P,+H,+H2,95,0.0,0.0,0.0,0.0,0.004147738494963461,0.006743920972644377,0.0036075898907757314,0.0036075898907757314,0.0,103,0.0,-1.5168960094451904,0.0,0.0,3.4048452377319336,1.5195149183273315,1.5168960094451904,0.0,0.0,0.0,-2.395885019268462e-07,0.0,0.0,4.008807081845589e-07,2.3972782514647406e-07,2.395885019268462e-07,0.0,0.0
2021-12-23_09h43m49s_C8H20NO6P_+H_-H3PO4_95,2021-12-23_09h43m49s,Glycerophosphocholine,C8H20NO6P,+H,-H3PO4,95,1.0876615493475592,2.6642101848136974,0.017857142857142856,0.017857142857142856,0.006921127131476726,0.009261018237082067,0.006417922347125887,0.006417922347125887,1.0860953864129848,109,7.016003608703613,4.373954772949219,785.7924194335938,52.05760955810547,4.319056510925293,2.632427215576172,2.6420488357543945,2.654511529939652,1.6240536647982151,9.436739674129058e-07,5.30328975401062e-07,0.00010569148435024545,6.998618573561544e-06,5.390720048126241e-07,4.122085215385596e-07,4.133449920118437e-07,0.0009432840656683172,0.0009431655332780114
2021-12-23_09h43m49s_C8H20NO6P_[M]+_-H2O_95,2021-12-23_09h43m49s,Glycerophosphocholine,C8H20NO6P,[M]+,-H2O,95,0.0,0.0,0.0,0.0,0.0025182698005135297,0.003419452887537994,0.00233197799569481,0.00233197799569481,0.0,61,0.0,-1.1212671995162964,0.0,0.0,1.8484814167022705,1.1334630250930786,1.1212671995162964,0.0,0.0,0.0,-1.9328662403950148e-07,0.0,0.0,2.539476895435655e-07,1.9531589146026818e-07,1.9328662403950148e-07,0.0,0.0
2021-12-23_09h43m49s_C8H20NO6P_+Na_-CH2O3_95,2021-12-23_09h43m49s,Glycerophosphocholine,C8H20NO6P,+Na,-CH2O3,95,0.7814875365728441,6.226072519917503,0.008928571428571428,0.008928571428571428,0.0016047797748370532,0.002422112462006079,0.0014250976640357172,0.0014250976640357172,0.7824321391026926,46,3.631577968597412,3.0543594360351562,406.7367248535156,38.261043548583984,1.096368432044983,0.5822855234146118,0.5772184729576111,6.280632906834924,3.3093515929101813,4.2647766917980334e-07,3.301905735497712e-07,4.776549758389592e-05,4.493220785661833e-06,1.3995105518915807e-07,9.706322146030288e-08,9.628708141917741e-08,0.0004264366088433275,0.0004264179915319368
2021-12-23_09h43m49s_C8H20NO6P_+Na_-CO2_95,2021-12-23_09h43m49s,Glycerophosphocholine,C8H20NO6P,+Na,-CO2,95,1.4113260140963821,3.0577336357172,0.026785714285714284,0.026785714285714284,0.009628678649022318,0.012632978723404254,0.00897911185521805,0.00897911185521805,1.4118651381933862,142,11.857941627502441,7.98717737197876,1328.0894775390625,72.17737579345703,6.058310508728027,3.877016544342041,3.8707642555236816,3.062671393431359,1.9569787041647522,1.6561455140617909e-06,1.0215619568043621e-06,0.0001854883012128994,9.989730642701034e-06,7.849074563637259e-07,6.35447577224113e-07,6.345835572574288e-07,0.0016550952178508473,0.00165484661261641
2021-12-23_09h43m49s_C15H23N6O5S_[M]+__153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,[M]+,,153,35.41580897488679,1038.3359535696316,0.5535714285714286,0.5446428571428571,0.00632859306076766,0.006743920972644377,0.00563063063063063,0.00563063063063063,35.74293241750727,81,1824.967041015625,1823.3768310546875,204396.3125,3843.665283203125,2.387863874435425,1.7565882205963135,1.5902307033538818,1146.890288862005,763.9476910114566,0.00030220000189729035,0.00030196201987564564,0.033846400678157806,0.000596769095864147,2.850281646260555e-07,2.601753408271179e-07,2.3797625203769712e-07,0.3021281025838022,0.3021138909294507
2021-12-23_09h43m49s_C15H23N6O5S_[M]+_+H2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,[M]+,+H2,153,0.4060921265461157,0.4715786001935404,0.017857142857142856,0.017857142857142856,0.03495128053196392,0.03970364741641337,0.03397313242445986,0.03397313242445986,0.4048715771355645,185,5.511676788330078,-6.212332725524902,617.3078002929688,41.199546813964844,16.381113052368164,11.686716079711914,11.72400951385498,0.4700786623513736,0.33644480237140845,7.689765197937959e-07,-9.482969289820176e-07,8.612537203589454e-05,5.790554496343248e-06,2.0031898202432785e-06,1.7113634385168552e-06,1.7172734487758134e-06,0.0007676582406793433,0.0007674391934138935
2021-12-23_09h43m49s_C15H23N6O5S_[M]+_-H2O_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-H2O,153,0.0,0.0,0.0,0.0,0.005192902758575285,0.0038943768996960487,0.005471179143745515,0.005471179143745515,0.0,62,0.0,-1.9786982536315918,0.0,0.0,1.3449229001998901,1.965440273284912,1.9786982536315918,0.0,0.0,0.0,-2.820106033141201e-07,0.0,0.0,1.6286192305869918e-07,2.7998092377856665e-07,2.820106033141201e-07,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_[M]+_-H2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-H2,153,0.6232806735784251,1.0101112923348385,0.008928571428571428,0.008928571428571428,0.003867930739350846,0.0016622340425531915,0.00432512158175875,0.00432512158175875,0.623176354388467,35,2.3768718242645264,0.011724710464477539,266.20965576171875,25.041900634765625,0.538905143737793,2.352079153060913,2.365147113800049,1.0045325628326016,4.4023878116983886,3.283500120687677e-07,7.755818387522595e-08,3.677519998745993e-05,3.4593820146255894e-06,6.887898251761726e-08,2.506678242752969e-07,2.5079182819354173e-07,0.00032826768521585555,0.0003283273972117151
2021-12-23_09h43m49s_C15H23N6O5S_+Na__153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+Na,,153,1.4926669744903058,7.176716522340715,0.017857142857142856,0.017857142857142856,0.0024853512410296925,0.004891717325227964,0.001963246432272981,0.001963246432272981,1.4896805961787911,32,5.999905109405518,5.1546807289123535,671.9893798828125,44.50767517089844,3.5758302211761475,0.8350237011909485,0.8452242016792297,7.090207414890085,1.6774363719820633,9.105514209295507e-07,8.021324333640223e-07,0.00010198175732512027,6.786282938264776e-06,3.09951900590022e-07,1.0711052311762614e-07,1.0841897335467365e-07,0.0009104527105813815,0.0009102692812357829
2021-12-23_09h43m49s_C15H23N6O5S_+H_-CH2O2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+H,-CH2O2,153,0.5608527214972527,1.1141522673339228,0.008928571428571428,0.008928571428571428,0.005908881427348739,0.005841565349544073,0.005919636450609902,0.005919636450609902,0.5590218535798421,85,3.04725980758667,0.2889673709869385,341.2930908203125,32.10487747192383,3.1574058532714844,2.7340478897094727,2.7582924365997314,1.1043627587881915,0.9648094479150965,8.544471370441897e-07,4.0332761841455067e-07,9.569808025844395e-05,9.002160368254408e-06,4.0454628447150753e-07,4.469623036129633e-07,4.5111951862963906e-07,0.0008540618530721519,0.0008541016134099236
2021-12-23_09h43m49s_C15H23N6O5S_+H_-H2O_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+H,-H2O,153,0.0,0.0,0.0,0.0,0.0007242083086444137,0.0019471884498480244,0.00046838874272502593,0.00046838874272502593,0.0,10,0.0,-0.13809265196323395,0.0,0.0,0.8104196786880493,0.13872747123241425,0.13809265196323395,0.0,0.0,0.0,-2.054746417456954e-08,0.0,0.0,1.0193445376671662e-07,2.1063017996425515e-08,2.054746417456954e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_[M]+_-CO2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-CO2,153,0.29622957355033375,0.40759551170416025,0.008928571428571428,0.008928571428571428,0.02044242543946277,0.021941489361702128,0.020140715937176114,0.020140715937176114,0.29559736950455406,166,4.177282810211182,-6.097726345062256,467.8556823730469,44.010406494140625,11.739908218383789,10.247598648071289,10.275009155273438,0.4065082803149787,0.35578872882001045,6.132045768936223e-07,-8.198842920137395e-07,6.86789135215804e-05,6.460511031036731e-06,1.4828738130745478e-06,1.4289398677647114e-06,1.4330888689073618e-06,0.0006123270578029541,0.0006122966182725518
2021-12-23_09h43m49s_C15H23N6O5S_+H_-NH3_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+H,-NH3,153,0.2709008083612736,0.20524977206924935,0.017857142857142856,0.017857142857142856,0.052200605701494505,0.03466945288753799,0.05591764330702384,0.05591764330702384,0.27078824885039343,177,4.447363376617432,-17.23017692565918,498.1047058105469,32.98252487182617,13.400156021118164,21.667055130004883,21.677539825439453,0.20515050425114495,0.331864159301561,6.97410484917782e-07,-2.229732672276441e-06,7.810997340129688e-05,5.192041044210782e-06,1.6078912494776887e-06,2.925686430899077e-06,2.927143214037642e-06,0.0006953750226390528,0.0006962909248326529
2021-12-23_09h43m49s_C15H23N6O5S_+H__153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+H,,153,10.090800849548408,644.2130370326762,0.10714285714285714,0.10714285714285714,0.0007488972282572914,0.000807370820668693,0.0006178745116798214,0.0006178745116798214,10.102815345460376,18,116.89210510253906,116.72286987304688,13091.916015625,469.84722900390625,0.23094184696674347,0.1804494559764862,0.16923777759075165,686.6402202661823,503.9716059487075,1.813474045775365e-05,1.8107542928191833e-05,0.0020310909021645784,7.176535291364416e-05,2.9449712002360684e-08,2.808763532868852e-08,2.719775160642257e-08,0.018134247247001457,0.018134206410597466
2021-12-23_09h43m49s_C15H23N6O5S_+Na_-CH2O2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+Na,-CH2O2,153,0.0,0.0,0.0,0.0,0.0006172229903219435,0.0019471884498480244,0.0003388344096308698,0.0003388344096308698,0.0,16,0.0,-0.08800791949033737,0.0,0.0,0.6896975636482239,0.09461110085248947,0.08800791949033737,0.0,0.0,0.0,-1.4010731241853591e-08,0.0,0.0,8.697235642785017e-08,1.593805798449921e-08,1.4010731241853591e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_[M]+_-CH2O3_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-CH2O3,153,0.0,0.0,0.0,0.0,0.004057212456382909,0.004369300911854103,0.0039962528900581995,0.0039962528900581995,0.0,66,0.0,-1.867601752281189,0.0,0.0,2.11075758934021,1.8450626134872437,1.867601752281189,0.0,0.0,0.0,-2.803263612349838e-07,0.0,0.0,2.7920989964513865e-07,2.769432398963545e-07,2.803263612349838e-07,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+Na_-H2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+Na,-H2,153,0.0,0.0,0.0,0.0,0.0008394232668378432,0.0011398176291793312,0.0007773259985649366,0.0007773259985649366,0.0,20,0.0,-0.2320399135351181,0.0,0.0,0.4151206910610199,0.2292395383119583,0.2320399135351181,0.0,0.0,0.0,-3.67803210110651e-08,0.0,0.0,4.981462708997242e-08,3.6336441411322085e-08,3.67803210110651e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+H_+H2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+H,+H2,153,0.0,0.0,0.0,0.0,0.0028392257554809403,0.0053666413373860185,0.0023120465598341707,0.0023120465598341707,0.0,83,0.0,-0.8001126050949097,0.0,0.0,1.7051469087600708,0.7992650866508484,0.8001126050949097,0.0,0.0,0.0,-1.0784324189216932e-07,0.0,0.0,2.019698399635672e-07,1.0876687639438387e-07,1.0784324189216932e-07,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_[M]+_-NH3_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-NH3,153,0.0,0.0,0.0,0.0,0.0013167423793534795,0.0025645896656534954,0.0010563661006138883,0.0010563661006138883,0.0,16,0.0,-0.39304253458976746,0.0,0.0,1.2895817756652832,0.3882991075515747,0.39304253458976746,0.0,0.0,0.0,-5.2142489437301265e-08,0.0,0.0,1.315100064402941e-07,5.1513215026943726e-08,5.2142489437301265e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+H_-CH2O3_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+H,-CH2O3,153,0.0,0.0,0.0,0.0,0.0011603792218052539,0.0023746200607902735,0.0009068803316590928,0.0009068803316590928,0.0,21,0.0,-0.3904817998409271,0.0,0.0,1.6692954301834106,0.3857692778110504,0.3904817998409271,0.0,0.0,0.0,-6.149431186486254e-08,0.0,0.0,2.0017475321765232e-07,6.075216418821583e-08,6.149431186486254e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+Na_-H2O_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+Na,-H2O,153,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0014722644376899696,0.0005182173323766244,0.0005182173323766244,0.0,15,0.0,-0.15465587377548218,0.0,0.0,0.5477341413497925,0.1549524962902069,0.15465587377548218,0.0,0.0,0.0,-2.6252289231365467e-08,0.0,0.0,7.07312395320514e-08,2.6573946598773546e-08,2.6252289231365467e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+Na_-CO2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+Na,-CO2,153,0.8472618507230399,13.368985591277477,0.008928571428571428,0.008928571428571428,0.0005184673118704326,0.00037993920972644377,0.0005381487682372639,0.0005381487682372639,0.8467336357213237,8,2.0131990909576416,1.8617844581604004,225.47828674316406,21.210371017456055,0.10964905470609665,0.14958727359771729,0.15141460299491882,13.20870212826495,18.194453592984164,5.896305879105057e-07,5.634574904433975e-07,6.603862857446074e-05,6.212144853634527e-06,1.5872993586185657e-08,2.5857247010208084e-08,2.6173117007033397e-08,0.0005896151558440427,0.0005896212288565218
2021-12-23_09h43m49s_C15H23N6O5S_+K_-CH2O2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+K,-CH2O2,153,0.0,0.0,0.0,0.0,0.00022220027651589968,0.00018996960486322188,0.00022921151239735312,0.00022921151239735312,0.0,4,0.0,-0.06556385010480881,0.0,0.0,0.053517650812864304,0.0647725909948349,0.06556385010480881,0.0,0.0,0.0,-1.0941825223653723e-08,0.0,0.0,6.928861484567506e-09,1.0809773520747967e-08,1.0941825223653723e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_[M]+_-CH2O2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-CH2O2,153,0.0,0.0,0.0,0.0,0.005958259266574495,0.00660144376899696,0.005829944989237025,0.005829944989237025,0.0,90,0.0,-2.77165150642395,0.0,0.0,3.2708921432495117,2.7556567192077637,2.77165150642395,0.0,0.0,0.0,-4.180189137059642e-07,0.0,0.0,4.1049435139939305e-07,4.1811352957665804e-07,4.180189137059642e-07,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+H_-H2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+H,-H2,153,0.0,0.0,0.0,0.0,0.0004937783922575548,0.0004749240121580547,0.000498285896515985,0.000498285896515985,0.0,10,0.0,-0.15533792972564697,0.0,0.0,0.1351618617773056,0.1614096462726593,0.15533792972564697,0.0,0.0,0.0,-2.290700784612909e-08,0.0,0.0,1.812717265181618e-08,2.4600122827678206e-08,2.290700784612909e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+Na_+H2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+Na,+H2,153,0.0,0.0,0.0,0.0,0.0005678451510961881,0.000902355623100304,0.000498285896515985,0.000498285896515985,0.0,17,0.0,-0.1487424522638321,0.0,0.0,0.27989229559898376,0.1529611498117447,0.1487424522638321,0.0,0.0,0.0,-2.4175937696213623e-08,0.0,0.0,3.6129883085322945e-08,2.5035522099869922e-08,2.4175937696213623e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+K__153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+K,,153,0.0,0.0,0.0,0.0,0.00048554875238659555,0.0006174012158054711,0.00045842302479470623,0.00045842302479470623,0.0,13,0.0,-0.18310466408729553,0.0,0.0,0.2541002631187439,0.1808948665857315,0.18310466408729553,0.0,0.0,0.0,-2.8230202175905106e-08,0.0,0.0,3.429021688816647e-08,2.7889507592249174e-08,2.8230202175905106e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+K_-H2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+K,-H2,153,0.0,0.0,0.0,0.0,0.0004608598327737178,0.0006648936170212766,0.0004185601530734274,0.0004185601530734274,0.0,13,0.0,-0.13211792707443237,0.0,0.0,0.2564193606376648,0.13294541835784912,0.13211792707443237,0.0,0.0,0.0,-2.4280186750047505e-08,0.0,0.0,3.269275339334854e-08,2.4577204271736264e-08,2.4280186750047505e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+Na_-NH3_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+Na,-NH3,153,0.0,0.0,0.0,0.0,0.0006172229903219435,0.0006174012158054711,0.0006178745116798214,0.0006178745116798214,0.0,13,0.0,-0.18612781167030334,0.0,0.0,0.18816500902175903,0.18388153612613678,0.18612781167030334,0.0,0.0,0.0,-3.0389145422304864e-08,0.0,0.0,2.500979334740805e-08,3.002239523652861e-08,3.0389145422304864e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+K_+H2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+K,+H2,153,0.0,0.0,0.0,0.0,0.0009134900256764764,0.0007123860182370821,0.0009567089213106913,0.0009567089213106913,0.0,15,0.0,-0.38612982630729675,0.0,0.0,0.3058431148529053,0.3924790024757385,0.38612982630729675,0.0,0.0,0.0,-6.188844992038867e-08,0.0,0.0,4.0859042371721443e-08,6.438792610197197e-08,6.188844992038867e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+H_-CO2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+H,-CO2,153,0.0,0.0,0.0,0.0,0.0005596155112252288,0.0007598784194528875,0.0005182173323766244,0.0005182173323766244,0.0,14,0.0,-0.22319602966308594,0.0,0.0,0.3523348271846771,0.22050239145755768,0.22319602966308594,0.0,0.0,0.0,-3.9376903515631057e-08,0.0,0.0,4.752438087507471e-08,3.8901685428527344e-08,3.9376903515631057e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+K_-CO2_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+K,-CO2,153,0.0,0.0,0.0,0.0,0.0004937783922575548,0.0005699088145896656,0.00047835446065534564,0.00047835446065534564,0.0,12,0.0,-0.13683278858661652,0.0,0.0,0.1701209992170334,0.13518142700195312,0.13683278858661652,0.0,0.0,0.0,-2.4166363132849256e-08,0.0,0.0,2.1471921130000737e-08,2.3874711985172326e-08,2.4166363132849256e-08,0.0,0.0
2021-12-23_09h43m49s_C15H23N6O5S_+Na_-CH2O3_153,2021-12-23_09h43m49s,S-Adenosylmethionine,C15H23N6O5S,+Na,-CH2O3,153,0.0,0.0,0.0,0.0,0.0008805714661926394,0.0011398176291793312,0.0008271545882165351,0.0008271545882165351,0.0,21,0.0,-0.36000391840934753,0.0,0.0,0.6029796004295349,0.3556591868400574,0.36000391840934753,0.0,0.0,0.0,-5.830931115724525e-08,0.0,0.0,7.034770987957017e-08,5.760560739531684e-08,5.830931115724525e-08,0.0,0.0
