row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m12s_C4H12N2_-H_+H2_107,2021-11-08_17h36m12s,Putrescine,C4H12N2,-H,+H2,107,0.0,0.0,0.0,0.0,0.001006441223832528,0.0010792476102374346,0.000966183574879227,0.000966183574879227,0.0,14,0.0,-0.06425143033266068,0.0,0.0,0.06740157306194305,0.06271719932556152,0.06425143033266068,0.0,0.0,0.0,-1.1417845513506109e-07,0.0,0.0,1.273218117603392e-07,1.1145203870910336e-07,1.1417845513506109e-07,0.0,0.0
2021-11-08_17h36m12s_C4H12N2_+Cl__107,2021-11-08_17h36m12s,Putrescine,C4H12N2,+Cl,,107,0.0,0.0,0.0,0.0,0.0004313319530710835,0.00046253469010175765,0.00041407867494824016,0.00041407867494824016,0.0,6,0.0,-0.028814928606152534,0.0,0.0,0.030164221301674843,0.028126869350671768,0.028814928606152534,0.0,0.0,0.0,-5.181260576136992e-08,0.0,0.0,5.27691668139596e-08,5.057539453900972e-08,5.181260576136992e-08,0.0,0.0
2021-11-08_17h36m12s_C4H12N2_[M]-__107,2021-11-08_17h36m12s,Putrescine,C4H12N2,[M]-,,107,0.0,0.0,0.0,0.0,0.0006613756613756613,0.000770891150169596,0.0005981136415919025,0.0005981136415919025,0.0,10,0.0,-0.041771359741687775,0.0,0.0,0.047760650515556335,0.040773920714855194,0.041771359741687775,0.0,0.0,0.0,-7.559287951153237e-08,0.0,0.0,9.009688994865428e-08,7.378783095646213e-08,7.559287951153237e-08,0.0,0.0
2021-11-08_17h36m12s_C4H12N2_-H__107,2021-11-08_17h36m12s,Putrescine,C4H12N2,-H,,107,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0006167129201356768,0.0005981136415919025,0.0005981136415919025,0.0,8,0.0,-0.0381702221930027,0.0,0.0,0.03933921456336975,0.03725877031683922,0.0381702221930027,0.0,0.0,0.0,-7.071476915143649e-08,0.0,0.0,7.100637589019243e-08,6.902620697246675e-08,7.071476915143649e-08,0.0,0.0
2021-11-08_17h36m12s_C4H12N2_+Cl_+H2_107,2021-11-08_17h36m12s,Putrescine,C4H12N2,+Cl,+H2,107,0.0,0.0,0.0,0.0,0.0003450655624568668,0.00046253469010175765,0.00027605244996549346,0.00027605244996549346,0.0,6,0.0,-0.016971230506896973,0.0,0.0,0.03058685176074505,0.01656598225235939,0.016971230506896973,0.0,0.0,0.0,-3.155889416461832e-08,0.0,0.0,5.5713716307081995e-08,3.0805313855353234e-08,3.155889416461832e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_+Cl_-H2_115,2021-11-08_17h36m12s,Spermine,C10H26N4,+Cl,-H2,115,0.0,0.0,0.0,0.0,0.004802162410858063,0.0036231884057971015,0.005521048999309869,0.005521048999309869,0.0,41,0.0,-0.41115477681159973,0.0,0.0,0.2827565371990204,0.4041500985622406,0.41115477681159973,0.0,0.0,0.0,-7.352365400947747e-07,0.0,0.0,5.259079216557438e-07,7.234698955471686e-07,7.352365400947747e-07,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_-H_+H2_115,2021-11-08_17h36m12s,Spermine,C10H26N4,-H,+H2,115,0.0,0.0,0.0,0.0,0.0006901311249137336,0.0010021584952204748,0.0005060961582700714,0.0005060961582700714,0.0,13,0.0,-0.033588096499443054,0.0,0.0,0.06996564567089081,0.03277060389518738,0.033588096499443054,0.0,0.0,0.0,-6.231163496295267e-08,0.0,0.0,1.3052915903699613e-07,6.079505254774631e-08,6.231163496295267e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_+Cl_-NH3_115,2021-11-08_17h36m12s,Spermine,C10H26N4,+Cl,-NH3,115,0.0,0.0,0.0,0.0,0.00046008741660915573,0.00023126734505087883,0.0005981136415919025,0.0005981136415919025,0.0,3,0.0,-0.03835350275039673,0.0,0.0,0.01685655117034912,0.040758728981018066,0.03835350275039673,0.0,0.0,0.0,-6.734286728260486e-08,0.0,0.0,3.121997949051547e-08,7.110834587820136e-08,6.734286728260486e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_[M]-_-NH3_115,2021-11-08_17h36m12s,Spermine,C10H26N4,[M]-,-NH3,115,0.0,0.0,0.0,0.0,0.000488842880147228,0.0005396238051187173,0.00046008741660915573,0.00046008741660915573,0.0,6,0.0,-0.03102058358490467,0.0,0.0,0.03459698706865311,0.03026558645069599,0.03102058358490467,0.0,0.0,0.0,-5.675144265637755e-08,0.0,0.0,6.389152673591525e-08,5.537019021062406e-08,5.675144265637755e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_-H_-NH3_115,2021-11-08_17h36m12s,Spermine,C10H26N4,-H,-NH3,115,0.0,0.0,0.0,0.0,0.0005463538072233724,0.0005396238051187173,0.0005521048999309869,0.0005521048999309869,0.0,7,0.0,-0.03783004730939865,0.0,0.0,0.036034002900123596,0.036909319460392,0.03783004730939865,0.0,0.0,0.0,-7.188942419134037e-08,0.0,0.0,7.261054690843594e-08,7.01397340208132e-08,7.188942419134037e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_+Cl_+C8H8O3_115,2021-11-08_17h36m12s,Spermine,C10H26N4,+Cl,+C8H8O3,115,0.0,0.0,0.0,0.0,0.0004313319530710835,0.000385445575084798,0.00046008741660915573,0.00046008741660915573,0.0,5,0.0,-0.03791525587439537,0.0,0.0,0.029471704736351967,0.036992449313402176,0.03791525587439537,0.0,0.0,0.0,-6.380296468933011e-08,0.0,0.0,5.8451732343201e-08,6.225008775118113e-08,6.380296468933011e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_[M]-_+C8H8O3_115,2021-11-08_17h36m12s,Spermine,C10H26N4,[M]-,+C8H8O3,115,0.0,0.0,0.0,0.0,0.0001725327812284334,0.00023126734505087883,0.00013802622498274673,0.00013802622498274673,0.0,3,0.0,-0.009265637025237083,0.0,0.0,0.01894744113087654,0.009040123783051968,0.009265637025237083,0.0,0.0,0.0,-1.98272669393873e-08,0.0,0.0,3.6385639390346114e-08,1.934469828768215e-08,1.98272669393873e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_-H_+C8H8O3_115,2021-11-08_17h36m12s,Spermine,C10H26N4,-H,+C8H8O3,115,0.0,0.0,0.0,0.0,0.00028755463538072235,0.00023126734505087883,0.00032206119162640903,0.00032206119162640903,0.0,3,0.0,-0.021509649232029915,0.0,0.0,0.01765984110534191,0.024291526526212692,0.021509649232029915,0.0,0.0,0.0,-3.9928398365418616e-08,0.0,0.0,3.329039444111004e-08,4.460940417061465e-08,3.9928398365418616e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_[M]-_+H2_115,2021-11-08_17h36m12s,Spermine,C10H26N4,[M]-,+H2,115,0.0,0.0,0.0,0.0,0.0004313319530710835,0.000385445575084798,0.00046008741660915573,0.00046008741660915573,0.0,5,0.0,-0.030982933938503265,0.0,0.0,0.02784493751823902,0.030228853225708008,0.030982933938503265,0.0,0.0,0.0,-5.529543400939474e-08,0.0,0.0,5.1844295967384824e-08,5.3949619882587285e-08,5.529543400939474e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_[M]-__115,2021-11-08_17h36m12s,Spermine,C10H26N4,[M]-,,115,0.0,0.0,0.0,0.0,0.00037382102599493904,0.000385445575084798,0.0003680699332873246,0.0003680699332873246,0.0,5,0.0,-0.02578999660909176,0.0,0.0,0.02760492078959942,0.02516230195760727,0.02578999660909176,0.0,0.0,0.0,-4.670674869089453e-08,0.0,0.0,5.313599160672311e-08,4.556996913152034e-08,4.670674869089453e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_-H_-H2_115,2021-11-08_17h36m12s,Spermine,C10H26N4,-H,-H2,115,0.0,0.0,0.0,0.0,0.00037382102599493904,0.0005396238051187173,0.00027605244996549346,0.00027605244996549346,0.0,7,0.0,-0.01891413703560829,0.0,0.0,0.03605130687355995,0.018453793600201607,0.01891413703560829,0.0,0.0,0.0,-3.460115394204877e-08,0.0,0.0,6.720636491763798e-08,3.375901158619854e-08,3.460115394204877e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_+Cl_+H2_115,2021-11-08_17h36m12s,Spermine,C10H26N4,+Cl,+H2,115,0.0,0.0,0.0,0.0,0.0007476420519898781,0.0006938020351526364,0.0007821486082355648,0.0007821486082355648,0.0,9,0.0,-0.053623128682374954,0.0,0.0,0.047500256448984146,0.055947743356227875,0.053623128682374954,0.0,0.0,0.0,-1.1010766343133582e-07,0.0,0.0,8.76696049090242e-08,1.1352366158234872e-07,1.1010766343133582e-07,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_+Cl__115,2021-11-08_17h36m12s,Spermine,C10H26N4,+Cl,,115,0.0,0.0,0.0,0.0,0.000488842880147228,0.0001541782300339192,0.0006901311249137336,0.0006901311249137336,0.0,2,0.0,-0.03764656186103821,0.0,0.0,0.010264456272125244,0.0465162992477417,0.03764656186103821,0.0,0.0,0.0,-6.54926068932582e-08,0.0,0.0,1.854227882347459e-08,8.261140749254992e-08,6.54926068932582e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_-H__115,2021-11-08_17h36m12s,Spermine,C10H26N4,-H,,115,0.0,0.0,0.0,0.0,0.0004313319530710835,0.00046253469010175765,0.00041407867494824016,0.00041407867494824016,0.0,6,0.0,-0.02854013256728649,0.0,0.0,0.031193867325782776,0.02784550189971924,0.02854013256728649,0.0,0.0,0.0,-4.97257772735793e-08,0.0,0.0,5.997841157068251e-08,4.8515520489900155e-08,4.97257772735793e-08,0.0,0.0
2021-11-08_17h36m12s_C10H26N4_[M]-_-H2_115,2021-11-08_17h36m12s,Spermine,C10H26N4,[M]-,-H2,115,0.0,0.0,0.0,0.0,0.0006901311249137336,0.0006167129201356768,0.0007361398665746492,0.0007361398665746492,0.0,7,0.0,-0.05126163735985756,0.0,0.0,0.04138448089361191,0.05001400038599968,0.05126163735985756,0.0,0.0,0.0,-9.331161976433577e-08,0.0,0.0,7.905385501771889e-08,9.10405404397352e-08,9.331161976433577e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_[M]-_-H2O_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,[M]-,-H2O,158,0.0,0.0,0.0,0.0,0.0002587991718426501,0.00023126734505087883,0.00027605244996549346,0.00027605244996549346,0.0,3,0.0,-0.018869809806346893,0.0,0.0,0.016040673479437828,0.018424436450004578,0.018869809806346893,0.0,0.0,0.0,-3.598625752943008e-08,0.0,0.0,2.7312930583889283e-08,3.513689250667085e-08,3.598625752943008e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_+Cl_-NH3_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,+Cl,-NH3,158,0.0,0.0,0.0,0.0,0.006872555785599264,0.006706753006475485,0.006993328732459167,0.006993328732459167,0.0,66,0.0,-0.5443469285964966,0.0,0.0,0.5339231491088867,0.5459288358688354,0.5443469285964966,0.0,0.0,0.0,-9.8920918389922e-07,0.0,0.0,1.0352722483730759e-06,9.919272088154685e-07,9.8920918389922e-07,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_+Cl_-CH2O3_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,+Cl,-CH2O3,158,0.0,0.0,0.0,0.0,0.0002587991718426501,0.0003083564600678384,0.00023004370830457787,0.00023004370830457787,0.0,3,0.0,-0.01626085676252842,0.0,0.0,0.01958438567817211,0.01587705872952938,0.01626085676252842,0.0,0.0,0.0,-3.039878748722913e-08,0.0,0.0,3.9043079880229925e-08,2.9681300972583813e-08,3.039878748722913e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_[M]-_-H2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,[M]-,-H2,158,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0003083564600678384,0.0007821486082355648,0.0007821486082355648,0.0,4,0.0,-0.05294736847281456,0.0,0.0,0.02000591903924942,0.05470039322972298,0.05294736847281456,0.0,0.0,0.0,-9.441734505344357e-08,0.0,0.0,3.478433896475508e-08,9.819753898909767e-08,9.441734505344357e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_-H_-H2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,-H,-H2,158,0.0,0.0,0.0,0.0,0.0005463538072233724,0.000385445575084798,0.0006441223832528181,0.0006441223832528181,0.0,5,0.0,-0.0418209545314312,0.0,0.0,0.027547219768166542,0.043679725378751755,0.0418209545314312,0.0,0.0,0.0,-7.762746889738992e-08,0.0,0.0,5.3130850830029885e-08,8.053697087007095e-08,7.762746889738992e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_+Cl_-H2O_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,+Cl,-H2O,158,0.0,0.0,0.0,0.0,0.0007763975155279503,0.000770891150169596,0.0007821486082355648,0.0007821486082355648,0.0,9,0.0,-0.05113128200173378,0.0,0.0,0.0542462132871151,0.05304199084639549,0.05113128200173378,0.0,0.0,0.0,-9.053268712477802e-08,0.0,0.0,1.0627459801071382e-07,9.514135257404632e-08,9.053268712477802e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_+Cl__158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,+Cl,,158,1.40405616224649,86.19887006866503,0.014492753623188406,0.014492753623188406,0.00028755463538072235,0.0001541782300339192,0.00032206119162640903,0.00032206119162640903,1.402997980983963,3,2.0153393745422363,1.9924182891845703,139.05841064453125,16.61891746520996,0.009921154007315636,0.02238011360168457,0.022921107709407806,84.24941683405548,184.53538638794421,5.129123110236833e-06,5.086178589408519e-06,0.00035390950506553054,4.2295829189242795e-05,2.0337479256227198e-08,4.1930860561478767e-08,4.294445687946791e-08,0.005128902852289454,0.005129018798923405
2021-11-08_17h36m12s_C10H19NO4_[M]-__158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,[M]-,,158,0.0,0.0,0.0,0.0,0.00037382102599493904,0.0006938020351526364,0.0001840349666436623,0.0001840349666436623,0.0,9,0.0,-0.012649226933717728,0.0,0.0,0.05084719881415367,0.012350673787295818,0.012649226933717728,0.0,0.0,0.0,-2.146125055446646e-08,0.0,0.0,9.551695967502383e-08,2.0954711743570442e-08,2.146125055446646e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_-H__158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,-H,,158,0.0,0.0,0.0,0.0,0.0005175983436853002,0.000385445575084798,0.0005981136415919025,0.0005981136415919025,0.0,5,0.0,-0.042914967983961105,0.0,0.0,0.029333243146538734,0.04190206900238991,0.042914967983961105,0.0,0.0,0.0,-7.831566506411036e-08,0.0,0.0,4.5439271900704625e-08,7.646722366416725e-08,7.831566506411036e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_+Cl_+C8H8O3_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,+Cl,+C8H8O3,158,0.0,0.0,0.0,0.0,0.00023004370830457787,0.000385445575084798,0.00013802622498274673,0.00013802622498274673,0.0,4,0.0,-0.010615915060043335,0.0,0.0,0.03559987246990204,0.010365352965891361,0.010615915060043335,0.0,0.0,0.0,-2.0141472489854095e-08,0.0,0.0,8.28246626838336e-08,1.966608209613696e-08,2.0141472489854095e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_-H_-H2O_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,-H,-H2O,158,0.0,0.0,0.0,0.0,0.0005463538072233724,0.0006938020351526364,0.00046008741660915573,0.00046008741660915573,0.0,9,0.0,-0.033877965062856674,0.0,0.0,0.04584922641515732,0.03307836130261421,0.033877965062856674,0.0,0.0,0.0,-6.066049706987542e-08,0.0,0.0,7.784038302816043e-08,5.9228757010032496e-08,6.066049706987542e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_-H_-NH3_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,-H,-NH3,158,0.0,0.0,0.0,0.0,0.004054520358868185,0.0037773666358310205,0.004232804232804233,0.004232804232804233,0.0,42,0.0,-0.31066060066223145,0.0,0.0,0.2784140110015869,0.3093302845954895,0.31066060066223145,0.0,0.0,0.0,-5.586055635831144e-07,0.0,0.0,5.149263984094432e-07,5.573610906139947e-07,5.586055635831144e-07,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_+Cl_-H2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,+Cl,-H2,158,0.0,0.0,0.0,0.0,0.0006038647342995169,0.000385445575084798,0.0007361398665746492,0.0007361398665746492,0.0,5,0.0,-0.05294733867049217,0.0,0.0,0.026522908359766006,0.05169764906167984,0.05294733867049217,0.0,0.0,0.0,-9.4782876658428e-08,0.0,0.0,5.3945530709142986e-08,9.254576127659675e-08,9.4782876658428e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_+Cl_+H2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,+Cl,+H2,158,0.0,0.0,0.0,0.0,0.0004313319530710835,0.0006167129201356768,0.00032206119162640903,0.00032206119162640903,0.0,8,0.0,-0.024088086560368538,0.0,0.0,0.04475397989153862,0.023519547656178474,0.024088086560368538,0.0,0.0,0.0,-4.4054672798665706e-08,0.0,0.0,8.950328833634558e-08,4.301487166458173e-08,4.4054672798665706e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_[M]-_+H2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,[M]-,+H2,158,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0006167129201356768,0.0005981136415919025,0.0005981136415919025,0.0,8,0.0,-0.03491448983550072,0.0,0.0,0.04018242657184601,0.04042031615972519,0.03491448983550072,0.0,0.0,0.0,-6.233388916143667e-08,0.0,0.0,7.531414070172104e-08,7.171681914996952e-08,6.233388916143667e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_-H_+H2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,-H,+H2,158,0.0,0.0,0.0,0.0,0.00046008741660915573,0.0006167129201356768,0.0003680699332873246,0.0003680699332873246,0.0,8,0.0,-0.024497341364622116,0.0,0.0,0.041533492505550385,0.02391914278268814,0.024497341364622116,0.0,0.0,0.0,-4.1218218171934495e-08,0.0,0.0,8.068769830060774e-08,4.024536437441384e-08,4.1218218171934495e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_[M]-_+C8H8O3_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,[M]-,+C8H8O3,158,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.005671865306794643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155439921518564e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_-H_+C8H8O3_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,-H,+C8H8O3,158,0.0,0.0,0.0,0.0,0.00011502185415228893,0.0001541782300339192,9.201748332183115e-05,9.201748332183115e-05,0.0,2,0.0,-0.007438447792083025,0.0,0.0,0.012623641639947891,0.007262881845235825,0.007438447792083025,0.0,0.0,0.0,-1.041492314612924e-08,0.0,0.0,2.1139577199846826e-08,1.0169104669444096e-08,1.041492314612924e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_[M]-_-NH3_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,[M]-,-NH3,158,0.0,0.0,0.0,0.0,0.0005175983436853002,0.00046253469010175765,0.0005521048999309869,0.0005521048999309869,0.0,6,0.0,-0.038013190031051636,0.0,0.0,0.03152701258659363,0.03711598366498947,0.038013190031051636,0.0,0.0,0.0,-7.621273567792741e-08,0.0,0.0,5.814806058879185e-08,7.441392568807714e-08,7.621273567792741e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_-H_-CO2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,-H,-CO2,158,0.0,0.0,0.0,0.0,0.00037382102599493904,0.00046253469010175765,0.00032206119162640903,0.00032206119162640903,0.0,6,0.0,-0.02186296135187149,0.0,0.0,0.030854368582367897,0.021346941590309143,0.02186296135187149,0.0,0.0,0.0,-3.7956802145799884e-08,0.0,0.0,5.7744671266846126e-08,3.706092854827148e-08,3.7956802145799884e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_[M]-_-CH2O3_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,[M]-,-CH2O3,158,0.0,0.0,0.0,0.0,0.00037382102599493904,0.00046253469010175765,0.00032206119162640903,0.00032206119162640903,0.0,6,0.0,-0.01868312433362007,0.0,0.0,0.033273015171289444,0.02128494158387184,0.01868312433362007,0.0,0.0,0.0,-3.247211921575399e-08,0.0,0.0,6.026667165315303e-08,3.79147522266976e-08,3.247211921575399e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_-H_-CH2O2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,-H,-CH2O2,158,0.0,0.0,0.0,0.0,0.0006326201978375892,0.0005396238051187173,0.0006901311249137336,0.0006901311249137336,0.0,7,0.0,-0.04874718189239502,0.0,0.0,0.03557983413338661,0.04759662598371506,0.04874718189239502,0.0,0.0,0.0,-8.700527587279794e-08,0.0,0.0,7.020518211220406e-08,8.495173631217767e-08,8.700527587279794e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_+Cl_-CH2O2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,+Cl,-CH2O2,158,0.0,0.0,0.0,0.0,0.00040257648953301127,0.0003083564600678384,0.00046008741660915573,0.00046008741660915573,0.0,4,0.0,-0.03299802541732788,0.0,0.0,0.021388955414295197,0.032219190150499344,0.03299802541732788,0.0,0.0,0.0,-6.009710062926388e-08,0.0,0.0,3.991025465666098e-08,5.8678658376720705e-08,6.009710062926388e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_[M]-_-CH2O2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,[M]-,-CH2O2,158,0.0,0.0,0.0,0.0,0.00040257648953301127,0.0001541782300339192,0.0005521048999309869,0.0005521048999309869,0.0,2,0.0,-0.03775547444820404,0.0,0.0,0.010792503133416176,0.036864351481199265,0.03775547444820404,0.0,0.0,0.0,-6.263539376050176e-08,0.0,0.0,1.9441861454083664e-08,6.115703854447929e-08,6.263539376050176e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_-H_-CH2O3_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,-H,-CH2O3,158,0.0,0.0,0.0,0.0,0.0006901311249137336,0.000770891150169596,0.0006441223832528181,0.0006441223832528181,0.0,10,0.0,-0.04562529921531677,0.0,0.0,0.050389762967824936,0.04454842954874039,0.04562529921531677,0.0,0.0,0.0,-8.18015237769032e-08,0.0,0.0,9.446524273926116e-08,7.987080152815906e-08,8.18015237769032e-08,0.0,0.0
2021-11-08_17h36m12s_C10H19NO4_+Cl_-CO2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,+Cl,-CO2,158,1.3916500994035785,33.512864465961435,0.014492753623188406,0.014492753623188406,0.00046008741660915573,0.00046253469010175765,0.00041407867494824016,0.00041407867494824016,1.3903137934694165,7,0.9954931139945984,0.966094434261322,68.68902587890625,8.2090482711792,0.0331619568169117,0.028704805299639702,0.029398687183856964,32.74789822250116,29.140400806952158,2.5335718873975566e-06,2.4812043193378486e-06,0.0001748164650052786,2.0892372049274854e-05,6.520574657997713e-08,5.113147949487029e-08,5.23674827945797e-08,0.0025334392175629197,0.0025334066947226364
2021-11-08_17h36m12s_C10H19NO4_[M]-_-CO2_158,2021-11-08_17h36m12s,Propionylcarnitine,C10H19NO4,[M]-,-CO2,158,0.0,0.0,0.0,0.0,0.000862663906142167,0.0010021584952204748,0.0007821486082355648,0.0007821486082355648,0.0,12,0.0,-0.050180159509181976,0.0,0.0,0.06668847054243088,0.05184166505932808,0.050180159509181976,0.0,0.0,0.0,-8.665668360663403e-08,0.0,0.0,1.2874500043835724e-07,8.946498297746075e-08,8.665668360663403e-08,0.0,0.0
2021-11-08_17h36m12s_C7H19N3_-H_+H2_167,2021-11-08_17h36m12s,Spermidine,C7H19N3,-H,+H2,167,0.0,0.0,0.0,0.0,0.00046008741660915573,0.0001541782300339192,0.0006441223832528181,0.0006441223832528181,0.0,2,0.0,-0.045356135815382004,0.0,0.0,0.010613186284899712,0.04425431415438652,0.045356135815382004,0.0,0.0,0.0,-7.847854277542865e-08,0.0,0.0,1.9819703211965134e-08,7.657209266653808e-08,7.847854277542865e-08,0.0,0.0
2021-11-08_17h36m12s_C7H19N3_+Cl__167,2021-11-08_17h36m12s,Spermidine,C7H19N3,+Cl,,167,0.0,0.0,0.0,0.0,0.0006901311249137336,0.0006167129201356768,0.0007361398665746492,0.0007361398665746492,0.0,8,0.0,-0.047456901520490646,0.0,0.0,0.04104800894856453,0.04937546327710152,0.047456901520490646,0.0,0.0,0.0,-8.212182223132913e-08,0.0,0.0,8.04523807573787e-08,8.563119990867563e-08,8.212182223132913e-08,0.0,0.0
2021-11-08_17h36m12s_C7H19N3_-H__167,2021-11-08_17h36m12s,Spermidine,C7H19N3,-H,,167,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0006167129201356768,0.0005981136415919025,0.0005981136415919025,0.0,7,0.0,-0.04199403524398804,0.0,0.0,0.042754821479320526,0.04097389057278633,0.04199403524398804,0.0,0.0,0.0,-7.189396455942187e-08,0.0,0.0,7.722476880189788e-08,7.014747183120562e-08,7.189396455942187e-08,0.0,0.0
2021-11-08_17h36m12s_C7H19N3_[M]-_+C8H8O3_167,2021-11-08_17h36m12s,Spermidine,C7H19N3,[M]-,+C8H8O3,167,0.0,0.0,0.0,0.0,0.00046008741660915573,0.0005396238051187173,0.00041407867494824016,0.00041407867494824016,0.0,7,0.0,-0.03131025657057762,0.0,0.0,0.040492743253707886,0.03054964728653431,0.03131025657057762,0.0,0.0,0.0,-5.4621160927581514e-08,0.0,0.0,7.592104367404318e-08,5.329426855382735e-08,5.4621160927581514e-08,0.0,0.0
2021-11-08_17h36m12s_C7H19N3_-H_+C8H8O3_167,2021-11-08_17h36m12s,Spermidine,C7H19N3,-H,+C8H8O3,167,0.0,0.0,0.0,0.0,0.00037382102599493904,0.000385445575084798,0.0003680699332873246,0.0003680699332873246,0.0,5,0.0,-0.026766279712319374,0.0,0.0,0.026676565408706665,0.026116058230400085,0.026766279712319374,0.0,0.0,0.0,-5.0224734593484754e-08,0.0,0.0,4.710756940085048e-08,4.900464389834269e-08,5.0224734593484754e-08,0.0,0.0
