row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-06-01_18h22m03s_C23H38N7O17P3S_+K_-NH3_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+K,-NH3,78,0.0,0.0,0.0,0.0,0.000576923076923077,0.001156336725254394,0.0002568603108009761,0.0002568603108009761,0.0,9,0.0,-0.05778556317090988,0.0,0.0,0.33525803685188293,0.056469500064849854,0.05778556317090988,0.0,0.0,0.0,-2.0417182611254248e-08,0.0,0.0,7.586023542671683e-08,1.9952182128690765e-08,2.0417182611254248e-08,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_+Na_-CH2O2_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+Na,-CH2O2,78,0.0,0.0,0.0,0.0,8.241758241758242e-05,0.00023126734505087883,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.049238286912441254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85449167133811e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_+K_+H2_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+K,+H2,78,0.0,0.0,0.0,0.0,0.0002747252747252747,0.0006938020351526364,4.2810051800162675e-05,4.2810051800162675e-05,0.0,2,0.0,-0.007861396297812462,0.0,0.0,0.2140170782804489,0.007682353723794222,0.007861396297812462,0.0,0.0,0.0,-3.508744850222456e-09,0.0,0.0,5.996653840156796e-08,3.4288334394005915e-09,3.508744850222456e-09,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_+K_-H3PO4_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+K,-H3PO4,78,0.0,0.0,0.0,0.0,0.00046703296703296703,0.0013105149552883133,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.4863964319229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007501944324758e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_+Na_-H2O_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+Na,-H2O,78,0.0,0.0,0.0,0.0,0.00013736263736263736,0.0003083564600678384,4.2810051800162675e-05,4.2810051800162675e-05,0.0,3,0.0,-0.00827550794929266,0.0,0.0,0.06927254050970078,0.008087033405900002,0.00827550794929266,0.0,0.0,0.0,-3.1964664248818053e-09,0.0,0.0,2.648619989997769e-08,3.1236671027556895e-09,3.1964664248818053e-09,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_+K_-H2_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+K,-H2,78,0.0,0.0,0.0,0.0,0.00013736263736263736,7.70891150169596e-05,0.0001712402072006507,0.0001712402072006507,0.0,1,0.0,-0.03809438273310661,0.0,0.0,0.012586482800543308,0.037226784974336624,0.03809438273310661,0.0,0.0,0.0,-1.2558831308240315e-08,0.0,0.0,8.711874777134199e-09,1.2272804994495345e-08,1.2558831308240315e-08,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_+Na_+H2_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+Na,+H2,78,0.0,0.0,0.0,0.0,0.0002747252747252747,0.000770891150169596,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.28109049797058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375447725304184e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_+K_-CH2O3_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+K,-CH2O3,78,0.0,0.0,0.0,0.0,0.00016483516483516484,0.0003083564600678384,8.562010360032535e-05,8.562010360032535e-05,0.0,4,0.0,-0.015876036137342453,0.0,0.0,0.13260366022586823,0.015514460392296314,0.015876036137342453,0.0,0.0,0.0,-7.132343160520804e-09,0.0,0.0,2.3212692212837283e-08,6.969904653431058e-09,7.132343160520804e-09,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_[M]+_-CH2O2_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,[M]+,-CH2O2,78,1.4430974546402575,454.15032078666445,0.014492753623188406,0.014492753623188406,0.00024725274725274725,0.0005396238051187173,4.2810051800162675e-05,4.2810051800162675e-05,1.4429541019606655,6,3.8675267696380615,3.859835624694824,266.8593444824219,31.8924503326416,0.18189935386180878,0.007515961769968271,0.0076911267824471,444.9971639407047,21.145655728014248,9.71531221694022e-07,9.687624924481497e-07,6.70356530463323e-05,8.011450518097263e-06,3.965074313327932e-08,2.70570654770097e-09,2.7687649950536297e-09,0.0009715285317598315,0.0009714927012864674
2022-06-01_18h22m03s_C23H38N7O17P3S_+Na_-NH3_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+Na,-NH3,78,0.0,0.0,0.0,0.0,8.241758241758242e-05,0.00023126734505087883,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4197789489098795e-08,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_[M]+_-HPO3_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,[M]+,-HPO3,78,0.0,0.0,0.0,0.0,8.241758241758242e-05,0.00023126734505087883,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.13984428346157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135165654101002e-07,0.0,0.0,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_[M]+_+C7H4ClNS2_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,[M]+,+C7H4ClNS2,78,0.0,0.0,0.0,0.0,8.241758241758242e-05,0.0001541782300339192,4.2810051800162675e-05,4.2810051800162675e-05,0.0,2,0.0,0.0,0.0,0.0,0.03996443748474121,0.009875589981675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306096653053146e-08,3.719878849395286e-09,0.0,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_+K_-H2O_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+K,-H2O,78,0.0,0.0,0.0,0.0,0.00024725274725274725,0.0005396238051187173,8.562010360032535e-05,8.562010360032535e-05,0.0,5,0.0,-0.018012141808867455,0.0,0.0,0.1605481654405594,0.017601914703845978,0.018012141808867455,0.0,0.0,0.0,-7.2630510494775535e-09,0.0,0.0,3.3862779247328945e-08,7.097635368324973e-09,7.2630510494775535e-09,0.0,0.0
2022-06-01_18h22m03s_C23H38N7O17P3S_+Na_-H2_78,2022-06-01_18h22m03s,Acetyl-CoA,C23H38N7O17P3S,+Na,-H2,78,0.0,0.0,0.0,0.0,0.00024725274725274725,0.0006167129201356768,4.2810051800162675e-05,4.2810051800162675e-05,0.0,3,0.0,-0.009715513326227665,0.0,0.0,0.19364875555038452,0.009494243189692497,0.009715513326227665,0.0,0.0,0.0,-3.1073998929542768e-09,0.0,0.0,5.191621710309846e-08,3.036629170338756e-09,3.1073998929542768e-09,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+Na_-H2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+Na,-H2,175,0.0,0.0,0.0,0.0,0.011510989010989011,0.015417823003391921,0.009375401344235626,0.009375401344235626,0.0,2,0.0,-0.5681611895561218,0.0,0.0,2.911526918411255,0.5709633231163025,0.5681611895561218,0.0,0.0,0.0,-2.0608493400686712e-07,0.0,0.0,7.660562459932407e-07,2.0740571926580742e-07,2.0608493400686712e-07,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+H_-H2O_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+H,-H2O,175,0.0,0.0,0.0,0.0,0.0017307692307692308,0.004008633980881899,0.00047091056980178947,0.00047091056980178947,0.0,10,0.0,-0.025154823437333107,0.0,0.0,3.3019378185272217,0.02458946220576763,0.025154823437333107,0.0,0.0,0.0,-8.748258117918795e-09,0.0,0.0,1.0744323617473128e-06,8.551639396614519e-09,8.748258117918795e-09,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+Na_-H2O_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+Na,-H2O,175,1.0148272786476153,2.4605916027281234,0.014492753623188406,0.0,0.00510989010989011,0.006552574776441567,0.004281005180016268,0.004281005180016268,1.017174452055954,30,0.580410361289978,0.34626609086990356,40.048316955566406,4.786187171936035,3.32192325592041,0.2348824441432953,0.23414427042007446,2.4683159842810607,0.17466860248904884,2.6445781031725346e-07,1.789158545761893e-07,1.8247588741360232e-05,2.1807752546010306e-06,1.1813715445896378e-06,8.5911707969899e-08,8.554196284649151e-08,0.00026443519001205414,0.0002641457560374467
2022-06-01_18h22m03s_C6H8O6_[M]+_+C7H4ClNS2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,[M]+,+C7H4ClNS2,175,1.0797061557441117,1.1822124768828792,1.0,1.0,0.9090659340659341,0.8957755164970707,0.9161779185752815,0.9161779185752815,1.0798086099060167,189,366.0194396972656,56.207244873046875,25255.341796875,129.20086669921875,326.3673400878906,309.6044616699219,309.81219482421875,1.1814197904157604,1.1214918689683473,0.00011085257574450225,5.812544259242713e-07,0.007648827973753214,3.845884930342436e-05,9.858832345344126e-05,0.00011030625319108367,0.00011027132131857798,0.09984278042312374,0.1009045639553443
2022-06-01_18h22m03s_C6H8O6_+K_-H2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+K,-H2,175,0.9171850575763966,0.8765586549048777,0.782608695652174,0.782608695652174,0.8241758241758241,0.790009250693802,0.8432724003596045,0.8432724003596045,0.9147568947620947,189,112.6207275390625,-16.662673950195312,7770.830078125,87.80066680908203,121.98090362548828,128.4795379638672,129.2834014892578,0.8711083954580562,0.9232576652093684,3.2678803108865395e-05,-1.3815744750900194e-05,0.0022548374254256487,2.3653921743971296e-05,3.707741416292265e-05,4.624523353413679e-05,4.649454785976559e-05,0.031226921512107566,0.03151047613474651
2022-06-01_18h22m03s_C6H8O6_+Na_+C7H4ClNS2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+Na,+C7H4ClNS2,175,1.05249013437413,1.2771075963694936,0.7681159420289855,0.7681159420289855,0.7332692307692308,0.7573234659266112,0.7198082109679352,0.7198082109679352,1.0527491888094636,189,249.49085998535156,54.187896728515625,17214.869140625,181.1816864013672,243.84226989746094,195.3551788330078,195.30296325683594,1.2774490380272352,1.023160738003003,7.295433897525072e-05,4.355868441052735e-06,0.005033849272876978,4.839339817408472e-05,6.995175499469042e-05,6.869935168651864e-05,6.859847053419799e-05,0.06827104940434779,0.0681846995761157
2022-06-01_18h22m03s_C6H8O6_+K_+C7H4ClNS2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+K,+C7H4ClNS2,175,1.024361613749463,1.0739860826330712,0.8840579710144928,0.8840579710144928,0.8432417582417583,0.8253931544865865,0.8530330921700415,0.8530330921700415,1.023850253654833,189,302.130126953125,20.300872802734375,20846.978515625,169.58740234375,290.436767578125,281.31561279296875,281.8292541503906,1.0720287212028767,1.0402577098443468,9.14689662749879e-05,-9.322684491053224e-06,0.006311358883976936,5.164270260138437e-05,8.749681001063436e-05,0.0001007055034278892,0.00010079165076604113,0.08309380454633229,0.08410964099664205
2022-06-01_18h22m03s_C6H8O6_+Na_-CH2O2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+Na,-CH2O2,175,0.0,0.0,0.0,0.0,0.001978021978021978,0.002929386370644465,0.001455541761205531,0.001455541761205531,0.0,23,0.0,-0.08852646499872208,0.0,0.0,0.38035672903060913,0.08653680980205536,0.08852646499872208,0.0,0.0,0.0,-3.1300611880169527e-08,0.0,0.0,1.0438373010401847e-07,3.0597121281061845e-08,3.1300611880169527e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+H_+C7H4ClNS2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+H,+C7H4ClNS2,175,0.7996299727334818,0.8526212236375011,0.2608695652173913,0.2608695652173913,0.2886813186813187,0.23920752389762565,0.3162378526478017,0.3162378526478017,0.7985553215396954,189,55.589385986328125,-9.754165649414062,3835.667724609375,96.9331283569336,51.93686294555664,65.19721984863281,65.34355163574219,0.8507118741315507,1.0703056081571773,1.7487722288933583e-05,-5.809562935610302e-06,0.0012066528433933854,3.024331272172276e-05,1.684115341049619e-05,2.3260785383172333e-05,2.3297285224543884e-05,0.01708958143585441,0.017198086672908126
2022-06-01_18h22m03s_C6H8O6_+Na__175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+Na,,175,3.2490121105991037,32.143117760913384,0.043478260869565216,0.043478260869565216,0.0037087912087912086,0.0040857230958988595,0.0033819940922128516,0.0033819940922128516,3.240786735965438,38,7.220175266265869,6.995179653167725,498.19207763671875,36.985782623291016,0.3278399705886841,0.22362585365772247,0.22499540448188782,31.948327811437967,21.956501374636503,1.942281642186572e-06,1.8602695490699261e-06,0.00013401743490248919,9.717219654703513e-06,1.0144078288476521e-07,8.14001737126091e-08,8.201210022207306e-08,0.0019421223646525585,0.001942084635600708
2022-06-01_18h22m03s_C6H8O6_+K_+H2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+K,+H2,175,0.0,0.0,0.0,0.0,0.024945054945054945,0.022124576009867405,0.026585042167901023,0.026585042167901023,0.0,145,0.0,-1.8731358051300049,0.0,0.0,1.5907500982284546,1.8910149335861206,1.8731358051300049,0.0,0.0,0.0,-6.73904878567555e-07,0.0,0.0,5.029876319895266e-07,6.809586921008304e-07,6.73904878567555e-07,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+K__175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+K,,175,1.066600183946181,1.4099243324667596,0.057971014492753624,0.057971014492753624,0.04425824175824176,0.044017884674683934,0.04435121366496853,0.04435121366496853,1.0586801549398852,175,4.5099639892578125,1.2826719284057617,311.1875,18.27544593811035,3.239487648010254,3.197727680206299,3.227292060852051,1.3970123843341136,1.3917547230976335,1.3107776339893462e-06,1.5178864032350248e-07,9.044366015587002e-05,5.333380158845102e-06,9.743328064359957e-07,1.15004695544485e-06,1.1589889936658437e-06,0.0013092602158093786,0.0013095017434805879
2022-06-01_18h22m03s_C6H8O6_+Na_-CO2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+Na,-CO2,175,1.1288168327557855,1.1253069752350617,0.36231884057971014,0.36231884057971014,0.31101648351648353,0.3108233117483811,0.3109722162763817,0.3109722162763817,1.1284687936717028,189,28.42521858215332,3.1693496704101562,1961.340087890625,39.010616302490234,25.782421112060547,25.258968353271484,25.255868911743164,1.1254450692792342,1.1024610915134545,8.717803211766295e-06,-3.9116912375902757e-07,0.0006015284452587366,1.2294523003220093e-05,8.267333214462269e-06,9.120793947658967e-06,9.108972335525323e-06,0.008639109799598189,0.008646321193381344
2022-06-01_18h22m03s_C6H8O6_+H_-CH2O3_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+H,-CH2O3,175,0.0,0.0,0.0,0.0,0.0017582417582417582,0.0020043169904409497,0.0016267819684061817,0.0016267819684061817,0.0,25,0.0,-0.09244133532047272,0.0,0.0,0.11931335926055908,0.09550105035305023,0.09244133532047272,0.0,0.0,0.0,-3.3578469782469256e-08,0.0,0.0,3.772913004240763e-08,3.487053135131646e-08,3.3578469782469256e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_[M]+__175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,[M]+,,175,0.7044179693378096,1.3644957382364509,0.014492753623188406,0.014492753623188406,0.009230769230769232,0.0067838421214924454,0.010574082794640182,0.010574082794640182,0.7035921593568142,73,0.9534936547279358,0.2535160183906555,65.79106140136719,7.862710952758789,0.460347056388855,0.6977882981300354,0.6999776363372803,1.3602340578368404,2.066760027020235,3.108178248112381e-07,6.069689106880105e-08,2.1446428945637308e-05,2.563069529060158e-06,1.4574992235338868e-07,2.498467210898525e-07,2.5012093374243705e-07,0.0003107401022067229,0.000310772529739159
2022-06-01_18h22m03s_C6H8O6_+H_-H2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+H,-H2,175,0.0,0.0,0.0,0.0,0.0009615384615384616,0.001541782300339192,0.0006421507770024402,0.0006421507770024402,0.0,10,0.0,-0.03886059671640396,0.0,0.0,0.19046898186206818,0.03798719495534897,0.03886059671640396,0.0,0.0,0.0,-1.371517210912998e-08,0.0,0.0,5.965586780121157e-08,1.3406919130432016e-08,1.371517210912998e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_[M]+_-H2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,[M]+,-H2,175,0.0,0.0,0.0,0.0,0.0012637362637362638,0.0013876040703052729,0.001198681450404555,0.001198681450404555,0.0,16,0.0,-0.07874292135238647,0.0,0.0,0.1284230351448059,0.07697315514087677,0.07874292135238647,0.0,0.0,0.0,-2.9074215035507223e-08,0.0,0.0,4.4970832391300064e-08,2.8420762632208607e-08,2.9074215035507223e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+H_-CO2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+H,-CO2,175,0.0,0.0,0.0,0.0,0.0008241758241758242,0.0005396238051187173,0.0009846311914037415,0.0009846311914037415,0.0,7,0.0,-0.05765873193740845,0.0,0.0,0.03715242072939873,0.056362833827733994,0.05765873193740845,0.0,0.0,0.0,-2.0455930282992085e-08,0.0,0.0,1.4383783941696038e-08,1.999617715853219e-08,2.0455930282992085e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+K_-H2O_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+K,-H2O,175,0.0,0.0,0.0,0.0,0.0029670329670329672,0.003160653715695344,0.0028682734706108994,0.0028682734706108994,0.0,33,0.0,-0.18753041326999664,0.0,0.0,0.22809886932373047,0.19383354485034943,0.18753041326999664,0.0,0.0,0.0,-6.690572007528317e-08,0.0,0.0,7.1487114894353e-08,6.96452744364251e-08,6.690572007528317e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_[M]+_-H2O_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,[M]+,-H2O,175,1.3245284709263194,15.96618504466158,0.014492753623188406,0.014492753623188406,0.001043956043956044,0.001156336725254394,0.0009418211396035789,0.0009418211396035789,1.3219123441395064,16,0.9352372884750366,0.8763373494148254,64.5313720703125,7.71216344833374,0.07220441848039627,0.05757612735033035,0.05889992043375969,15.613331064592456,12.775694526218905,4.674493254697154e-07,4.465985057322541e-07,3.225400359951891e-05,3.854685473925201e-06,2.167663737395742e-08,2.0382190157874902e-08,2.085081796110444e-08,0.0004674395789721464,0.0004674391929598352
2022-06-01_18h22m03s_C6H8O6_+H_-CH2O2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+H,-CH2O2,175,0.0,0.0,0.0,0.0,0.0011263736263736263,0.0014646931853222326,0.0009418211396035789,0.0009418211396035789,0.0,15,0.0,-0.056032948195934296,0.0,0.0,0.10935422033071518,0.054773591458797455,0.056032948195934296,0.0,0.0,0.0,-2.126334486263204e-08,0.0,0.0,3.7533556707103344e-08,2.0785444476700832e-08,2.126334486263204e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_[M]+_-CO2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,[M]+,-CO2,175,0.0,0.0,0.0,0.0,0.0011263736263736263,0.0010792476102374346,0.0011558713986043923,0.0011558713986043923,0.0,12,0.0,-0.06901417672634125,0.0,0.0,0.07339054346084595,0.07012989372015,0.06901417672634125,0.0,0.0,0.0,-2.4938477949376647e-08,0.0,0.0,2.2767492779962595e-08,2.5332791864229876e-08,2.4938477949376647e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+K_-CH2O2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+K,-CH2O2,175,0.0,0.0,0.0,0.0,0.0012912087912087913,0.0014646931853222326,0.001198681450404555,0.001198681450404555,0.0,18,0.0,-0.07548341900110245,0.0,0.0,0.09195274859666824,0.0737869068980217,0.07548341900110245,0.0,0.0,0.0,-2.683380628809573e-08,0.0,0.0,2.5409629955674973e-08,2.6230708272123593e-08,2.683380628809573e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+K_-CO2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+K,-CO2,175,0.0,0.0,0.0,0.0,0.0020604395604395605,0.002158495220474869,0.002012072434607646,0.002012072434607646,0.0,23,0.0,-0.11995559930801392,0.0,0.0,0.14174027740955353,0.11979979276657104,0.11995559930801392,0.0,0.0,0.0,-4.4559278933320456e-08,0.0,0.0,4.296826006111587e-08,4.463232983198395e-08,4.4559278933320456e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+H_+H2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+H,+H2,175,1.3840967818964713,27.886456233789705,0.014492753623188406,0.014492753623188406,0.0006868131868131869,0.0010021584952204748,0.00047091056980178947,0.00047091056980178947,1.3826670687385478,9,0.8107006549835205,0.7819837331771851,55.93834686279297,6.685209274291992,0.12912756204605103,0.028071483597159386,0.028716905042529106,27.280790305157716,6.23004567392587,3.0219871405279264e-07,2.9195939532655757e-07,2.0851712179137394e-05,2.4919941097323317e-06,4.81995314771666e-08,1.0009200579474964e-08,1.0239332937089785e-08,0.0003021956197712297,0.0003021841489183949
2022-06-01_18h22m03s_C6H8O6_[M]+_+H2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,[M]+,+H2,175,0.0,0.0,0.0,0.0,0.0018956043956043955,0.0020814061054579094,0.0017980221756068325,0.0017980221756068325,0.0,26,0.0,-0.1119614988565445,0.0,0.0,0.13661916553974152,0.11197350174188614,0.1119614988565445,0.0,0.0,0.0,-3.9831220988162386e-08,0.0,0.0,4.220621718786788e-08,3.991383579204921e-08,3.9831220988162386e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_[M]+_-CH2O3_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,[M]+,-CH2O3,175,0.0,0.0,0.0,0.0,0.001456043956043956,0.0016188714153561516,0.0013699216576052056,0.0013699216576052056,0.0,21,0.0,-0.07560387253761292,0.0,0.0,0.0984063595533371,0.07936667650938034,0.07560387253761292,0.0,0.0,0.0,-2.7409033265257676e-08,0.0,0.0,3.073832388622577e-08,2.8847297883771716e-08,2.7409033265257676e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+H__175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+H,,175,0.0,0.0,0.0,0.0,0.0004120879120879121,0.000385445575084798,0.0004281005180016268,0.0004281005180016268,0.0,5,0.0,-0.02632320672273636,0.0,0.0,0.025940636172890663,0.025731584057211876,0.02632320672273636,0.0,0.0,0.0,-8.079562796581286e-09,0.0,0.0,1.0629533697681381e-08,7.897972054138336e-09,8.079562796581286e-09,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_[M]+_-CH2O2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,[M]+,-CH2O2,175,0.0,0.0,0.0,0.0,0.0013186813186813187,0.001541782300339192,0.001198681450404555,0.001198681450404555,0.0,20,0.0,-0.07174026966094971,0.0,0.0,0.0943133756518364,0.07305070012807846,0.07174026966094971,0.0,0.0,0.0,-2.5780328982705214e-08,0.0,0.0,3.300570483588672e-08,2.6319431967181117e-08,2.5780328982705214e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+Na_-CH2O3_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+Na,-CH2O3,175,1.082057869412815,1.382133995233069,0.043478260869565216,0.043478260869565216,0.030741758241758243,0.0316836262719704,0.030181086519114688,0.030181086519114688,1.0857915093899997,165,2.8056628704071045,0.7847120761871338,193.5907440185547,13.243298530578613,2.20224666595459,2.0289499759674072,2.0209507942199707,1.387601952741622,1.2734220429157028,8.0029280979943e-07,7.32349576537672e-08,5.522020364878699e-05,3.849427685054252e-06,6.946369808247255e-07,7.29597900317458e-07,7.270578521456628e-07,0.000799711373365974,0.0007997372827079168
2022-06-01_18h22m03s_C6H8O6_+K_-CH2O3_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+K,-CH2O3,175,0.0,0.0,0.0,0.0,0.0006593406593406593,0.0006167129201356768,0.0006849608288026028,0.0006849608288026028,0.0,8,0.0,-0.039554230868816376,0.0,0.0,0.03941021114587784,0.04156170040369034,0.039554230868816376,0.0,0.0,0.0,-1.4055825836578606e-08,0.0,0.0,1.2403029714391778e-08,1.4758129829317568e-08,1.4055825836578606e-08,0.0,0.0
2022-06-01_18h22m03s_C6H8O6_+Na_+H2_175,2022-06-01_18h22m03s,Ascorbic acid,C6H8O6,+Na,+H2,175,0.0,0.0,0.0,0.0,0.004423076923076923,0.008479802651865556,0.002183312641808297,0.002183312641808297,0.0,38,0.0,-0.14011040329933167,0.0,0.0,1.234209418296814,0.1400049775838852,0.14011040329933167,0.0,0.0,0.0,-5.0150010366678544e-08,0.0,0.0,3.7803823715876206e-07,5.018327797756683e-08,5.0150010366678544e-08,0.0,0.0
2022-06-01_18h22m03s_C6H6O6_+Na__114,2022-06-01_18h22m03s,cis-Aconitic acid,C6H6O6,+Na,,114,20.943932682457906,675.8886645127079,0.4057971014492754,0.2753623188405797,0.011510989010989011,0.013259327782917052,0.009375401344235626,0.009375401344235626,20.993310278919008,2,386.5835266113281,386.0179138183594,26674.263671875,1881.1529541015625,0.8552319407463074,0.5709633231163025,0.5656052827835083,682.2801310856046,451.4939331443007,9.594158473191783e-05,9.573536226525903e-05,0.006619969382882118,0.0004624934808816761,2.557285938564746e-07,2.0740571926580742e-07,2.062240298528195e-07,0.09592180335108001,0.0959170559980606
2022-06-01_18h22m03s_C6H6O6_+Na_+C7H4ClNS2_114,2022-06-01_18h22m03s,cis-Aconitic acid,C6H6O6,+Na,+C7H4ClNS2,114,1.0393977998174746,1.4985999308742748,1.0,1.0,0.9455494505494505,0.9334720937403639,0.9520955520356179,0.9520955520356179,1.0398874024678537,189,498.0033874511719,166.54965209960938,34362.234375,181.8340301513672,381.14215087890625,332.3114318847656,331.4537353515625,1.5024778177417109,1.3066045823013976,0.0001171982366940938,-3.396489773876965e-07,0.008086678571999073,3.2517462386749685e-05,0.00011198885476915166,0.00011761785572161898,0.00011753788567148149,0.10487182420994551,0.10539515408940325
