row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m54s_C3H5O6P_[M]+_-CO2_96,2021-11-08_17h35m54s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-CO2,96,0.0,0.0,0.0,0.0,0.0005668934240362812,0.0006938020351526364,0.0004946265569495031,0.0004946265569495031,0.0,9,0.0,-0.03954935818910599,0.0,0.0,0.05686415731906891,0.03860859572887421,0.03954935818910599,0.0,0.0,0.0,-1.5014760990084142e-08,0.0,0.0,1.9521333882721592e-08,1.4657604907597488e-08,1.5014760990084142e-08,0.0,0.0
2021-11-08_17h35m54s_C3H5O6P_+K_-CO2_96,2021-11-08_17h35m54s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CO2,96,0.0,0.0,0.0,0.0,0.0005668934240362812,0.0008479802651865557,0.0004046944556859571,0.0004046944556859571,0.0,11,0.0,-0.03305777162313461,0.0,0.0,0.08063491433858871,0.03227142617106438,0.03305777162313461,0.0,0.0,0.0,-1.2503806878783053e-08,0.0,0.0,2.295635148641395e-08,1.2206379018664393e-08,1.2503806878783053e-08,0.0,0.0
2021-11-08_17h35m54s_C3H5O6P_+K_+H2_96,2021-11-08_17h35m54s,Phosphoenolpyruvic acid,C3H5O6P,+K,+H2,96,0.0,0.0,0.0,0.0,0.002210884353741497,0.0036231884057971015,0.0013939475695849634,0.0013939475695849634,0.0,30,0.0,-0.11546281725168228,0.0,0.0,0.38904181122779846,0.11632569879293442,0.11546281725168228,0.0,0.0,0.0,-4.1669991901471803e-08,0.0,0.0,1.536597551421437e-07,4.205869075235569e-08,4.1669991901471803e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_[M]+__85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,,85,0.0,0.0,0.0,0.0,0.0008219954648526077,0.0016959605303731114,0.0003147623544224111,0.0003147623544224111,0.0,6,0.0,-0.0276130773127079,0.0,0.0,0.2129228711128235,0.02698480151593685,0.0276130773127079,0.0,0.0,0.0,-1.0612947853871901e-08,0.0,0.0,1.0804913586071052e-07,1.037147345783751e-08,1.0612947853871901e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+H_+C6H6N2O2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,+C6H6N2O2,85,0.7277998584751794,0.9120919365707433,0.057971014492753624,0.057971014492753624,0.06816893424036281,0.06567992599444958,0.06965241242861639,0.06965241242861639,0.7281177913872003,181,9.213582038879395,-0.8824748992919922,635.7371826171875,38.16804504394531,11.858221054077148,10.100593566894531,10.096056938171387,0.9125017413785138,0.7769129183836071,2.953396005977993e-06,-7.194944373623002e-07,0.00020378432236611843,1.2092405086150393e-05,4.214753971609753e-06,3.674104164019809e-06,3.672890443340293e-06,0.002942588201892576,0.002941000412807606
2021-11-08_17h35m54s_C6H13O10P_+K_-CH2O2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,-CH2O2,85,0.0,0.0,0.0,0.0,0.002069160997732426,0.005319148936170213,0.00017986420252709203,0.00017986420252709203,0.0,6,0.0,-0.01577119342982769,0.0,0.0,1.1108105182647705,0.015412353910505772,0.01577119342982769,0.0,0.0,0.0,-6.084623027646785e-09,0.0,0.0,4.844269483328389e-07,5.946180436922077e-09,6.084623027646785e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+K_-CO2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,-CO2,85,0.0,0.0,0.0,0.0,0.002437641723356009,0.006398396546407647,0.00013489815189531904,0.00013489815189531904,0.0,11,0.0,-0.012030145153403282,0.0,0.0,0.9329736232757568,0.011756425723433495,0.012030145153403282,0.0,0.0,0.0,-4.426830457759934e-09,0.0,0.0,3.504907795104373e-07,4.326107472252261e-09,4.426830457759934e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+K_-CH2O3_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,-CH2O3,85,0.0,0.0,0.0,0.0,0.007114512471655328,0.019118100524205983,0.00013489815189531904,0.00013489815189531904,0.0,16,0.0,-0.011214345693588257,0.0,0.0,3.749049425125122,0.010959187522530556,0.011214345693588257,0.0,0.0,0.0,-4.289691268866136e-09,0.0,0.0,1.5477372699024272e-06,4.1920884541468695e-09,4.289691268866136e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_[M]+_+C6H6N2O2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,+C6H6N2O2,85,0.5816403151355944,0.607415982442979,0.043478260869565216,0.043478260869565216,0.057794784580498866,0.04594511255010793,0.06475111290975313,0.06475111290975313,0.5824419467545202,173,5.616364479064941,-3.613236427307129,387.5291442871094,26.357973098754883,7.058319091796875,9.245323181152344,9.22960090637207,0.6084505804153933,0.7955957799940383,2.047278940153774e-06,-1.3523720099328784e-06,0.0001412622514180839,9.660376235842705e-06,2.5103252028202405e-06,3.4031711493298644e-06,3.3996509500866523e-06,0.0020403424878763627,0.0020421524733319667
2021-11-08_17h35m54s_C6H13O10P_+Na_+C6H6N2O2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,+C6H6N2O2,85,0.9814682171384236,3.006454297033422,0.014492753623188406,0.014492753623188406,0.005158730158730159,0.00578168362627197,0.0047664013669679395,0.0047664013669679395,0.9802104207287015,43,2.0060315132141113,1.3357975482940674,138.41616821289062,16.542158126831055,0.9056832790374756,0.6662416458129883,0.670233964920044,2.988572715406417,2.212494218867355,7.047297003737185e-07,4.544322962374281e-07,4.862634887103923e-05,5.811350092699286e-06,3.422211705128575e-07,2.486011112523556e-07,2.502974041362904e-07,0.0007045533524985126,0.0007044886094571771
2021-11-08_17h35m54s_C6H13O10P_[M]+_-H2O_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H2O,85,0.0,0.0,0.0,0.0,0.0006235827664399093,0.0016188714153561516,4.496605063177301e-05,4.496605063177301e-05,0.0,10,0.0,-0.0037124785594642162,0.0,0.0,0.2192879617214203,0.003628009231761098,0.0037124785594642162,0.0,0.0,0.0,-1.3317197344875353e-09,0.0,0.0,8.975795395826935e-08,1.301419416677163e-09,1.3317197344875353e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+Na_-H2O_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,-H2O,85,0.0,0.0,0.0,0.0,0.00017006802721088434,0.0003083564600678384,8.993210126354602e-05,8.993210126354602e-05,0.0,4,0.0,-0.008561703376471996,0.0,0.0,0.02731751836836338,0.008366900496184826,0.008561703376471996,0.0,0.0,0.0,-3.001682458148025e-09,0.0,0.0,9.67837721077558e-09,2.933385756520579e-09,3.001682458148025e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+H_-H2O_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,-H2O,85,0.0,0.0,0.0,0.0,0.00045351473922902497,0.0005396238051187173,0.0004046944556859571,0.0004046944556859571,0.0,7,0.0,-0.03579162061214447,0.0,0.0,0.04745172709226608,0.0349772572517395,0.03579162061214447,0.0,0.0,0.0,-1.3511912477781607e-08,0.0,0.0,1.5905365913226888e-08,1.3204478399586606e-08,1.3511912477781607e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+K_-H2O_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,-H2O,85,0.0,0.0,0.0,0.0,0.0001417233560090703,0.0001541782300339192,0.00013489815189531904,0.00013489815189531904,0.0,2,0.0,-0.010853076353669167,0.0,0.0,0.013373126275837421,0.010606138035655022,0.010853076353669167,0.0,0.0,0.0,-4.042441048568435e-09,0.0,0.0,4.610340997857065e-09,3.950463955959549e-09,4.042441048568435e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+H_-H2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,-H2,85,0.0,0.0,0.0,0.0,0.0003684807256235828,0.00046253469010175765,0.0003147623544224111,0.0003147623544224111,0.0,6,0.0,-0.027994880452752113,0.0,0.0,0.04429852217435837,0.02735791727900505,0.027994880452752113,0.0,0.0,0.0,-9.957547675298883e-09,0.0,0.0,1.5694606503302566e-08,9.730984906752838e-09,9.957547675298883e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+K_-HPO3_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,-HPO3,85,0.0,0.0,0.0,0.0,0.0006519274376417234,0.0008479802651865557,0.0005395926075812762,0.0005395926075812762,0.0,11,0.0,-0.046843599528074265,0.0,0.0,0.10028091818094254,0.04577777534723282,0.046843599528074265,0.0,0.0,0.0,-1.676568217590102e-08,0.0,0.0,4.928613961396877e-08,1.6384216650067174e-08,1.676568217590102e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_[M]+_-H3PO4_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H3PO4,85,0.0,0.0,0.0,0.0,0.006462585034013605,0.008479802651865556,0.005305993974549215,0.005305993974549215,0.0,83,0.0,-0.4333510100841522,0.0,0.0,0.737673282623291,0.44173821806907654,0.4333510100841522,0.0,0.0,0.0,-1.6108948841520032e-07,0.0,0.0,2.633930193951528e-07,1.6366882960028306e-07,1.6108948841520032e-07,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+K_+C6H6N2O2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,+C6H6N2O2,85,0.0,0.0,0.0,0.0,0.000481859410430839,0.000770891150169596,0.0003147623544224111,0.0003147623544224111,0.0,9,0.0,-0.04189213365316391,0.0,0.0,0.15384235978126526,0.04093896970152855,0.04189213365316391,0.0,0.0,0.0,-1.5178931889181513e-08,0.0,0.0,6.407727681789765e-08,1.4833567263394798e-08,1.5178931889181513e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+H_-H3PO4_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,-H3PO4,85,1.1137369910020627,4.877520633336395,0.014492753623188406,0.014492753623188406,0.003344671201814059,0.0038544557508479803,0.003012725392328792,0.003012725392328792,1.1156129865503264,43,1.2461190223693848,0.9929750561714172,85.98221588134766,10.275760650634766,0.3352729082107544,0.25448206067085266,0.25314396619796753,4.903201287882279,3.7056777157569796,3.40837772228042e-07,2.4624833372399735e-07,2.351780676690396e-05,2.810620571835898e-06,1.1612164740881781e-07,9.50929077703222e-08,9.458943139861731e-08,0.00034080553562620963,0.0003407981981798354
2021-11-08_17h35m54s_C6H13O10P_+H__85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,,85,0.0,0.0,0.0,0.0,0.0003684807256235828,0.00046253469010175765,0.0003147623544224111,0.0003147623544224111,0.0,6,0.0,-0.02824251912534237,0.0,0.0,0.03879536688327789,0.027599923312664032,0.02824251912534237,0.0,0.0,0.0,-1.0236228753512933e-08,0.0,0.0,1.500498747475376e-08,1.0003326167407067e-08,1.0236228753512933e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+Na_-HPO3_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,-HPO3,85,2.761937939295488,74.55189643201157,0.028985507246376812,0.028985507246376812,0.0008503401360544217,0.0013105149552883133,0.0004946265569495031,0.0004946265569495031,2.7589104760018714,14,3.1262784004211426,3.0843911170959473,215.7132110595703,18.515789031982422,0.12503230571746826,0.040934257209300995,0.0418873094022274,72.89518610507135,24.805373373311504,8.910196811484639e-07,8.750641882215859e-07,6.148035754449666e-05,5.306173534336267e-06,4.7078493992103176e-08,1.559247131410757e-08,1.595550358501896e-08,0.0008910054647075774,0.0008909777352585073
2021-11-08_17h35m54s_C6H13O10P_[M]+_-HPO3_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,-HPO3,85,2.0290174401617085,3.6327856133784358,0.057971014492753624,0.057971014492753624,0.020351473922902496,0.02320382362010484,0.018570978910922253,0.018570978910922253,2.0179777649176147,148,6.351770401000977,4.589604377746582,438.27215576171875,25.910755157470703,2.249971389770508,1.7474572658538818,1.7621657848358154,3.6024805243101112,2.8217908187844873,1.9078802324656863e-06,1.26609177186765e-06,0.0001316437410423532,8.061159860517364e-06,7.835343467377243e-07,6.365312970046944e-07,6.417884605980362e-07,0.0019066565622856877,0.0019063865131544722
2021-11-08_17h35m54s_C6H13O10P_+H_-HPO3_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,-HPO3,85,0.0,0.0,0.0,0.0,0.004591836734693878,0.0050107924761023746,0.004361706911281982,0.004361706911281982,0.0,56,0.0,-0.3775081932544708,0.0,0.0,0.4409652054309845,0.38001859188079834,0.3775081932544708,0.0,0.0,0.0,-1.3779605012587126e-07,0.0,0.0,1.432183154292943e-07,1.3859883551958774e-07,1.3779605012587126e-07,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+K__85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,,85,0.0,0.0,0.0,0.0,0.00025510204081632655,0.0003083564600678384,0.00022483025315886505,0.00022483025315886505,0.0,4,0.0,-0.01617744006216526,0.0,0.0,0.027678055688738823,0.02030867151916027,0.01617744006216526,0.0,0.0,0.0,-5.6487379218594924e-09,0.0,0.0,1.003293537138461e-08,7.107330279865209e-09,5.6487379218594924e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+Na__85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,,85,0.0,0.0,0.0,0.0,0.00017006802721088434,0.0003083564600678384,8.993210126354602e-05,8.993210126354602e-05,0.0,4,0.0,-0.008665819652378559,0.0,0.0,0.025391966104507446,0.008468647487461567,0.008665819652378559,0.0,0.0,0.0,-3.0639444315028186e-09,0.0,0.0,7.53898365957184e-09,2.994231085295951e-09,3.0639444315028186e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+Na_+H2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,+H2,85,0.0,0.0,0.0,0.0,0.00042517006802721087,0.0006938020351526364,0.0002697963037906381,0.0002697963037906381,0.0,9,0.0,-0.02468985877931118,0.0,0.0,0.07969997078180313,0.02412809617817402,0.02468985877931118,0.0,0.0,0.0,-8.038921528452647e-09,0.0,0.0,3.289263972305889e-08,7.856012729234862e-09,8.038921528452647e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_[M]+_-CH2O3_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CH2O3,85,0.0,0.0,0.0,0.0,0.000963718820861678,0.0016959605303731114,0.0005395926075812762,0.0005395926075812762,0.0,17,0.0,-0.045193593949079514,0.0,0.0,0.15417450666427612,0.04416531324386597,0.045193593949079514,0.0,0.0,0.0,-1.5955965437797204e-08,0.0,0.0,4.8012537945396616e-08,1.5592922508744778e-08,1.5955965437797204e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+Na_-CH2O3_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,-CH2O3,85,0.0,0.0,0.0,0.0,0.0005952380952380953,0.001156336725254394,0.0002697963037906381,0.0002697963037906381,0.0,13,0.0,-0.02291242778301239,0.0,0.0,0.09694855660200119,0.02239110693335533,0.02291242778301239,0.0,0.0,0.0,-8.863740852405044e-09,0.0,0.0,3.389998681768702e-08,8.662065731357416e-09,8.863740852405044e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+H_-CH2O2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,-CH2O2,85,0.0,0.0,0.0,0.0,0.0006802721088435374,0.000770891150169596,0.0006295247088448222,0.0006295247088448222,0.0,10,0.0,-0.05464358255267143,0.0,0.0,0.07540717720985413,0.05340028554201126,0.05464358255267143,0.0,0.0,0.0,-1.9950903151766397e-08,0.0,0.0,3.482049848457791e-08,1.949696404324186e-08,1.9950903151766397e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+H_-CO2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,-CO2,85,0.0,0.0,0.0,0.0,0.0007086167800453515,0.0014646931853222326,0.0002697963037906381,0.0002697963037906381,0.0,11,0.0,-0.022357646375894547,0.0,0.0,0.21722617745399475,0.021848946809768677,0.022357646375894547,0.0,0.0,0.0,-8.594056133404138e-09,0.0,0.0,1.1327477267286667e-07,8.398516548879797e-09,8.594056133404138e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+K_-H3PO4_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,-H3PO4,85,0.0,0.0,0.0,0.0,0.0005668934240362812,0.0005396238051187173,0.0005845586582130492,0.0005845586582130492,0.0,7,0.0,-0.048911817371845245,0.0,0.0,0.04370814561843872,0.04779893532395363,0.048911817371845245,0.0,0.0,0.0,-1.868095189649921e-08,0.0,0.0,1.901102031354185e-08,1.8255908784681196e-08,1.868095189649921e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+Na_-H3PO4_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,-H3PO4,85,0.0,0.0,0.0,0.0,0.0009353741496598639,0.0012334258402713536,0.0007644228607401412,0.0007644228607401412,0.0,10,0.0,-0.06564977020025253,0.0,0.0,0.15078668296337128,0.06415605545043945,0.06564977020025253,0.0,0.0,0.0,-2.508187790795091e-08,0.0,0.0,5.3698371971222514e-08,2.451119307522731e-08,2.508187790795091e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+K_-H2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,-H2,85,0.0,0.0,0.0,0.0,0.00017006802721088434,0.0001541782300339192,0.00017986420252709203,0.00017986420252709203,0.0,2,0.0,-0.01134145725518465,0.0,0.0,0.012079726904630661,0.014598781242966652,0.01134145725518465,0.0,0.0,0.0,-4.222671101672404e-09,0.0,0.0,4.100469741530333e-09,5.49967538177043e-09,4.222671101672404e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_[M]+_-H2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H2,85,0.0,0.0,0.0,0.0,0.00022675736961451248,0.000385445575084798,0.00013489815189531904,0.00013489815189531904,0.0,5,0.0,-0.012153216637670994,0.0,0.0,0.03176124766469002,0.011876696720719337,0.012153216637670994,0.0,0.0,0.0,-4.30401358997301e-09,0.0,0.0,1.1000976130048912e-08,4.206085257862924e-09,4.30401358997301e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+Na_-H2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,-H2,85,0.0,0.0,0.0,0.0,0.00025510204081632655,0.0001541782300339192,0.0003147623544224111,0.0003147623544224111,0.0,2,0.0,-0.026950590312480927,0.0,0.0,0.013115162961184978,0.026337387040257454,0.026950590312480927,0.0,0.0,0.0,-9.82330039533963e-09,0.0,0.0,4.467710201794262e-09,9.599792072378932e-09,9.82330039533963e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+H_+H2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,+H2,85,0.0,0.0,0.0,0.0,0.008985260770975056,0.009096515572001234,0.00894824407572283,0.00894824407572283,0.0,80,0.0,-0.8582371473312378,0.0,0.0,0.8689576983451843,0.8574074506759644,0.8582371473312378,0.0,0.0,0.0,-3.118867653029156e-07,0.0,0.0,2.9423804903672135e-07,3.1127893862503697e-07,3.118867653029156e-07,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_[M]+_+H2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,+H2,85,0.0,0.0,0.0,0.0,0.00031179138321995464,0.00023126734505087883,0.00035972840505418406,0.00035972840505418406,0.0,3,0.0,-0.027762118726968765,0.0,0.0,0.02730054408311844,0.03145559877157211,0.027762118726968765,0.0,0.0,0.0,-1.0309537223918142e-08,0.0,0.0,1.322460363439859e-08,1.1427583324064017e-08,1.0309537223918142e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+K_+H2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+K,+H2,85,0.0,0.0,0.0,0.0,0.0001984126984126984,0.0003083564600678384,0.00013489815189531904,0.00013489815189531904,0.0,4,0.0,-0.012171540409326553,0.0,0.0,0.027178307995200157,0.01189460325986147,0.012171540409326553,0.0,0.0,0.0,-4.2122167975833236e-09,0.0,0.0,9.944501222491908e-09,4.116377017027162e-09,4.2122167975833236e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_[M]+_-CH2O2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CH2O2,85,0.0,0.0,0.0,0.0,0.0003968253968253968,0.000385445575084798,0.0004046944556859571,0.0004046944556859571,0.0,5,0.0,-0.03598751872777939,0.0,0.0,0.04203188046813011,0.03516870364546776,0.03598751872777939,0.0,0.0,0.0,-1.2891110401369588e-08,0.0,0.0,1.505069313623153e-08,1.2597801024583077e-08,1.2891110401369588e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+Na_-CH2O2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,-CH2O2,85,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0009250693802035153,0.0002697963037906381,0.0002697963037906381,0.0,11,0.0,-0.024784857407212257,0.0,0.0,0.11306533217430115,0.02422093041241169,0.024784857407212257,0.0,0.0,0.0,-9.405316525601393e-09,0.0,0.0,5.747596532046373e-08,9.191318817158844e-09,9.405316525601393e-09,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+H_-CH2O3_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+H,-CH2O3,85,0.0,0.0,0.0,0.0,0.002069160997732426,0.0037002775208140612,0.0011241512657943252,0.0011241512657943252,0.0,28,0.0,-0.09397050738334656,0.0,0.0,0.605523407459259,0.09183241426944733,0.09397050738334656,0.0,0.0,0.0,-3.361956757430562e-08,0.0,0.0,2.6333799496569554e-07,3.2854625686695726e-08,3.361956757430562e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_[M]+_-CO2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CO2,85,0.0,0.0,0.0,0.0,0.0005668934240362812,0.000770891150169596,0.0004496605063177301,0.0004496605063177301,0.0,10,0.0,-0.041428253054618835,0.0,0.0,0.06504427641630173,0.04048564285039902,0.041428253054618835,0.0,0.0,0.0,-1.5293704080932002e-08,0.0,0.0,2.3994379816372202e-08,1.494572998694821e-08,1.5293704080932002e-08,0.0,0.0
2021-11-08_17h35m54s_C6H13O10P_+Na_-CO2_85,2021-11-08_17h35m54s,6-Phosphogluconic acid,C6H13O10P,+Na,-CO2,85,0.0,0.0,0.0,0.0,0.0007936507936507937,0.001541782300339192,0.00035972840505418406,0.00035972840505418406,0.0,11,0.0,-0.02870916575193405,0.0,0.0,0.25399255752563477,0.031419605016708374,0.02870916575193405,0.0,0.0,0.0,-1.0898950186799539e-08,0.0,0.0,9.862997529808126e-08,1.1928429799468176e-08,1.0898950186799539e-08,0.0,0.0
2021-11-08_17h35m54s_C5H11NO2S_+K_-NH3_184,2021-11-08_17h35m54s,Methionine,C5H11NO2S,+K,-NH3,184,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0020043169904409497,0.0004496605063177301,0.0004496605063177301,0.0,11,0.0,-0.03385382518172264,0.0,0.0,0.30548369884490967,0.033357564359903336,0.03385382518172264,0.0,0.0,0.0,-1.2245203073746325e-08,0.0,0.0,1.0624873425513215e-07,1.206570132694651e-08,1.2245203073746325e-08,0.0,0.0
2021-11-08_17h35m54s_C5H11NO2S_+H_+C6H6N2O2_184,2021-11-08_17h35m54s,Methionine,C5H11NO2S,+H,+C6H6N2O2,184,0.7950476031132663,1.752270350804177,0.014492753623188406,0.014492753623188406,0.011026077097505669,0.01580326857847672,0.00822878726561446,0.00822878726561446,0.7976784219850992,99,1.1998616456985474,0.5185365080833435,82.79045104980469,9.894311904907227,4.254828453063965,0.683746874332428,0.6813251376152039,1.7584895815097572,0.28193374308466596,5.124706490278186e-07,2.649033774559939e-07,3.5360473702894524e-05,4.2259412111889105e-06,1.3014926025789464e-06,2.497169759863027e-07,2.475672715718247e-07,0.0005123438094688016,0.0005118045392060755
2021-11-08_17h35m54s_C5H11NO2S_+Na_+C6H6N2O2_184,2021-11-08_17h35m54s,Methionine,C5H11NO2S,+Na,+C6H6N2O2,184,1.1454008593982976,4.41532849055328,0.014492753623188406,0.014492753623188406,0.003344671201814059,0.004471168670983657,0.0026529969872746075,0.0026529969872746075,1.1459593336878993,30,1.07062566280365,0.8296579718589783,73.8731689453125,8.828603744506836,0.6214778423309326,0.2414792776107788,0.24096770584583282,4.424663444492001,1.719941803542085,5.397828886088973e-07,4.5035324092168594e-07,3.724501948454417e-05,4.451163022167748e-06,1.3006184929054143e-07,8.982360810705359e-08,8.942966189806612e-08,0.000539734620324287,0.000539712692578015
2021-11-08_17h35m54s_C5H11NO2S_+Na_-CO2_184,2021-11-08_17h35m54s,Methionine,C5H11NO2S,+Na,-CO2,184,1.157495814485649,1.096042632648157,0.463768115942029,0.463768115942029,0.40515873015873016,0.4296947271045328,0.39066504788884393,0.39066504788884393,1.1554747598543378,189,48.659637451171875,4.136676788330078,3357.514892578125,55.48691177368164,51.309329986572266,44.394752502441406,44.5229606628418,1.0928865430379733,0.9483399826878123,1.9609726223279722e-05,3.4969925764016807e-06,0.0013530710712075233,2.240485446236562e-05,1.7150610801763833e-05,1.6107916962937452e-05,1.611273364687804e-05,0.019298770278076784,0.019279078255502843
