row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h27m16s_C6H14N4O2_[M]-_+H2_159,2021-07-30_04h27m16s,Arginine,C6H14N4O2,[M]-,+H2,159,0.0,0.0,0.0,0.0,0.000775,0.0005022444046834291,0.0009590126339490472,0.0009590126339490472,0.0,14,0.0,-0.07362449914216995,0.0,0.0,0.04078083485364914,0.07257212698459625,0.07362449914216995,0.0,0.0,0.0,-5.995620995236095e-07,0.0,0.0,1.93899495570804e-07,5.834662601955642e-07,5.995620995236095e-07,0.0,0.0
2021-07-30_04h27m16s_C6H14N4O2_[M]-_-H2_159,2021-07-30_04h27m16s,Arginine,C6H14N4O2,[M]-,-H2,159,0.0,0.0,0.0,0.0,0.0009625,0.0010672693599522868,0.000896468331734979,0.000896468331734979,0.0,25,0.0,-0.06910205632448196,0.0,0.0,0.12412659078836441,0.07184641063213348,0.06910205632448196,0.0,0.0,0.0,-5.589751594925474e-07,0.0,0.0,1.3597524173292186e-07,5.690048965334427e-07,5.589751594925474e-07,0.0,0.0
2021-07-30_04h27m16s_C6H14N4O2_+Cl_-CO2_159,2021-07-30_04h27m16s,Arginine,C6H14N4O2,+Cl,-CO2,159,0.46114139176136865,2.307830236336755,0.005649717514124294,0.005649717514124294,0.002425,0.002668173399880717,0.0022515948797064587,0.0022515948797064587,0.4602302416011143,69,0.4187943637371063,0.237545907497406,74.12660217285156,5.555934906005859,0.23534470796585083,0.18046671152114868,0.18124845623970032,2.2979309256057103,1.7719642099945705,4.0923731603470515e-07,-7.880401540205639e-07,7.243500294862315e-05,5.429146312962985e-06,7.153043952712324e-07,1.163905380963115e-06,1.197277470055269e-06,0.00040874793134557336,0.00040894479602468536
2021-07-30_04h27m16s_C6H14N4O2_-H_+C13H10N2_159,2021-07-30_04h27m16s,Arginine,C6H14N4O2,-H,+C13H10N2,159,0.0,0.0,0.0,0.0,0.0020875,0.0022287095457827165,0.0020014176708501854,0.0020014176708501854,0.0,47,0.0,-0.13535428047180176,0.0,0.0,0.1660279929637909,0.1367376446723938,0.13535428047180176,0.0,0.0,0.0,-8.110637281788513e-07,0.0,0.0,6.654713047282712e-07,9.407680749973224e-07,8.110637281788513e-07,0.0,0.0
2021-07-30_04h27m16s_C6H14N4O2_+Cl_-H2O_159,2021-07-30_04h27m16s,Arginine,C6H14N4O2,+Cl,-H2O,159,0.0,0.0,0.0,0.0,0.0048625,0.005430517625639577,0.004503189759412917,0.004503189759412917,0.0,106,0.0,-0.9473447799682617,0.0,0.0,1.128279447555542,0.9509478211402893,0.9473447799682617,0.0,0.0,0.0,-9.526892199573922e-07,0.0,0.0,1.4484817256743554e-06,9.385205999024038e-07,9.526892199573922e-07,0.0,0.0
2021-07-30_04h27m16s_C6H14N4O2_[M]-_-CH2O2_159,2021-07-30_04h27m16s,Arginine,C6H14N4O2,[M]-,-CH2O2,159,0.0,0.0,0.0,0.0,0.0008625,0.0008789277081960009,0.0008547721302589334,0.0008547721302589334,0.0,27,0.0,-0.07090822607278824,0.0,0.0,0.08597497642040253,0.07066144794225693,0.07090822607278824,0.0,0.0,0.0,-4.6695708988409024e-07,0.0,0.0,2.4091369255074824e-07,4.5625483835465275e-07,4.6695708988409024e-07,0.0,0.0
2021-07-30_04h27m16s_C6H14N4O2_-H_-CO2_159,2021-07-30_04h27m16s,Arginine,C6H14N4O2,-H,-CO2,159,0.0,0.0,0.0,0.0,0.0010125,0.0010044888093668583,0.0010215569361631156,0.0010215569361631156,0.0,27,0.0,-0.08311636745929718,0.0,0.0,0.08862918615341187,0.08306761831045151,0.08311636745929718,0.0,0.0,0.0,-3.177348162353155e-07,0.0,0.0,1.3062955872555904e-07,3.090744087330677e-07,3.177348162353155e-07,0.0,0.0
2021-07-30_04h27m16s_C6H14N4O2_[M]-_-CO2_159,2021-07-30_04h27m16s,Arginine,C6H14N4O2,[M]-,-CO2,159,0.0,0.0,0.0,0.0,0.001,0.0011300499105377155,0.0009173164324730017,0.0009173164324730017,0.0,36,0.0,-0.068696029484272,0.0,0.0,0.09797699004411697,0.07243762165307999,0.068696029484272,0.0,0.0,0.0,-4.7513447043456836e-07,0.0,0.0,1.3956788791347208e-07,4.640805002509296e-07,4.7513447043456836e-07,0.0,0.0
2021-07-30_04h27m16s_C6H14N4O2_-H_-CH2O2_159,2021-07-30_04h27m16s,Arginine,C6H14N4O2,-H,-CH2O2,159,0.0,0.0,0.0,0.0,0.0010375,0.0013497818375867157,0.0008339240295209107,0.0008339240295209107,0.0,39,0.0,-0.060722190886735916,0.0,0.0,0.11759503185749054,0.06252644956111908,0.060722190886735916,0.0,0.0,0.0,-5.163971081856289e-07,0.0,0.0,5.035291223975946e-07,5.053354925621534e-07,5.163971081856289e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_+Cl_+C13H10N2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,+C13H10N2,83,0.0,0.0,0.0,0.0,0.013875,0.009511253413692439,0.01682441729558437,0.01682441729558437,0.0,9,0.0,-21.998117446899414,0.0,0.0,3.0131707191467285,21.40436363220215,21.998117446899414,0.0,0.0,0.0,-1.276983311981894e-05,0.0,0.0,1.7780337202566443e-06,1.2451854672690388e-05,1.276983311981894e-05,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_+Cl__83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,,83,4.900834209183727,2908.161671831623,0.05084745762711865,0.022598870056497175,0.0007,0.0009103179834887152,0.00037526581328440977,0.00037526581328440977,4.905657197095395,1,77.8031997680664,77.77765655517578,13771.1669921875,879.5557250976562,0.05888209491968155,0.02575339563190937,0.02554461546242237,2931.035104961598,1299.2731779411195,5.891647015232593e-05,5.885308200959116e-05,0.010428215377032757,0.0006703370600007474,1.5698000765951292e-07,6.296809118566671e-08,6.338755298429533e-08,0.0589127358181628,0.05890722289602451
2021-07-30_04h27m16s_C9H20N2O2_-H_+C13H10N2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,+C13H10N2,83,1.1029913971141965,0.8427314540760941,0.3163841807909605,0.03954802259887006,0.295675,0.32391625074551905,0.2768419297002043,0.2768419297002043,1.1034621247299143,189,31.73854637145996,-5.928380966186523,5617.72265625,55.5960693359375,37.819175720214844,37.660518646240234,37.666927337646484,0.8425880746493711,0.8391961636099894,2.633743133628741e-05,-1.83302145160269e-05,0.004661725368350744,7.419664325425401e-05,3.259427467128262e-05,4.481508949538693e-05,4.466764585231431e-05,0.025211301834469523,0.025506079185526862
2021-07-30_04h27m16s_C9H20N2O2_[M]-_-CH2O2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-CH2O2,83,0.0,0.0,0.0,0.0,0.00095,0.0009103179834887152,0.00097986073468707,0.00097986073468707,0.0,28,0.0,-0.07256179302930832,0.0,0.0,0.07695230096578598,0.07044541835784912,0.07256179302930832,0.0,0.0,0.0,-4.901044121652376e-07,0.0,0.0,3.8158785287123465e-07,4.758097986723442e-07,4.901044121652376e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_+Cl_-CH2O2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-CH2O2,83,0.0,0.0,0.0,0.0,0.0006625,0.0008161471576105722,0.0005628987199266147,0.0005628987199266147,0.0,21,0.0,-0.039638224989175797,0.0,0.0,0.061876971274614334,0.0402323417365551,0.039638224989175797,0.0,0.0,0.0,-4.4291962808529206e-07,0.0,0.0,2.1098372826600098e-07,4.312844907872204e-07,4.4291962808529206e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_[M]-__83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,,83,0.0,0.0,0.0,0.0,0.0007375,0.0008475374329032866,0.0006671392236167285,0.0006671392236167285,0.0,27,0.0,-0.05073464661836624,0.0,0.0,0.07577146589756012,0.05069386586546898,0.05073464661836624,0.0,0.0,0.0,-3.2681913353371783e-07,0.0,0.0,1.3103554863391764e-07,3.189315123108827e-07,3.2681913353371783e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_[M]-_-CO2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-CO2,83,0.0,0.0,0.0,0.0,0.0009625,0.0008789277081960009,0.0010215569361631156,0.0010215569361631156,0.0,25,0.0,-0.07364203035831451,0.0,0.0,0.07745242118835449,0.07546480745077133,0.07364203035831451,0.0,0.0,0.0,-5.426692268883926e-07,0.0,0.0,7.443979654908617e-08,5.485179030984e-07,5.426692268883926e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_+Cl_+H2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,+H2,83,0.534864307982643,12.965402215482554,0.005649717514124294,0.005649717514124294,0.0005625,0.0005336346799761434,0.0005628987199266147,0.0005628987199266147,0.5361860221334624,17,0.6311230063438416,0.5859478116035461,111.70877075195312,8.372793197631836,0.04348800703883171,0.04767747223377228,0.0451752208173275,13.668001910388467,14.186362760484208,3.4529355730228417e-07,9.798407063499326e-08,6.111695984145626e-05,4.580836957757128e-06,4.2310483649998787e-07,2.4597770220680104e-07,2.473094866672909e-07,0.000345208184043495,0.00034514752371569404
2021-07-30_04h27m16s_C9H20N2O2_+Cl_-CO2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-CO2,83,0.0,0.0,0.0,0.0,0.0009125,0.0009417082587814295,0.000896468331734979,0.000896468331734979,0.0,29,0.0,-0.07008159905672073,0.0,0.0,0.07825606316328049,0.06999757885932922,0.07008159905672073,0.0,0.0,0.0,-3.5842600709656836e-07,0.0,0.0,4.0435699588670104e-07,3.489766129405325e-07,3.5842600709656836e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_[M]-_+H2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,+H2,83,0.0,0.0,0.0,0.0,0.000825,0.0008161471576105722,0.0008339240295209107,0.0008339240295209107,0.0,24,0.0,-0.07143072038888931,0.0,0.0,0.08222635090351105,0.0717795118689537,0.07143072038888931,0.0,0.0,0.0,-4.875495847045386e-07,0.0,0.0,3.0100696335466637e-07,4.743519923522399e-07,4.875495847045386e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_-H_+H2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,+H2,83,0.0,0.0,0.0,0.0,0.0008875,0.0009103179834887152,0.0008756202309969562,0.0008756202309969562,0.0,27,0.0,-0.07396399229764938,0.0,0.0,0.09012636542320251,0.07670524716377258,0.07396399229764938,0.0,0.0,0.0,-5.772197368969501e-07,0.0,0.0,8.025750020124178e-08,5.611258870885649e-07,5.772197368969501e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_[M]-_-NH3_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-NH3,83,0.0,0.0,0.0,0.0,0.0009125,0.0007847568823178579,0.0010007088354250927,0.0010007088354250927,0.0,24,0.0,-0.07739581167697906,0.0,0.0,0.06661903858184814,0.07671864330768585,0.07739581167697906,0.0,0.0,0.0,-3.9073285051927087e-07,0.0,0.0,4.935778861181461e-07,3.822608789505466e-07,3.9073285051927087e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_-H_-H2O_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-H2O,83,0.0,0.0,0.0,0.0,0.0008875,0.000690586056439715,0.0010215569361631156,0.0010215569361631156,0.0,20,0.0,-0.07278194278478622,0.0,0.0,0.06055864691734314,0.07372644543647766,0.07278194278478622,0.0,0.0,0.0,-9.920006505126366e-07,0.0,0.0,1.7099169724588137e-07,9.686478961157263e-07,9.920006505126366e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_-H_-NH3_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-NH3,83,0.0,0.0,0.0,0.0,0.00085,0.0007219763317324293,0.0009381645332110245,0.0009381645332110245,0.0,20,0.0,-0.06629440933465958,0.0,0.0,0.05992232635617256,0.06946481019258499,0.06629440933465958,0.0,0.0,0.0,-4.301747651425103e-07,0.0,0.0,2.354364596612868e-07,4.7470248887293565e-07,4.301747651425103e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_-H__83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,,83,0.0,0.0,0.0,0.0,0.0006375,0.0006591957811470006,0.000625443022140683,0.000625443022140683,0.0,20,0.0,-0.051208510994911194,0.0,0.0,0.06611233949661255,0.05257229506969452,0.051208510994911194,0.0,0.0,0.0,-3.9398707940563327e-07,0.0,0.0,1.1089419871268547e-07,3.9712435295768955e-07,3.9398707940563327e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_+Cl_-H2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-H2,83,0.0,0.0,0.0,0.0,0.0008125,0.0008161471576105722,0.0008130759287828879,0.0008130759287828879,0.0,25,0.0,-0.0721958577632904,0.0,0.0,0.07612583041191101,0.07177547365427017,0.0721958577632904,0.0,0.0,0.0,-3.1797424071555724e-07,0.0,0.0,3.0613367130172264e-07,3.10714540319168e-07,3.1797424071555724e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_+Cl_-H2O_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-H2O,83,0.0,0.0,0.0,0.0,0.0007125,0.0006278055058542864,0.0007713797273068423,0.0007713797273068423,0.0,20,0.0,-0.060239601880311966,0.0,0.0,0.05527431517839432,0.05848262831568718,0.060239601880311966,0.0,0.0,0.0,-4.470487624530506e-07,0.0,0.0,3.468067291123589e-07,4.340099053479207e-07,4.470487624530506e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_[M]-_-H2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-H2,83,0.0,0.0,0.0,0.0,0.0006,0.0003139027529271432,0.0007922278280448652,0.0007922278280448652,0.0,9,0.0,-0.05405155196785927,0.0,0.0,0.026405317708849907,0.055843573063611984,0.05405155196785927,0.0,0.0,0.0,-9.19398473797628e-07,0.0,0.0,1.1213892747719001e-07,9.244262741958664e-07,9.19398473797628e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_+Cl_-NH3_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-NH3,83,0.5224893962952337,8.287967909148506,0.005649717514124294,0.005649717514124294,0.0008875,0.0009730985340741438,0.0008130759287828879,0.0008130759287828879,0.5213117393152475,28,0.5206536054611206,0.45697593688964844,92.15569305419922,6.907251834869385,0.0852668285369873,0.061820417642593384,0.06367766857147217,8.049974851610049,6.035385956467473,5.291281581776275e-07,-1.8093152220899356e-07,9.365568257635459e-05,7.019677468633745e-06,3.597221507334325e-07,6.893497470628063e-07,7.10059680386621e-07,0.0005287527121958022,0.0005289378875031305
2021-07-30_04h27m16s_C9H20N2O2_[M]-_-H2O_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-H2O,83,0.0,0.0,0.0,0.0,0.000725,0.0008789277081960009,0.000625443022140683,0.000625443022140683,0.0,24,0.0,-0.04685221612453461,0.0,0.0,0.06541740149259567,0.046504803001880646,0.04685221612453461,0.0,0.0,0.0,-3.119448024335725e-07,0.0,0.0,5.369003019950469e-07,3.049084114081779e-07,3.119448024335725e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_[M]-_+C13H10N2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,+C13H10N2,83,0.0,0.0,0.0,0.0,0.000425,0.0004080735788052861,0.0004378101154984781,0.0004378101154984781,0.0,12,0.0,-0.02833988144993782,0.0,0.0,0.026287684217095375,0.027513302862644196,0.02833988144993782,0.0,0.0,0.0,-2.5155978278235125e-07,0.0,0.0,3.662369749690697e-07,2.442226616494736e-07,2.5155978278235125e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_-H_-CH2O2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-CH2O2,83,0.0,0.0,0.0,0.0,0.0009625,0.0008475374329032866,0.0010424050369011383,0.0010424050369011383,0.0,27,0.0,-0.07819179445505142,0.0,0.0,0.0756792277097702,0.07913833111524582,0.07819179445505142,0.0,0.0,0.0,-5.82895836487296e-07,0.0,0.0,1.524152679621693e-07,5.693420348507061e-07,5.82895836487296e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_-H_-CO2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-CO2,83,0.0,0.0,0.0,0.0,0.0009625,0.0011614401858304297,0.0008339240295209107,0.0008339240295209107,0.0,34,0.0,-0.061105452477931976,0.0,0.0,0.09941516071557999,0.06143695116043091,0.061105452477931976,0.0,0.0,0.0,-8.593539746470924e-07,0.0,0.0,1.1265031929497127e-07,8.349909990101878e-07,8.593539746470924e-07,0.0,0.0
2021-07-30_04h27m16s_C9H20N2O2_-H_-H2_83,2021-07-30_04h27m16s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-H2,83,0.0,0.0,0.0,0.0,0.0008875,0.0007219763317324293,0.0010007088354250927,0.0010007088354250927,0.0,21,0.0,-0.08835922181606293,0.0,0.0,0.06264856457710266,0.08809936046600342,0.08835922181606293,0.0,0.0,0.0,-4.85427449348208e-07,0.0,0.0,4.86565227220126e-07,4.7222732746377005e-07,4.85427449348208e-07,0.0,0.0
2021-07-30_04h27m16s_C5H9NO4_-H__147,2021-07-30_04h27m16s,Glutamic acid,C5H9NO4,-H,,147,16.94915254237288,2511010.986328125,0.1694915254237288,0.1016949152542373,0.0006625,0.0007219763317324293,0.0,0.0,16.94915254237288,2,2511.010986328125,2511.010986328125,444448.9375,13175.8984375,2.5769009590148926,0.0,0.0,2511010.986328125,974.052543619702,0.0012903722235932946,0.0012903722235932946,0.22839587926864624,0.007972247898578644,1.1516484619278344e-06,0.0,0.0,1.2903722235932946,1.2888878778511699
2021-07-30_04h27m16s_C5H9NO4_-H_-H2O_147,2021-07-30_04h27m16s,Glutamic acid,C5H9NO4,-H,-H2O,147,14.017067042088563,685.9770698383677,0.23163841807909605,0.11864406779661017,0.0092125,0.012022475437109584,0.006525455531001126,0.006525455531001126,13.979106740955697,8,622.8006591796875,621.8860473632812,110235.71875,3221.998779296875,9.627333641052246,0.9069030284881592,0.9146273136138916,680.1901274892665,64.68415848452297,0.0003218732599634677,0.0003216032055206597,0.05697156488895416,0.0019793729297816753,4.776578862220049e-06,2.6714505452218873e-07,2.7004082880921487e-07,0.32178636450689674,0.32034311580784225
2021-07-30_04h27m16s_C5H9NO4_-H_-NH3_147,2021-07-30_04h27m16s,Glutamic acid,C5H9NO4,-H,-NH3,147,1.5018252283218325,2.2288720419444803,0.03389830508474576,0.0,0.0157875,0.020529240041435165,0.012571404745027728,0.012571404745027728,1.5082645598309634,6,3.2406246662139893,1.7955535650253296,573.590576171875,17.300201416015625,7.340105056762695,1.4529303312301636,1.4450711011886597,2.2409857050253064,0.4414355388128787,1.0680510058591608e-06,6.129447456260095e-07,0.0001890450221253559,5.838561719428981e-06,4.298584826756269e-06,4.553955079700245e-07,4.5510623181144183e-07,0.0010675651503063916,0.001063479548807093
2021-07-30_04h27m16s_C5H9NO4_-H_-CO2_147,2021-07-30_04h27m16s,Glutamic acid,C5H9NO4,-H,-CO2,147,12.728975322667106,18471.832423106418,0.12994350282485875,0.062146892655367235,0.00095,0.0013497818375867157,0.00020848100738022767,0.00020848100738022767,12.721204794867145,4,462.3106384277344,462.285888671875,81828.984375,2775.42138671875,0.8574174046516418,0.0240278709679842,0.024746546521782875,17956.219411275073,538.5615854507828,0.00024717304040677845,0.00024716704501770437,0.043749626725912094,0.00173356628511101,4.0264922063215636e-07,5.826227944538687e-09,6.0004907709299005e-09,0.2471715572561303,0.24707355643184234
2021-07-30_04h27m16s_C5H9NO4_+Cl_+C13H10N2_147,2021-07-30_04h27m16s,Glutamic acid,C5H9NO4,+Cl,+C13H10N2,147,1.100769970790222,0.9896840003400608,0.384180790960452,0.384180790960452,0.3639,0.40126188906676713,0.3390109661009882,0.3390109661009882,1.103469004874033,189,46.689388275146484,-0.4136810302734375,8264.021484375,65.567138671875,52.649478912353516,47.17505645751953,47.10306930541992,0.9911964924392271,0.8867799351430332,3.520550671964884e-05,-3.644214302767068e-05,0.0062313745729625225,7.98747714725323e-05,5.402852548286319e-05,7.189906318672001e-05,7.164764974731952e-05,0.032851755638105336,0.033400905068978824
2021-07-30_04h27m16s_C5H9NO4_+Cl_+H2_147,2021-07-30_04h27m16s,Glutamic acid,C5H9NO4,+Cl,+H2,147,1.4479638511716062,1.5061535554185954,0.423728813559322,0.423728813559322,0.3335125,0.4096117022946291,0.28263770170537467,0.28263770170537467,1.451081898971399,189,65.91325378417969,22.306747436523438,11666.646484375,86.39199829101562,67.44600677490234,43.76163864135742,43.60650634765625,1.511511647987693,0.9772598805482738,2.7821724870591424e-05,3.5758457670453936e-06,0.004924445413053036,3.905964331352152e-05,3.066549470531754e-05,2.427161052764859e-05,2.424587910354603e-05,0.02716313088312537,0.026993942276631728
2021-07-30_04h27m16s_C5H9NO4_+Cl_-CO2_147,2021-07-30_04h27m16s,Glutamic acid,C5H9NO4,+Cl,-CO2,147,1.2941792857167704,1.8596349121940599,0.7966101694915254,0.751412429378531,0.6669875,0.7587971246507832,0.6055330859358713,0.6055330859358713,1.2972334152710119,189,13924.1826171875,6506.017578125,2464580.25,12448.96875,11100.9287109375,7487.58837890625,7418.1650390625,1.8770384140589045,1.2543258069158219,0.004928619135171175,0.0023867650888860226,0.8723655939102173,0.0036042327992618084,0.0037677062209695578,0.002566095208749175,0.0025418540462851524,1.3915364864739475,1.0337505934182527
2021-07-30_04h27m16s_C5H9NO4_+Cl_-CH2O2_147,2021-07-30_04h27m16s,Glutamic acid,C5H9NO4,+Cl,-CH2O2,147,1.4843562918538633,1.6047140895174086,0.6045197740112994,0.4971751412429379,0.448825,0.5255987695012085,0.3972605595630238,0.3972605595630238,1.4924305534735056,189,1169.47509765625,452.46197509765625,206997.09375,2039.439208984375,780.5072631835938,728.7737426757812,717.0131225585938,1.6310349557454937,1.4983506937980517,0.0004033119766972959,0.00018313461623620242,0.07138621807098389,0.0005916872760280967,0.0002519952831789851,0.00022389335208572447,0.00022017736046109349,0.3305355350511405,0.32213538031328065
2021-07-30_04h27m16s_C5H9NO4_+Cl__147,2021-07-30_04h27m16s,Glutamic acid,C5H9NO4,+Cl,,147,1.6707076526324116,1.7485069692403032,0.1016949152542373,0.1016949152542373,0.0636625,0.08271337539630222,0.05086936580077555,0.05086936580077555,1.6814665545279788,188,10.868172645568848,4.703831195831299,1923.6666259765625,33.22261428833008,10.923238754272461,6.214687347412109,6.164341449737549,1.762785197571092,0.9948677331240416,6.103873147367267e-06,2.8545318855321966e-06,0.0010803855257108808,2.265223338326905e-05,4.707982952822931e-06,3.251785983593436e-06,3.2493412618350703e-06,0.006084103817790831,0.0060752708756509205
