row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m49s_C4H6O4_+Cl_+C13H10N2_113,2022-02-18_23h32m49s,Succinic acid,C4H6O4,+Cl,+C13H10N2,113,0.0,0.0,0.0,0.0,0.009968988160257134,0.011510226277151748,0.008906812741271107,0.008906812741271107,0.0,116,0.0,-0.609872579574585,0.0,0.0,0.7672821879386902,0.5986068844795227,0.609872579574585,0.0,0.0,0.0,-8.474300557281822e-06,0.0,0.0,1.203678039018996e-05,8.279693247459363e-06,8.474300557281822e-06,0.0,0.0
2022-02-18_23h32m49s_C4H6O4_[M]-_+C13H10N2_113,2022-02-18_23h32m49s,Succinic acid,C4H6O4,[M]-,+C13H10N2,113,0.0,0.0,0.0,0.0,0.0011676522656220573,0.0014198966798586146,0.0009920420970907287,0.0009920420970907287,0.0,43,0.0,-0.058199603110551834,0.0,0.0,0.08382652699947357,0.05884363874793053,0.058199603110551834,0.0,0.0,0.0,-4.582344899972668e-06,0.0,0.0,3.986333922512131e-06,4.462729066290194e-06,4.582344899972668e-06,0.0,0.0
2022-02-18_23h32m49s_C4H6O4_-H_+C13H10N2_113,2022-02-18_23h32m49s,Succinic acid,C4H6O4,-H,+C13H10N2,113,0.0,0.0,0.0,0.0,0.00563737491682047,0.00679737772272741,0.00483081369018094,0.00483081369018094,0.0,93,0.0,-0.30550310015678406,0.0,0.0,0.4442930817604065,0.2976444363594055,0.30550310015678406,0.0,0.0,0.0,-8.144253115460742e-06,0.0,0.0,1.006674938253127e-05,7.908603947726078e-06,8.144253115460742e-06,0.0,0.0
2022-02-18_23h32m49s_C3H4O3_+Cl_+C13H10N2_102,2022-02-18_23h32m49s,Pyruvic acid,C3H4O3,+Cl,+C13H10N2,102,0.19402009391913183,0.18672900043130164,0.01694915254237288,0.01694915254237288,0.08120833176390825,0.08694601371559772,0.0773577174405314,0.0773577174405314,0.1900823735373954,127,1.158186435699463,-5.192163944244385,204.99899291992188,8.845674514770508,6.939196586608887,6.201498985290527,6.350350379943848,0.1823527858511409,0.16688092638963342,1.5487181372009218e-05,-4.7222951252479106e-05,0.0027412311173975468,0.00012926805356983095,7.135059422580525e-05,6.123298226157203e-05,6.271013262448832e-05,0.014573288516372561,0.014455754685235217
2022-02-18_23h32m49s_C9H12N2O6_[M]-_+C13H10N2_182,2022-02-18_23h32m49s,Uridine,C9H12N2O6,[M]-,+C13H10N2,182,0.0,0.0,0.0,0.0,0.0010044320564490815,0.0015702853691680508,0.0006038517112726175,0.0006038517112726175,0.0,22,0.0,-0.035149287432432175,0.0,0.0,0.15493178367614746,0.03463912755250931,0.035149287432432175,0.0,0.0,0.0,-4.639824965124717e-06,0.0,0.0,3.4244285416207276e-06,4.572482339426642e-06,4.639824965124717e-06,0.0,0.0
2022-02-18_23h32m49s_C9H12N2O6_+Cl_+C13H10N2_182,2022-02-18_23h32m49s,Uridine,C9H12N2O6,+Cl,+C13H10N2,182,0.0,0.0,0.0,0.0,0.008801335894635076,0.008938547486033519,0.008734283680907503,0.008734283680907503,0.0,116,0.0,-0.6544067859649658,0.0,0.0,0.6569330096244812,0.6449087262153625,0.6544067859649658,0.0,0.0,0.0,-8.46217790240189e-06,0.0,0.0,8.1751131801866e-06,8.33935791888507e-06,8.46217790240189e-06,0.0,0.0
2022-02-18_23h32m49s_C9H12N2O6_-H_+C13H10N2_182,2022-02-18_23h32m49s,Uridine,C9H12N2O6,-H,+C13H10N2,182,0.5738917320059651,7.5088311524541105,0.006134969325153374,0.006134969325153374,0.0007282132409255842,0.0007549448890231014,0.00069011624145442,0.00069011624145442,0.5745215966108054,25,0.3214227557182312,0.2801254391670227,52.391910552978516,4.091043949127197,0.04732070118188858,0.04180596396327019,0.04129733145236969,7.599126107522408,6.651864477469667,0.0001379066816298291,0.00013523557572625577,0.02247878909111023,0.0017552655190229416,3.3040200833056588e-06,2.9777606869174633e-06,2.6711036298365798e-06,0.1375392999066034,0.13745253569140342
2022-02-18_23h32m49s_C5H9NO4_+Cl_+C13H10N2_147,2022-02-18_23h32m49s,Glutamic acid,C5H9NO4,+Cl,+C13H10N2,147,0.0,0.0,0.0,0.0,0.015041370045324997,0.0176429715114347,0.013241605382906684,0.013241605382906684,0.0,117,0.0,-0.9176118969917297,0.0,0.0,1.2379626035690308,0.8898672461509705,0.9176118969917297,0.0,0.0,0.0,-1.706826515146531e-05,0.0,0.0,1.7102067431551404e-05,1.6552194210817106e-05,1.706826515146531e-05,0.0,0.0
2022-02-18_23h32m49s_C5H9NO4_-H_+C13H10N2_147,2022-02-18_23h32m49s,Glutamic acid,C5H9NO4,-H,+C13H10N2,147,0.0,0.0,0.0,0.0,0.0006905470388087436,0.0007854747590707229,0.0006254178438180681,0.0006254178438180681,0.0,23,0.0,-0.034838318824768066,0.0,0.0,0.0456286258995533,0.034805625677108765,0.034838318824768066,0.0,0.0,0.0,-3.507359679133515e-06,0.0,0.0,3.369567593836109e-06,3.7765742035844596e-06,3.507359679133515e-06,0.0,0.0
2022-02-18_23h32m49s_C5H9NO4_[M]-_+C13H10N2_147,2022-02-18_23h32m49s,Glutamic acid,C5H9NO4,[M]-,+C13H10N2,147,0.0,0.0,0.0,0.0,0.0007909902444536518,0.0006948430561010241,0.000862645301818025,0.000862645301818025,0.0,21,0.0,-0.05287209898233414,0.0,0.0,0.0416160449385643,0.05247262865304947,0.05287209898233414,0.0,0.0,0.0,-3.281734279880766e-06,0.0,0.0,2.6752038593258476e-06,3.507771680233418e-06,3.281734279880766e-06,0.0,0.0
2022-02-18_23h32m49s_C11H15N2O5_+Cl_+C13H10N2_121,2022-02-18_23h32m49s,Nicotinamide riboside,C11H15N2O5,+Cl,+C13H10N2,121,0.05654851747309434,0.06119243037211971,0.005649717514124294,0.005649717514124294,0.0953708237598403,0.10350140479139604,0.08990920658198365,0.08990920658198365,0.055178880722139646,136,0.4904935657978058,-7.748342514038086,86.8173599243164,6.5071330070495605,8.975530624389648,8.014592170715332,8.238836288452148,0.05952710085820709,0.054641774904116314,6.847320946690161e-06,-7.505205576308072e-05,0.0012119758175686002,9.083996701519936e-05,9.028166095959023e-05,7.97388784121722e-05,8.189937943825498e-05,0.006328981305309034,0.006280322958623026
2022-02-18_23h32m49s_C11H15N2O5_-H_+C13H10N2_121,2022-02-18_23h32m49s,Nicotinamide riboside,C11H15N2O5,-H,+C13H10N2,121,0.0,0.0,0.0,0.0,0.0005147714289301543,0.0004229479471919277,0.0005822855787271669,0.0005822855787271669,0.0,14,0.0,-0.031540632247924805,0.0,0.0,0.02676851488649845,0.03461923077702522,0.031540632247924805,0.0,0.0,0.0,-2.5886499770422233e-06,0.0,0.0,1.8562392369858571e-06,2.65069184024469e-06,2.5886499770422233e-06,0.0,0.0
2022-02-18_23h32m49s_C11H15N2O5_[M]-_+C13H10N2_121,2022-02-18_23h32m49s,Nicotinamide riboside,C11H15N2O5,[M]-,+C13H10N2,121,0.0,0.0,0.0,0.0,0.0004519944254020867,0.0005135796501616266,0.00040975651836356187,0.00040975651836356187,0.0,16,0.0,-0.024090783670544624,0.0,0.0,0.03384740650653839,0.023359786719083786,0.024090783670544624,0.0,0.0,0.0,-5.460827651404543e-06,0.0,0.0,3.836975338344928e-06,5.295126811688533e-06,5.460827651404543e-06,0.0,0.0
2022-02-18_23h32m49s_C5H9NO2_+Cl_+C13H10N2_164,2022-02-18_23h32m49s,Proline,C5H9NO2,+Cl,+C13H10N2,164,0.0,0.0,0.0,0.0,0.04088038469747762,0.044379323887495846,0.03853867885872027,0.03853867885872027,0.0,137,0.0,-3.0143239498138428,0.0,0.0,3.3198719024658203,2.9229886531829834,3.0143239498138428,0.0,0.0,0.0,-3.226152330171317e-05,0.0,0.0,3.646074765129015e-05,3.12839838443324e-05,3.226152330171317e-05,0.0,0.0
2022-02-18_23h32m49s_C5H9NO2_[M]-_+C13H10N2_164,2022-02-18_23h32m49s,Proline,C5H9NO2,[M]-,+C13H10N2,164,0.0,0.0,0.0,0.0,0.0007533240423368111,0.0009667381650101206,0.0006038517112726175,0.0006038517112726175,0.0,28,0.0,-0.035970110446214676,0.0,0.0,0.05642324313521385,0.034880202263593674,0.035970110446214676,0.0,0.0,0.0,-1.8953011249323026e-06,0.0,0.0,4.6238296818046365e-06,1.837872787291417e-06,1.8953011249323026e-06,0.0,0.0
2022-02-18_23h32m49s_C5H9NO2_-H_+C13H10N2_164,2022-02-18_23h32m49s,Proline,C5H9NO2,-H,+C13H10N2,164,0.0,0.0,0.0,0.0,0.0009290996522154005,0.0009969487326666868,0.0008842114343634756,0.0008842114343634756,0.0,29,0.0,-0.050199929624795914,0.0,0.0,0.05727323889732361,0.05238337069749832,0.050199929624795914,0.0,0.0,0.0,-3.871056378557114e-06,0.0,0.0,3.5267089515400585e-06,4.914199962513521e-06,3.871056378557114e-06,0.0,0.0
2022-02-18_23h32m49s_C4H8O2_+Cl_+C13H10N2_92,2022-02-18_23h32m49s,Butyric acid,C4H8O2,+Cl,+C13H10N2,92,1.9176871247807088,2.6682468555709717,0.062146892655367235,0.062146892655367235,0.022185393046819088,0.021660977009758012,0.022407211714723197,0.022407211714723197,1.9531135843599263,119,4.513183116912842,2.8707218170166016,798.8333740234375,17.798988342285156,1.602432131767273,1.690441370010376,1.6424611806869507,2.746145251223017,2.814701681160958,3.655918044387363e-05,1.9297776816529222e-05,0.006470975000411272,0.00015551292744930834,1.7614556782064028e-05,1.7745995137374848e-05,1.7261403627344407e-05,0.035938825864729684,0.03592635364757589
2022-02-18_23h32m49s_C4H8N2O3_+Cl_+C13H10N2_186,2022-02-18_23h32m49s,Asparagine,C4H8N2O3,+Cl,+C13H10N2,186,0.0662098247303755,0.05324140563543812,0.005649717514124294,0.005649717514124294,0.07985234848770198,0.08658348690371892,0.07533050098125903,0.07533050098125903,0.06511832309120351,148,0.2962256968021393,-5.372217178344727,52.43194580078125,3.9298770427703857,6.67993688583374,5.562821865081787,5.668442726135254,0.05224952629587113,0.04433894554972616,9.553764539305121e-05,1.3816679711453617e-06,0.016910163685679436,0.0012674503959715366,9.536618745187297e-05,9.240155486622825e-05,9.415597742190585e-05,0.08731629435335246,0.08721982336820018
2022-02-18_23h32m49s_C4H8N2O3_-H_+C13H10N2_186,2022-02-18_23h32m49s,Asparagine,C4H8N2O3,-H,+C13H10N2,186,0.0,0.0,0.0,0.0,0.000652880836691903,0.0005437902178181928,0.0007332485065453212,0.0007332485065453212,0.0,18,0.0,-0.042362380772829056,0.0,0.0,0.03079363889992237,0.0426330640912056,0.042362380772829056,0.0,0.0,0.0,-4.8055107981781475e-06,0.0,0.0,2.934337544502341e-06,4.995928065909538e-06,4.8055107981781475e-06,0.0,0.0
2022-02-18_23h32m49s_C4H8N2O3_[M]-_+C13H10N2_186,2022-02-18_23h32m49s,Asparagine,C4H8N2O3,[M]-,+C13H10N2,186,0.5295675097787086,8.826198697636988,0.005649717514124294,0.005649717514124294,0.0006026592338694489,0.0004833690825050603,0.0006685501089089694,0.0006685501089089694,0.53002864752134,16,0.3557829260826111,0.3170914649963379,62.97357940673828,4.719994068145752,0.029534166678786278,0.039309870451688766,0.0386914499104023,8.963717044495464,11.651961221846364,0.00014116631064098328,0.00013710912025999278,0.02498643659055233,0.0018727827118709683,1.7277819779337733e-06,4.438188625499606e-06,4.0571876525064e-06,0.1405958867452871,0.14092282672069578
2022-02-18_23h32m49s_C4H7N3O_+Cl_+C13H10N2_146,2022-02-18_23h32m49s,Creatinine,C4H7N3O,+Cl,+C13H10N2,146,0.0,0.0,0.0,0.0,0.0070938013986716385,0.0077641158877375304,0.006642368823998792,0.006642368823998792,0.0,95,0.0,-0.4733656942844391,0.0,0.0,0.5645275115966797,0.46015942096710205,0.4733656942844391,0.0,0.0,0.0,-7.255184300447581e-06,0.0,0.0,6.424684215744492e-06,7.294957413250813e-06,7.255184300447581e-06,0.0,0.0
2022-02-18_23h32m49s_C4H7N3O_[M]-_+C13H10N2_146,2022-02-18_23h32m49s,Creatinine,C4H7N3O,[M]-,+C13H10N2,146,0.0,0.0,0.0,0.0,0.0007658794430424247,0.000906317029696988,0.0006685501089089694,0.0006685501089089694,0.0,27,0.0,-0.03888578712940216,0.0,0.0,0.04976629093289375,0.03770417720079422,0.03888578712940216,0.0,0.0,0.0,-2.942618039014633e-06,0.0,0.0,5.066067387815565e-06,2.8532017495308537e-06,2.942618039014633e-06,0.0,0.0
2022-02-18_23h32m49s_C4H7N3O_-H_+C13H10N2_146,2022-02-18_23h32m49s,Creatinine,C4H7N3O,-H,+C13H10N2,146,0.0,0.0,0.0,0.0,0.0007031024395143571,0.0006646324884444579,0.0007332485065453212,0.0007332485065453212,0.0,21,0.0,-0.04032596945762634,0.0,0.0,0.036411967128515244,0.04264291375875473,0.04032596945762634,0.0,0.0,0.0,-3.272613867011387e-06,0.0,0.0,2.337057821932831e-06,3.919781192962546e-06,3.272613867011387e-06,0.0,0.0
2022-02-18_23h32m49s_C5H5N5_+Cl_+C13H10N2_90,2022-02-18_23h32m49s,Adenine,C5H5N5,+Cl,+C13H10N2,90,1.516878673325069,3.2065267624432967,0.03067484662576687,0.03067484662576687,0.01119941742940726,0.012471689566661634,0.010222346826543596,0.010222346826543596,1.532597898174535,111,2.2064502239227295,1.534661054611206,359.6513977050781,12.784489631652832,0.8593551516532898,0.6871122121810913,0.6717891097068787,3.2795569846307973,2.5645807079584917,3.110675243078731e-05,1.7275571735808626e-05,0.005070400889962912,0.0001866971142590046,1.5920215446385555e-05,1.396229890815448e-05,1.3831179785483982e-05,0.03068237893153885,0.03061928678830286
2022-02-18_23h32m49s_C5H5N5_[M]-_+C13H10N2_90,2022-02-18_23h32m49s,Adenine,C5H5N5,[M]-,+C13H10N2,90,0.0,0.0,0.0,0.0,0.00089143345009856,0.0009059338668277216,0.0008842114343634756,0.0008842114343634756,0.0,27,0.0,-0.05303004011511803,0.0,0.0,0.05536843091249466,0.05207279697060585,0.05303004011511803,0.0,0.0,0.0,-5.136961135576712e-06,0.0,0.0,2.4363580450881273e-06,5.044234512752155e-06,5.136961135576712e-06,0.0,0.0
2022-02-18_23h32m49s_C5H5N5_-H_+C13H10N2_90,2022-02-18_23h32m49s,Adenine,C5H5N5,-H,+C13H10N2,90,0.0,0.0,0.0,0.0,0.00046454982610770023,0.0004227691378529367,0.0004960210485453644,0.0004960210485453644,0.0,14,0.0,-0.027407720685005188,0.0,0.0,0.024467172101140022,0.028378665447235107,0.027407720685005188,0.0,0.0,0.0,-1.5678912177463644e-06,0.0,0.0,1.832395128076314e-06,1.5549265981462668e-06,1.5678912177463644e-06,0.0,0.0
2022-02-18_23h32m49s_C9H11NO4_+Cl_+C13H10N2_127,2022-02-18_23h32m49s,L-Dopa,C9H11NO4,+Cl,+C13H10N2,127,0.0,0.0,0.0,0.0,0.003917285020151418,0.004803480257394036,0.0032996182794539455,0.0032996182794539455,0.0,86,0.0,-0.22468693554401398,0.0,0.0,0.3330840468406677,0.2178642898797989,0.22468693554401398,0.0,0.0,0.0,-4.689443358074641e-06,0.0,0.0,6.177389877848327e-06,4.5470478653442115e-06,4.689443358074641e-06,0.0,0.0
2022-02-18_23h32m49s_C9H11NO4_-H_+C13H10N2_127,2022-02-18_23h32m49s,L-Dopa,C9H11NO4,-H,+C13H10N2,127,0.0,0.0,0.0,0.0,0.0003892174218740191,0.00033231624422222896,0.0004313226509090125,0.0004313226509090125,0.0,10,0.0,-0.02360372431576252,0.0,0.0,0.019597556442022324,0.025143632665276527,0.02360372431576252,0.0,0.0,0.0,-1.5823856074348441e-06,0.0,0.0,1.9249105207563844e-06,1.8748889942798996e-06,1.5823856074348441e-06,0.0,0.0
2022-02-18_23h32m49s_C9H11NO4_[M]-_+C13H10N2_127,2022-02-18_23h32m49s,L-Dopa,C9H11NO4,[M]-,+C13H10N2,127,0.0,0.0,0.0,0.0,0.000627770035280676,0.0007250536237575904,0.0005607194461817162,0.0005607194461817162,0.0,24,0.0,-0.03451541066169739,0.0,0.0,0.04285494238138199,0.03346734493970871,0.03451541066169739,0.0,0.0,0.0,-2.596508920760243e-06,0.0,0.0,3.898416252923198e-06,2.5176655071845744e-06,2.596508920760243e-06,0.0,0.0
2022-02-18_23h32m49s_C10H12N2O3_+Cl_+C13H10N2_155,2022-02-18_23h32m49s,Kynurenine,C10H12N2O3,+Cl,+C13H10N2,155,0.0,0.0,0.0,0.0,0.028337539392569715,0.03471194223739464,0.023895274860359292,0.023895274860359292,0.0,104,0.0,-1.8303624391555786,0.0,0.0,2.7059409618377686,1.7749017477035522,1.8303624391555786,0.0,0.0,0.0,-3.4126482205465436e-05,0.0,0.0,3.9532365917693824e-05,3.3092437661252916e-05,3.4126482205465436e-05,0.0,0.0
2022-02-18_23h32m49s_C10H12N2O3_[M]-_+C13H10N2_155,2022-02-18_23h32m49s,Kynurenine,C10H12N2O3,[M]-,+C13H10N2,155,0.0,0.0,0.0,0.0,0.00047710522681331376,0.0004833690825050603,0.00047445491599991375,0.00047445491599991375,0.0,15,0.0,-0.02705313079059124,0.0,0.0,0.029412318021059036,0.02745898813009262,0.02705313079059124,0.0,0.0,0.0,-1.4751464050277718e-06,0.0,0.0,2.0999279968236806e-06,1.6427774198746192e-06,1.4751464050277718e-06,0.0,0.0
2022-02-18_23h32m49s_C10H12N2O3_-H_+C13H10N2_155,2022-02-18_23h32m49s,Kynurenine,C10H12N2O3,-H,+C13H10N2,155,0.0,0.0,0.0,0.0,0.0005775484324582219,0.0005437902178181928,0.0006038517112726175,0.0006038517112726175,0.0,18,0.0,-0.0347626656293869,0.0,0.0,0.033139780163764954,0.03490900993347168,0.0347626656293869,0.0,0.0,0.0,-3.258790911786491e-06,0.0,0.0,3.7855472783121513e-06,3.4121130738640204e-06,3.258790911786491e-06,0.0,0.0
2022-02-18_23h32m49s_C11H12N2O2_+Cl_+C13H10N2_156,2022-02-18_23h32m49s,Tryptophan,C11H12N2O2,+Cl,+C13H10N2,156,0.0,0.0,0.0,0.0,0.04679397842982159,0.0524757560194556,0.042916603765446745,0.042916603765446745,0.0,130,0.0,-3.461106777191162,0.0,0.0,4.106584548950195,3.356905698776245,3.461106777191162,0.0,0.0,0.0,-3.5932898754253983e-05,0.0,0.0,4.349717710283585e-05,3.4851091186283156e-05,3.5932898754253983e-05,0.0,0.0
2022-02-18_23h32m49s_C11H12N2O2_-H_+C13H10N2_156,2022-02-18_23h32m49s,Tryptophan,C11H12N2O2,-H,+C13H10N2,156,0.5404934110718796,11.451567685835734,0.005649717514124294,0.005649717514124294,0.0004394390246964732,0.00039273737953536146,0.0004528887834544631,0.0004528887834544631,0.5420705859721201,13,0.30226603150367737,0.27815860509872437,53.5010871887207,4.010011672973633,0.02617769129574299,0.025395166128873825,0.024107439443469048,12.03890313802202,11.121843581725544,5.923797289142385e-05,5.5306161812040955e-05,0.010485121048986912,0.0007858804310671985,1.8484680595065583e-06,4.3825516513607e-06,3.931809715140844e-06,0.059005972634966354,0.05912867542350257
2022-02-18_23h32m49s_C11H12N2O2_[M]-_+C13H10N2_156,2022-02-18_23h32m49s,Tryptophan,C11H12N2O2,[M]-,+C13H10N2,156,0.0,0.0,0.0,0.0,0.0005398822303413814,0.0004833690825050603,0.0005822855787271669,0.0005822855787271669,0.0,16,0.0,-0.033842287957668304,0.0,0.0,0.027661964297294617,0.033910948783159256,0.033842287957668304,0.0,0.0,0.0,-4.826968961424427e-06,0.0,0.0,3.3088399504777044e-06,4.963875198882306e-06,4.826968961424427e-06,0.0,0.0
2022-02-18_23h32m49s_C5H9NO3_+Cl_+C13H10N2_165,2022-02-18_23h32m49s,4-Hydroxyproline,C5H9NO3,+Cl,+C13H10N2,165,0.0,0.0,0.0,0.0,0.02175850942282823,0.027310353161535905,0.017878323880178567,0.017878323880178567,0.0,126,0.0,-1.2619316577911377,0.0,0.0,1.9168267250061035,1.2261203527450562,1.2619316577911377,0.0,0.0,0.0,-2.2946960598346777e-05,0.0,0.0,2.9089196686982177e-05,2.318816950719338e-05,2.2946960598346777e-05,0.0,0.0
2022-02-18_23h32m49s_C5H9NO3_-H_+C13H10N2_165,2022-02-18_23h32m49s,4-Hydroxyproline,C5H9NO3,-H,+C13H10N2,165,0.0,0.0,0.0,0.0,0.0006779916381031301,0.0007250536237575904,0.0006469839763635187,0.0006469839763635187,0.0,23,0.0,-0.03915311396121979,0.0,0.0,0.04604718089103699,0.03797435760498047,0.03915311396121979,0.0,0.0,0.0,-3.0346113817358855e-06,0.0,0.0,3.0905653147783596e-06,2.9432503652060404e-06,3.0346113817358855e-06,0.0,0.0
2022-02-18_23h32m49s_C5H9NO3_[M]-_+C13H10N2_165,2022-02-18_23h32m49s,4-Hydroxyproline,C5H9NO3,[M]-,+C13H10N2,165,0.0,0.0,0.0,0.0,0.0005398822303413814,0.0005135796501616266,0.0005607194461817162,0.0005607194461817162,0.0,16,0.0,-0.028926491737365723,0.0,0.0,0.029548605903983116,0.0315212719142437,0.028926491737365723,0.0,0.0,0.0,-1.9066382037635776e-06,0.0,0.0,2.6442464786669007e-06,3.1152817427937407e-06,1.9066382037635776e-06,0.0,0.0
2022-02-18_23h32m49s_C3H7NO3_+Cl_+C13H10N2_180,2022-02-18_23h32m49s,Serine,C3H7NO3,+Cl,+C13H10N2,180,0.0,0.0,0.0,0.0,0.04419501048375959,0.05403610457042806,0.03730940930362958,0.03730940930362958,0.0,127,0.0,-2.744136095046997,0.0,0.0,4.130321502685547,2.7000410556793213,2.744136095046997,0.0,0.0,0.0,-4.653013093047775e-05,0.0,0.0,5.825797052239068e-05,4.609665847965516e-05,4.653013093047775e-05,0.0,0.0
2022-02-18_23h32m49s_C7H16NO2_-H_+C13H10N2_139,2022-02-18_23h32m49s,Acetylcholine,C7H16NO2,-H,+C13H10N2,139,0.6382575592033818,0.4704271052523625,0.03389830508474576,0.03389830508474576,0.042876693409670166,0.04259690039575843,0.0431106989583558,0.0431106989583558,0.6307688952062251,160,2.2293405532836914,-2.601639747619629,394.5932922363281,12.066633224487305,4.595345497131348,4.737971305847168,4.83098030090332,0.46137202853805603,0.48502458195865783,0.000155925503349863,4.288782656658441e-05,0.02759881503880024,0.0009776679798960686,9.04046100913547e-05,0.0001129959782701917,0.00011303767678327858,0.14009004960235816,0.142997839432098
2022-02-18_23h32m49s_C7H16NO2_[M]-_+C13H10N2_139,2022-02-18_23h32m49s,Acetylcholine,C7H16NO2,[M]-,+C13H10N2,139,0.22103030754573322,0.21853887559352217,0.01694915254237288,0.01694915254237288,0.06458498122967594,0.06190145312830428,0.06668248183053332,0.06668248183053332,0.21722820787187416,157,1.056207299232483,-3.8774070739746094,186.94869995117188,8.054304122924805,4.5880608558654785,4.832040786743164,4.933614253997803,0.21404049939198208,0.23015761446756547,9.379514813190326e-05,4.790847015101463e-06,0.016601741313934326,0.000745631696190685,7.907625695224851e-05,8.818119385978207e-05,8.90043011168018e-05,0.0861292724332805,0.08692170504874143
2022-02-18_23h32m49s_C7H16NO2_+Cl_+C13H10N2_139,2022-02-18_23h32m49s,Acetylcholine,C7H16NO2,+Cl,+C13H10N2,139,0.0,0.0,0.0,0.0,0.0005901038331638355,0.0005740007854747591,0.0006038517112726175,0.0006038517112726175,0.0,19,0.0,-0.03510815650224686,0.0,0.0,0.03316742554306984,0.03404815122485161,0.03510815650224686,0.0,0.0,0.0,-3.89435945180594e-06,0.0,0.0,1.3940913277110667e-06,3.7767783851450076e-06,3.89435945180594e-06,0.0,0.0
2022-02-18_23h32m49s_C8H11NO3_[M]-_+C13H10N2_142,2022-02-18_23h32m49s,Pyridoxine,C8H11NO3,[M]-,+C13H10N2,142,3.6130769590193754,4.763625233585138,0.1638418079096045,0.1638418079096045,0.03518023277712908,0.03425878372254615,0.035346891241993576,0.035346891241993576,3.7235118453105587,139,12.192481994628906,9.724161148071289,2158.0693359375,28.377099990844727,2.4382548332214355,2.5584964752197266,2.468320846557617,4.937585171091057,4.998445356579139,0.00020782763021998107,0.00017287532682530582,0.036785490810871124,0.0005147843039594591,3.83426777261775e-05,3.697855936479755e-05,3.495231067063287e-05,0.20080889532514984,0.20015321981669285
2022-02-18_23h32m49s_C8H11NO3_-H_+C13H10N2_142,2022-02-18_23h32m49s,Pyridoxine,C8H11NO3,-H,+C13H10N2,142,0.0,0.0,0.0,0.0,0.000652880836691903,0.0005740007854747591,0.0007116823739998706,0.0007116823739998706,0.0,17,0.0,-0.04095369204878807,0.0,0.0,0.03445250168442726,0.04102705791592598,0.04095369204878807,0.0,0.0,0.0,-2.9918317068222677e-06,0.0,0.0,3.4465249427739764e-06,2.9329894459806383e-06,2.9918317068222677e-06,0.0,0.0
