row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m46s_C6H12N2O4S2_-H_-H2O_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,-H,-H2O,185,1.2043819341483544,3.7628849946215532,0.01694915254237288,0.01694915254237288,0.004178082191780822,0.003911342894393742,0.004072904999490887,0.004072904999490887,1.2047118941160742,14,1.025136947631836,0.7507085800170898,181.44924926757812,7.808661460876465,0.26898300647735596,0.2714337706565857,0.2744283676147461,3.7219729997664603,3.797042491701478,4.524747964751441e-06,2.83010513157933e-06,0.0008008803706616163,3.4672477340791374e-05,1.6765354757808382e-06,1.7502875380159821e-06,1.6946428331721108e-06,0.004517093105293784,0.004517174761014299
2022-02-18_23h32m46s_C6H12N2O4S2_+Cl_-H2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,+Cl,-H2,185,0.5034559087761064,3.8959235937228005,0.005649717514124294,0.005649717514124294,0.0011643835616438356,0.000869187309865276,0.001221871499847266,0.001221871499847266,0.5085372812380469,5,0.3028503358364105,0.23304221034049988,53.60450744628906,4.017764568328857,0.05257212370634079,0.07673518359661102,0.06980811804533005,4.277056701924083,5.6531329147320175,1.9660010366351344e-06,1.512256403657375e-06,0.0003479821898508817,2.608195245556999e-05,5.839931986884039e-07,4.4725402403855696e-07,4.5374460455605004e-07,0.0019651093788571154,0.0019648535755106174
2022-02-18_23h32m46s_C6H12N2O4S2_[M]-_-H2O_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,[M]-,-H2O,185,0.0,0.0,0.0,0.0,0.004589041095890411,0.0036940460669274227,0.005091131249363608,0.005091131249363608,0.0,12,0.0,-0.3396112322807312,0.0,0.0,0.23845921456813812,0.3369724452495575,0.3396112322807312,0.0,0.0,0.0,-1.8555124370323028e-06,0.0,0.0,1.0745126246547443e-06,1.7719913785185781e-06,1.8555124370323028e-06,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_[M]-_-CH2O2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,[M]-,-CH2O2,185,0.0,0.0,0.0,0.0,0.001780821917808219,0.001521077792264233,0.0019346298747581713,0.0019346298747581713,0.0,6,0.0,-0.10529502481222153,0.0,0.0,0.09359755367040634,0.11905406415462494,0.10529502481222153,0.0,0.0,0.0,-7.370048251686967e-07,0.0,0.0,4.6292970523609256e-07,8.014948207346606e-07,7.370048251686967e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_-H__185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,-H,,185,2.0367768778435758,30.438778603097298,0.02824858757062147,0.02824858757062147,0.004589041095890411,0.005215123859191656,0.0038692597495163425,0.0038692597495163425,2.0436756931109734,15,7.450256824493408,7.212433815002441,1318.6954345703125,63.559993743896484,0.3394392728805542,0.24376201629638672,0.23782318830490112,31.195701210477953,21.88424608434465,2.622140345920343e-05,2.4883636797312647e-05,0.004641188308596611,0.00022484421788249165,1.5893729141680524e-06,1.333872091890953e-06,1.3377668892644579e-06,0.026186372197527622,0.026179794003715423
2022-02-18_23h32m46s_C6H12N2O4S2_-H_-NH3_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,-H,-NH3,185,0.0,0.0,0.0,0.0,0.001232876712328767,0.0010864841373315949,0.0013236941248345381,0.0013236941248345381,0.0,5,0.0,-0.08365266025066376,0.0,0.0,0.07302543520927429,0.08325229585170746,0.08365266025066376,0.0,0.0,0.0,-4.4143467903268174e-07,0.0,0.0,3.157441312851006e-07,4.3829467699652014e-07,4.4143467903268174e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_[M]-_-H2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,[M]-,-H2,185,0.0,0.0,0.0,0.0,0.005342465753424658,0.005432420686657975,0.005396599124325425,0.005396599124325425,0.0,17,0.0,-0.3581446409225464,0.0,0.0,0.364510715007782,0.36795270442962646,0.3581446409225464,0.0,0.0,0.0,-2.137049705197569e-06,0.0,0.0,2.3700540623394772e-06,2.5812964850047138e-06,2.137049705197569e-06,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_+Cl_-H2O_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,+Cl,-H2O,185,0.0,0.0,0.0,0.0,0.0008904109589041096,0.000869187309865276,0.0009164036248854496,0.0009164036248854496,0.0,4,0.0,-0.06178123131394386,0.0,0.0,0.06021542474627495,0.056432418525218964,0.06178123131394386,0.0,0.0,0.0,-3.8075859265518375e-07,0.0,0.0,2.9651934596586216e-07,3.857451531530387e-07,3.8075859265518375e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_+Cl__185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,+Cl,,185,0.0,0.0,0.0,0.0,0.0015068493150684932,0.001521077792264233,0.0015273393748090826,0.0015273393748090826,0.0,5,0.0,-0.09638098627328873,0.0,0.0,0.1066858321428299,0.10362894833087921,0.09638098627328873,0.0,0.0,0.0,-6.198297910486872e-07,0.0,0.0,4.846010028813907e-07,5.756159566772112e-07,6.198297910486872e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_+Cl_-CH2O2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,+Cl,-CH2O2,185,0.0,0.0,0.0,0.0,0.0008904109589041096,0.000217296827466319,0.001221871499847266,0.001221871499847266,0.0,1,0.0,-0.08767182379961014,0.0,0.0,0.01390369888395071,0.07825090736150742,0.08767182379961014,0.0,0.0,0.0,-5.610638140751689e-07,0.0,0.0,7.060462081653895e-08,4.973809950570285e-07,5.610638140751689e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_[M]-_+C13H10N2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,[M]-,+C13H10N2,185,0.36694580851937497,0.9062199444058725,0.005649717514124294,0.005649717514124294,0.005547945205479452,0.005867014341590613,0.005396599124325425,0.005396599124325425,0.38471208261585244,19,0.3659348487854004,0.009889304637908936,64.77046966552734,4.854674339294434,0.44729840755462646,0.40280357003211975,0.35604554414749146,1.024896836786281,0.8162751475774764,1.5107087847354705e-06,-7.670269042137079e-08,0.00026739545864984393,2.004181624215562e-05,1.99239480025426e-06,1.809083073567308e-06,1.5874114751568413e-06,0.0015083144690391727,0.0015077048414490492
2022-02-18_23h32m46s_C6H12N2O4S2_+Cl_+C13H10N2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,+Cl,+C13H10N2,185,1.7530390018155584,3.122997370763201,0.04519774011299435,0.04519774011299435,0.014931506849315069,0.011951325510647544,0.015782506873027187,0.015782506873027187,1.859734512006008,22,3.9159576892852783,2.787853717803955,693.12451171875,18.633872985839844,0.9438309073448181,1.2529100179672241,1.1281040906906128,3.468199009791999,4.144612182819016,1.4578831724065822e-05,9.879991921479814e-06,0.0025804531760513783,6.922346801729873e-05,3.880327767546987e-06,5.152541234565433e-06,4.698839347838657e-06,0.014510648517847502,0.014522479742666712
2022-02-18_23h32m46s_C6H12N2O4S2_-H_-CH2O2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,-H,-CH2O2,185,0.0,0.0,0.0,0.0,0.00226027397260274,0.0021729682746631897,0.00234192037470726,0.00234192037470726,0.0,9,0.0,-0.13675235211849213,0.0,0.0,0.13701701164245605,0.149967223405838,0.13675235211849213,0.0,0.0,0.0,-8.130819537655043e-07,0.0,0.0,7.24406561403157e-07,9.687703368399525e-07,8.130819537655043e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_-H_-CH2O3_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,-H,-CH2O3,185,0.0,0.0,0.0,0.0,0.0013013698630136986,0.001521077792264233,0.001221871499847266,0.001221871499847266,0.0,7,0.0,-0.08402641117572784,0.0,0.0,0.09068232774734497,0.07680776715278625,0.08402641117572784,0.0,0.0,0.0,-9.438446681997448e-07,0.0,0.0,5.979390493848769e-07,7.986274681570649e-07,9.438446681997448e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_[M]-_+H2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,[M]-,+H2,185,0.0,0.0,0.0,0.0,0.00226027397260274,0.0010864841373315949,0.002851033499643621,0.002851033499643621,0.0,4,0.0,-0.16634829342365265,0.0,0.0,0.0702139139175415,0.18496793508529663,0.16634829342365265,0.0,0.0,0.0,-7.871536809034296e-07,0.0,0.0,3.654886597814766e-07,9.132207310358353e-07,7.871536809034296e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_[M]-__185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,[M]-,,185,0.701420589169012,1.6055345883347758,0.011299435028248588,0.011299435028248588,0.005068493150684932,0.002607561929595828,0.00610935749923633,0.00610935749923633,0.7267122765986999,10,0.6861023306846619,0.29937943816185,121.44010925292969,6.417974948883057,0.19708549976348877,0.42633575201034546,0.3867228925228119,1.7695687923412844,3.463667615771261,2.235696683783317e-06,3.0980800147517584e-07,0.0003957183216698468,2.102907092194073e-05,9.548413117954624e-07,2.0822678834520048e-06,1.925888682308141e-06,0.002231399257208149,0.002233563984618265
2022-02-18_23h32m46s_C6H12N2O4S2_-H_+H2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,-H,+H2,185,0.40146064471611814,1.2221145218517282,0.005649717514124294,0.005649717514124294,0.003561643835616438,0.0023902651021295088,0.004072904999490887,0.004072904999490887,0.4199744183276629,10,0.3350870907306671,0.10780131816864014,59.3104133605957,4.445432186126709,0.16247524321079254,0.2731863260269165,0.22728577256202698,1.4678404482680645,2.0497727004363,7.093846647876489e-07,-5.129853093421843e-07,0.00012556108413264155,9.41105008678278e-06,7.132794621611538e-07,1.3796119446851662e-06,1.2223699741298333e-06,0.0007085185929335343,0.0007088790359301633
2022-02-18_23h32m46s_C6H12N2O4S2_+Cl_-CO2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,+Cl,-CO2,185,0.4693839413434962,3.2647743618525458,0.005649717514124294,0.005649717514124294,0.0021232876712328768,0.0021729682746631897,0.0020364524997454436,0.0020364524997454436,0.4718765091611537,10,0.42731720209121704,0.30340057611465454,75.63514709472656,5.669003963470459,0.1456327736377716,0.12988720834255219,0.1239166185259819,3.420819480494804,2.914199816930579,1.3252885082692956e-06,6.87701628976356e-07,0.0002345760731259361,1.758193684509024e-05,8.292691973110777e-07,6.414617246264243e-07,6.375868792929396e-07,0.0013244440601142093,0.0013241903979608915
2022-02-18_23h32m46s_C6H12N2O4S2_[M]-_-CO2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,[M]-,-CO2,185,0.5175438457813142,6.371767903697196,0.005649717514124294,0.005649717514124294,0.0010273972602739725,0.0010864841373315949,0.0009164036248854496,0.0009164036248854496,0.5085372812380469,6,0.337520956993103,0.2745850384235382,59.741207122802734,4.477721691131592,0.06459278613328934,0.05197132006287575,0.06293592602014542,5.279050105362584,5.145702399456486,1.7477896108175628e-06,5.480856088979635e-07,0.0003093587583862245,2.3187049009720795e-05,3.903541880845296e-07,9.906933655656758e-07,1.1997040019195992e-06,0.0017456952931881927,0.0017471076200410453
2022-02-18_23h32m46s_C6H12N2O4S2_-H_-CO2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,-H,-CO2,185,0.0,0.0,0.0,0.0,0.002465753424657534,0.001955671447196871,0.002749210874656349,0.002749210874656349,0.0,7,0.0,-0.17692552506923676,0.0,0.0,0.11681593209505081,0.17994500696659088,0.17692552506923676,0.0,0.0,0.0,-1.1268498383287806e-06,0.0,0.0,7.246990776366147e-07,1.0831935242094914e-06,1.1268498383287806e-06,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_+Cl_-CH2O3_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,+Cl,-CH2O3,185,0.0,0.0,0.0,0.0,0.001095890410958904,0.001521077792264233,0.0009164036248854496,0.0009164036248854496,0.0,6,0.0,-0.07020896673202515,0.0,0.0,0.08732207119464874,0.05797726288437843,0.07020896673202515,0.0,0.0,0.0,-4.1087724866883946e-07,0.0,0.0,2.38162078858295e-06,3.3929481446648424e-07,4.1087724866883946e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_[M]-_-CH2O3_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,[M]-,-CH2O3,185,0.0,0.0,0.0,0.0,0.002465753424657534,0.001738374619730552,0.002851033499643621,0.002851033499643621,0.0,7,0.0,-0.20436060428619385,0.0,0.0,0.11523550003767014,0.1869746893644333,0.20436060428619385,0.0,0.0,0.0,-8.595508802500262e-07,0.0,0.0,4.871880605605838e-07,9.598145425115945e-07,8.595508802500262e-07,0.0,0.0
2022-02-18_23h32m46s_C6H12N2O4S2_-H_+C13H10N2_185,2022-02-18_23h32m46s,Cystine,C6H12N2O4S2,-H,+C13H10N2,185,0.0,0.0,0.0,0.0,0.005342465753424658,0.006084311169056932,0.005091131249363608,0.005091131249363608,0.0,15,0.0,-0.3580304980278015,0.0,0.0,0.45007553696632385,0.3820311725139618,0.3580304980278015,0.0,0.0,0.0,-1.840755544435524e-06,0.0,0.0,2.063447936961893e-06,1.822085550884367e-06,1.840755544435524e-06,0.0,0.0
2022-02-18_23h32m46s_C7H5NO4_+Cl_+H2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,+Cl,+H2,172,0.31596979417564813,0.44093211342368976,0.011299435028248588,0.011299435028248588,0.024657534246575342,0.022816166883963495,0.02576112412177986,0.02576112412177986,0.3224527841154153,25,0.8460525274276733,-1.007442593574524,149.7512969970703,7.918338298797607,1.6084078550338745,1.9177818298339844,1.8534951210021973,0.4562171762255453,0.5256918094325231,2.011589231187827e-06,-5.73730721953325e-06,0.00035605128505267203,1.8850359992939048e-05,7.925031241029501e-06,7.686559001740534e-06,7.748896678094752e-06,0.001996121491989476,0.001995772670424718
2022-02-18_23h32m46s_C7H5NO4_+Cl_-CO2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,+Cl,-CO2,172,1.60611969178876,1.800634408163632,0.14689265536723164,0.14689265536723164,0.07506849315068494,0.05867014341590613,0.08145809998981773,0.08145809998981773,1.715875447191835,24,12.75355052947998,6.147953033447266,2257.37841796875,31.832998275756836,4.97759485244751,7.0818095207214355,6.605597496032715,1.9304264467660595,2.561676719528654,5.022687400924042e-05,2.16780917980941e-05,0.008890156634151936,0.00013013447460252792,2.099236735375598e-05,3.0416746085393243e-05,2.8548782211146317e-05,0.04883275822976917,0.04919417188144139
2022-02-18_23h32m46s_C7H5NO4_-H_-H2O_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,-H,-H2O,172,1.938521695448195,2.446414889713237,0.1016949152542373,0.1016949152542373,0.042945205479452055,0.041720990873533245,0.04246003461969249,0.04246003461969249,2.1008754069086577,19,8.191813468933105,5.159662246704102,1449.9510498046875,25.01451301574707,3.16157865524292,3.3474972248077393,3.032151460647583,2.70075977913221,2.5902323268237852,3.819662379100919e-05,1.766892455634661e-05,0.006760802119970322,0.00011970832565566525,1.761216662998777e-05,2.2347498088493012e-05,2.0527699234662578e-05,0.03742830676683687,0.037535541578187316
2022-02-18_23h32m46s_C7H5NO4_-H_-CH2O2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,-H,-CH2O2,172,0.6011308004248497,0.777360903664339,0.022598870056497175,0.022598870056497175,0.028767123287671233,0.031508039982616254,0.027593931371550758,0.027593931371550758,0.651621935323424,25,1.5196826457977295,-0.21902143955230713,268.98382568359375,10.19745922088623,2.20731258392334,1.9539254903793335,1.7387040853500366,0.8735293884718115,0.6881646451961189,1.2356715160422027e-05,2.70169857685687e-06,0.002187138656154275,0.00010404699423816055,1.013063683785731e-05,1.1041976904380135e-05,9.655016583565157e-06,0.012238551740409552,0.012232789215367086
2022-02-18_23h32m46s_C7H5NO4_[M]-_-CO2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,[M]-,-CO2,172,0.0,0.0,0.0,0.0,0.001232876712328767,0.0010864841373315949,0.0013236941248345381,0.0013236941248345381,0.0,5,0.0,-0.08182309567928314,0.0,0.0,0.05933862552046776,0.08079172670841217,0.08182309567928314,0.0,0.0,0.0,-4.844108048018825e-07,0.0,0.0,6.988566383370198e-07,7.023090802249499e-07,4.844108048018825e-07,0.0,0.0
2022-02-18_23h32m46s_C7H5NO4_[M]-_-CH2O2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,[M]-,-CH2O2,172,0.0,0.0,0.0,0.0,0.0008219178082191781,0.000651890482398957,0.0009164036248854496,0.0009164036248854496,0.0,2,0.0,-0.05821986123919487,0.0,0.0,0.041588835418224335,0.05537961423397064,0.05821986123919487,0.0,0.0,0.0,-3.863981135054928e-07,0.0,0.0,1.9655553273878468e-07,3.5692900723915955e-07,3.863981135054928e-07,0.0,0.0
2022-02-18_23h32m46s_C7H5NO4_+Cl_+C13H10N2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,+Cl,+C13H10N2,172,0.467820713344418,0.7014234346965732,0.011299435028248588,0.011299435028248588,0.013767123287671233,0.01303780964797914,0.014153344873230831,0.014153344873230831,0.48362932775756345,24,0.7732913494110107,-0.27463579177856445,136.87257385253906,7.236513614654541,0.9397485256195068,1.1014600992202759,1.0479271411895752,0.7372212225665462,0.8219958132825972,2.9802390599797945e-06,-1.6524149941687938e-06,0.0005275023286230862,2.789283280435484e-05,4.546056516119279e-06,4.872386853094213e-06,4.632654054148588e-06,0.0029664963088280854,0.0029667520375477904
2022-02-18_23h32m46s_C7H5NO4_[M]-_+C13H10N2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,[M]-,+C13H10N2,172,0.7918635037279105,1.3211904365175553,0.01694915254237288,0.01694915254237288,0.012808219178082192,0.01564537157757497,0.011404133998574484,0.011404133998574484,0.773259700191965,23,1.0868042707443237,0.22592264413833618,192.36436462402344,8.2843599319458,1.1958810091018677,0.8215947151184082,0.8608816266059875,1.2609669787532904,0.9080303409274204,5.739385414926801e-06,-9.631680768507067e-07,0.001015871181152761,4.379528036224656e-05,6.30157092018635e-06,6.4494620346522424e-06,6.702553491777508e-06,0.005701172997942216,0.005703444753324362
2022-02-18_23h32m46s_C7H5NO4_-H_+C13H10N2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,-H,+C13H10N2,172,0.4693839413434962,2.3566999460811218,0.005649717514124294,0.005649717514124294,0.0021232876712328768,0.0021729682746631897,0.0020364524997454436,0.0020364524997454436,0.46898414623542256,9,0.3348930776119232,0.19261981546878815,59.27607345581055,4.4428582191467285,0.14862118661403656,0.14110255241394043,0.14227326214313507,2.3374429576214517,2.2382731028314513,2.4894532089092536e-06,1.7755232875060756e-06,0.00044063321547582746,3.3026328310370445e-05,8.190835956156661e-07,7.714716616646911e-07,7.139299782465969e-07,0.002487677181593114,0.002487415807425916
2022-02-18_23h32m46s_C7H5NO4_[M]-_-H2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,[M]-,-H2,172,0.49892883469305543,4.225538167717268,0.005649717514124294,0.005649717514124294,0.0014383561643835617,0.001521077792264233,0.0013236941248345381,0.0013236941248345381,0.4989002091464638,5,0.3682182729244232,0.28098151087760925,65.17463684082031,4.8849687576293945,0.0952480211853981,0.08614115417003632,0.08723676949739456,4.173070648685703,3.8257230474914534,1.3169870953788632e-06,9.105834806177882e-07,0.0002331067225895822,1.7471806131652556e-05,4.292586481824401e-07,4.0725723238210776e-07,4.0640364318278444e-07,0.0013164520844556648,0.001316422009846479
2022-02-18_23h32m46s_C7H5NO4_+Cl_-H2O_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,+Cl,-H2O,172,1.025522145942421,10.618277249449866,0.011299435028248588,0.011299435028248588,0.0009589041095890411,0.000434593654932638,0.0010182262498727218,0.0010182262498727218,1.0194775944452832,3,0.6685469150543213,0.6015807390213013,118.33280181884766,6.264303207397461,0.02652076631784439,0.06196190044283867,0.06696620583534241,9.836460735706936,24.292452736711667,2.9686696052522166e-06,2.578571184130851e-06,0.0005254545249044895,2.788579513435252e-05,1.7081838166177477e-07,3.8410408365052717e-07,3.9009836427794653e-07,0.002967511983681407,0.0029681625885223362
2022-02-18_23h32m46s_C7H5NO4_[M]-_-H2O_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,[M]-,-H2O,172,0.9006716290271032,4.758770843192526,0.011299435028248588,0.011299435028248588,0.0028082191780821916,0.003042155584528466,0.002545565624681804,0.002545565624681804,0.9106647326279136,12,0.807834267616272,0.649852454662323,142.98666381835938,7.571437358856201,0.19076232612133026,0.16875691711902618,0.15798179805278778,5.081300359604949,4.212684962452665,3.542662170730182e-06,2.6431091555423336e-06,0.000627051224000752,3.315278809168376e-05,1.21300627142773e-06,1.1268026582911261e-06,8.995530151878484e-07,0.0035394782224230097,0.003538370105601455
2022-02-18_23h32m46s_C7H5NO4_+Cl_-NH3_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,+Cl,-NH3,172,0.0,0.0,0.0,0.0,0.0011643835616438356,0.001738374619730552,0.0009164036248854496,0.0009164036248854496,0.0,5,0.0,-0.062385499477386475,0.0,0.0,0.10040786862373352,0.05794379860162735,0.062385499477386475,0.0,0.0,0.0,-3.939431962862727e-07,0.0,0.0,6.255480684558279e-07,3.9571196452925506e-07,3.939431962862727e-07,0.0,0.0
2022-02-18_23h32m46s_C7H5NO4_-H_-H2_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,-H,-H2,172,0.0,0.0,0.0,0.0,0.004383561643835616,0.007388092133854845,0.003054678749618165,0.003054678749618165,0.0,17,0.0,-0.20900097489356995,0.0,0.0,0.5312455296516418,0.20029322803020477,0.20900097489356995,0.0,0.0,0.0,-1.3861772458767518e-06,0.0,0.0,2.4816383756842697e-06,1.31961837723793e-06,1.3861772458767518e-06,0.0,0.0
2022-02-18_23h32m46s_C7H5NO4_-H_-NH3_172,2022-02-18_23h32m46s,Quinolinic acid,C7H5NO4,-H,-NH3,172,0.5224166811619875,8.377781334719554,0.005649717514124294,0.005649717514124294,0.0009589041095890411,0.0010864841373315949,0.0008145809998981774,0.0008145809998981774,0.5153366315870458,6,0.3921307921409607,0.3379698097705841,69.40715026855469,5.202202796936035,0.06125880032777786,0.04580604285001755,0.054160986095666885,7.108843041001475,6.298399424281945,8.783670182310743e-07,5.43061105418019e-07,0.00015547095972578973,1.1652855391730554e-05,4.1763877334233257e-07,2.835812438206631e-07,3.3530594123476476e-07,0.0008780725952730438,0.000878000331249737
