row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m21s_C6H12O6_-H_-H2O_91,2021-11-08_17h35m21s,Glucose,C6H12O6,-H,-H2O,91,5.063486284882167,59.58354870845162,0.37681159420289856,0.3188405797101449,0.07415259782750949,0.09142769041011409,0.06441742171355905,0.06441742171355905,5.078141937721836,165,651.7177124023438,640.87109375,44968.5234375,2602.501220703125,20.26535987854004,10.936880111694336,10.846647262573242,60.07917630682116,32.15761075537027,8.258916932391003e-05,8.122510189423338e-05,0.005698652472347021,0.000360404810635373,2.4867881620593835e-06,1.3670349972016993e-06,1.3640698171002441e-06,0.08247666539403095,0.08238429702931793
2021-11-08_17h35m21s_C6H12O6_-H_-H2O_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,-H,-H2O,124,0.5842484174864038,0.918082456261066,0.043478260869565216,0.043478260869565216,0.07415259782750949,0.09320074005550416,0.06441742171355905,0.06441742171355905,0.5826349479270754,165,10.041875839233398,-0.9273500442504883,692.889404296875,47.5904426574707,23.67852783203125,10.936880111694336,10.969225883483887,0.9153754850528506,0.4240741585079147,1.1213118114028475e-06,-2.5035171802301193e-07,7.737051782896742e-05,5.408206561696716e-06,2.920127599281841e-06,1.3670349972016993e-06,1.3716635294258595e-06,0.0011197758557004516,0.001118046971583832
2021-11-08_17h35m21s_C6H12O6_-H_-H2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,-H,-H2,91,1.642557966979365,4.238891057566612,0.3188405797101449,0.3188405797101449,0.19052480041879336,0.202281837804502,0.18411222381179462,0.18411222381179462,1.6412021116613653,189,189.64122009277344,144.92359924316406,13085.244140625,609.9557495117188,59.710567474365234,44.737403869628906,44.71762466430664,4.2407659340234725,3.175954477734792,2.3021308152237907e-05,1.7356460375594907e-05,0.0015884703025221825,8.444667037110776e-05,7.396410637738882e-06,5.652368599839974e-06,5.6648477766430005e-06,0.02289163054981406,0.022852283281081097
2021-11-08_17h35m21s_C6H12O6_-H_-H2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,-H,-H2,124,0.8959407092614718,0.9049316800077694,0.17391304347826086,0.17391304347826086,0.19052480041879336,0.2030527289546716,0.18411222381179462,0.18411222381179462,0.8960540069409176,189,40.485198974609375,-4.24603271484375,2793.478759765625,89.1918716430664,60.50395202636719,44.737403869628906,44.731231689453125,0.9050565430240963,0.6691220737926792,4.728323347080732e-06,-9.259129001293331e-07,0.00032625431776978076,1.0413461495772935e-05,7.493714292650111e-06,5.652368599839974e-06,5.654236247210065e-06,0.004701738606228488,0.004693154190446174
2021-11-08_17h35m21s_C6H12O6_[M]-_+C11H8N2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,[M]-,+C11H8N2,91,0.9915424940028307,1.440545313189945,1.0,1.0,0.998612747022641,0.9987665741597287,0.9985296455253537,0.9985296455253537,0.9915759986517727,189,1624.727294921875,507.1107177734375,112106.1875,514.2164306640625,1210.3914794921875,1127.854736328125,1117.6165771484375,1.4537417164351605,1.3423144330866292,0.00016806494386401027,2.5298984837718308e-05,0.011596481315791607,3.777667006943375e-05,0.00014882656978443265,0.0001432804565411061,0.00014276595902629197,0.14706855987135994,0.14629270273192427
2021-11-08_17h35m21s_C6H12O6_[M]-_+C11H8N2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,[M]-,+C11H8N2,124,0.9915424940028307,1.1714711782047107,1.0,1.0,0.998612747022641,0.9987665741597287,0.9985296455253537,0.9985296455253537,0.9915735368403681,189,1321.25048828125,194.2471923828125,91166.28125,346.8787536621094,1212.0057373046875,1127.854736328125,1127.0032958984375,1.1723562129175038,1.0901346070233104,0.0001552138419356197,1.1947297025471926e-05,0.01070975512266159,3.8046542613301426e-05,0.00014889493468217552,0.0001432804565411061,0.00014326654491014779,0.13576347757802915,0.1350983777977551
2021-11-08_17h35m21s_C6H12O6_+Cl_-H2O_91,2021-11-08_17h35m21s,Glucose,C6H12O6,+Cl,-H2O,91,1.2953599920931769,1.3598225156736246,0.2318840579710145,0.0,0.17576233477293549,0.1885599753314832,0.16901128596407566,0.16901128596407566,1.29349832879085,4,59.8109130859375,15.773052215576172,4126.953125,108.85751342773438,101.82569885253906,43.98335266113281,44.03786087036133,1.3581394228612065,0.587379476698474,6.7610794758365955e-06,1.2252048691152595e-06,0.00046651449520140886,1.2589095604198519e-05,1.2320594578341115e-05,5.517710178537527e-06,5.535874606721336e-06,0.006723857046354457,0.006678792777749195
2021-11-08_17h35m21s_C6H12O6_+Cl_-H2O_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,+Cl,-H2O,124,1.5382399906106476,1.614789237362429,0.2753623188405797,0.0,0.17576233477293549,0.1883287079864323,0.16901128596407566,0.16901128596407566,1.536704322185074,4,71.02545928955078,26.998065948486328,4900.7568359375,115.21852111816406,101.76604461669922,43.98335266113281,44.02739334106445,1.6131739975009871,0.6979219997698157,8.00674024503678e-06,2.4788459995761514e-06,0.0005524650914594531,1.3050790585111827e-05,1.2313967999943998e-05,5.517710178537527e-06,5.5278942454606295e-06,0.00796272315353814,0.007909344825949516
2021-11-08_17h35m21s_C6H12O6_-H_+C11H8N2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,-H,+C11H8N2,91,1.0288215298528405,1.3160027136865773,0.5942028985507246,0.5942028985507246,0.5717314487632509,0.5797101449275363,0.5675568272134796,0.5675568272134796,1.0297271611179672,189,171.84165954589844,41.777496337890625,11857.07421875,176.75514221191406,139.78805541992188,130.57749938964844,130.0641632080078,1.3211966625612055,1.2292926583536283,1.8428916519042104e-05,1.870359483291395e-06,0.0012715952470898628,1.8952299797092564e-05,1.720370346447453e-05,1.655931191635318e-05,1.655855703575071e-05,0.0181287308945391,0.018117233014661088
2021-11-08_17h35m21s_C6H12O6_-H_+C11H8N2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,-H,+C11H8N2,124,0.9786351137624579,1.1781002609774174,0.5652173913043478,0.5652173913043478,0.5717314487632509,0.5798643231575702,0.5675568272134796,0.5675568272134796,0.9790316252083945,189,153.83456420898438,23.314117431640625,10614.5849609375,157.75088500976562,139.8838348388672,130.57749938964844,130.52044677734375,1.1786152238368184,1.0997229570037796,1.7587577531230636e-05,1.0244821169180796e-06,0.0012135428842157125,1.7728252714732662e-05,1.7208178178407252e-05,1.655931191635318e-05,1.6563095414312556e-05,0.017301019101094366,0.017290047316298674
2021-11-08_17h35m21s_C6H12O6_+Cl_-H2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,+Cl,-H2,91,1.1345900767380943,1.8419646484103984,0.18840579710144928,0.14492753623188406,0.17233346420625573,0.2038236201048412,0.1560562708631378,0.1560562708631378,1.1268773799989895,189,47.609806060791016,21.561216354370117,3285.07666015625,146.73037719726562,55.46791076660156,25.846296310424805,26.0485897064209,1.8276604966663177,0.8583151427133738,5.923125627305126e-06,2.5755334718269296e-06,0.0004086956614628434,1.952337333932519e-05,6.9844481913605705e-06,3.319745928820339e-06,3.3475921554781962e-06,0.005903363573714822,0.005882042804080659
2021-11-08_17h35m21s_C6H12O6_+Cl_-H2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,+Cl,-H2,124,1.483694715734431,1.5120605058438918,0.2463768115942029,0.2318840579710145,0.17233346420625573,0.20351526364477335,0.1560562708631378,0.1560562708631378,1.4842194367376695,189,39.08267593383789,13.246614456176758,2696.70458984375,70.12957000732422,55.513275146484375,25.846296310424805,25.836061477661133,1.5126594782316476,0.7040112805348037,4.441392320586601e-06,1.120677779908874e-06,0.0003064560587517917,7.955916771607008e-06,6.992329872446135e-06,3.319745928820339e-06,3.320714540677727e-06,0.004426692538307533,0.004410552284096527
2021-11-08_17h35m21s_C6H12O6_+Cl_-CO2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,+Cl,-CO2,91,0.0,0.0,0.0,0.0,0.0018322209134929983,0.00393154486586494,0.0007550468923859482,0.0007550468923859482,0.0,22,0.0,-0.15168918669223785,0.0,0.0,1.8312205076217651,0.14825321733951569,0.15168918669223785,0.0,0.0,0.0,-2.1969574603986075e-08,0.0,0.0,2.6597103897074703e-07,2.1471931788141774e-08,2.1969574603986075e-08,0.0,0.0
2021-11-08_17h35m21s_C6H12O6_+Cl_-CO2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,+Cl,-CO2,124,0.0,0.0,0.0,0.0,0.0018322209134929983,0.00393154486586494,0.0007550468923859482,0.0007550468923859482,0.0,22,0.0,-0.1416851133108139,0.0,0.0,1.8312205076217651,0.14825321733951569,0.1416851133108139,0.0,0.0,0.0,-2.0464499428385352e-08,0.0,0.0,2.6597103897074703e-07,2.1471931788141774e-08,2.0464499428385352e-08,0.0,0.0
2021-11-08_17h35m21s_C6H12O6_-H_-CH2O3_91,2021-11-08_17h35m21s,Glucose,C6H12O6,-H,-CH2O3,91,0.9901379677225409,1.2143700829020843,1.0,1.0,0.9999738254155215,1.0,0.9999602606898744,0.9999602606898744,0.9901388706603421,189,1006.4963989257812,180.65301513671875,69448.25,220.13706970214844,887.5315551757812,828.82080078125,825.8433837890625,1.2187482517079888,1.1340388508074934,0.00010667210153769702,-4.92385879624635e-07,0.007360375020653009,2.4108749130391516e-05,0.00010921507055172697,0.00010708769696066156,0.00010716448741732165,0.09634711260160685,0.0961689976720547
2021-11-08_17h35m21s_C6H12O6_-H_-CH2O3_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,-H,-CH2O3,124,0.9901379677225409,1.0530877466022328,1.0,1.0,0.9999738254155215,1.0,0.9999602606898744,0.9999602606898744,0.9901388043174634,189,872.8220825195312,44.24017333984375,60224.72265625,208.3023223876953,888.2426147460938,828.82080078125,828.5819091796875,1.053391365969208,0.982638172714621,0.00010244698933092877,-4.730725777335465e-06,0.0070688421837985516,2.2682830604026094e-05,0.0001092375532607548,0.00010708769696066156,0.00010717771510826424,0.09252985129032433,0.0923580246898168
2021-11-08_17h35m21s_C6H12O6_[M]-_-H2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,[M]-,-H2,91,1.172182628924427,1.3789367550652336,0.7681159420289855,0.7681159420289855,0.6579243554508573,0.6818532223250077,0.6452869178191066,0.6452869178191066,1.1726327645081775,189,288.5094299316406,79.9923095703125,19907.150390625,243.79391479492188,222.1217498779297,209.22500610351562,208.51712036132812,1.3836180252905623,1.298873843810211,3.133493009954691e-05,4.94856976729352e-06,0.002162110060453415,3.098837623838335e-05,2.7135969503433444e-05,2.6372883439762518e-05,2.638636033225339e-05,0.0305293711126514,0.030507090618874647
2021-11-08_17h35m21s_C6H12O6_[M]-_-H2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,[M]-,-H2,124,1.1058326687966293,1.1658355993280345,0.7246376811594203,0.7246376811594203,0.6579243554508573,0.6820844896700586,0.6452869178191066,0.6452869178191066,1.1032113683569245,189,243.92312622070312,34.22576904296875,16830.6953125,167.37222290039062,222.35890197753906,209.22500610351562,209.69735717773438,1.163209523925649,1.0969744277245732,2.8428135919966735e-05,1.9804683688562363e-06,0.0019615413621068,1.9202369003323838e-05,2.715143455134239e-05,2.6372883439762518e-05,2.64476675511105e-05,0.027695650561309494,0.02767667450358387
2021-11-08_17h35m21s_C6H12O6_+Cl_+H2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,+Cl,+H2,91,0.0,0.0,0.0,0.0,0.019657112943332024,0.019734813444341658,0.01967095851216023,0.01967095851216023,0.0,140,0.0,-3.5644850730895996,0.0,0.0,3.7050299644470215,3.5596184730529785,3.5644850730895996,0.0,0.0,0.0,-4.4906266793987015e-07,0.0,0.0,4.471818044748943e-07,4.4728784587277914e-07,4.4906266793987015e-07,0.0,0.0
2021-11-08_17h35m21s_C6H12O6_+Cl_+H2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,+Cl,+H2,124,1.4653473648903608,2.0094937986523043,0.043478260869565216,0.043478260869565216,0.019657112943332024,0.01950354609929078,0.01967095851216023,0.01967095851216023,1.4746154836122243,140,7.155040740966797,3.6136653423309326,493.69781494140625,33.749549865722656,3.666971445083618,3.5596184730529785,3.5413753986358643,2.0198426015837105,1.9506806004602593,7.765193572595308e-07,3.316572474432178e-07,5.357983536669053e-05,3.672440925583942e-06,4.43051362708502e-07,4.4728784587277914e-07,4.44862109816313e-07,0.0007761740668265776,0.0007761754716591113
2021-11-08_17h35m21s_C6H12O6_+Cl_-CH2O2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,+Cl,-CH2O2,91,0.9965587358388682,1.1211183564639975,0.11594202898550725,0.11594202898550725,0.11446145792435546,0.13020351526364476,0.10634239389604197,0.10634239389604197,0.999137424357052,189,25.24835205078125,2.7910194396972656,1742.13623046875,71.0127182006836,27.7180233001709,22.519683837890625,22.457332611083984,1.1242309252433234,0.9108673050044149,2.80021572507394e-06,-1.4068064047023654e-08,0.00019321488798595965,7.807286237948574e-06,3.342496938785189e-06,2.8139049845776754e-06,2.8142837891209638e-06,0.0027923572393617696,0.00279088719317426
2021-11-08_17h35m21s_C6H12O6_+Cl_-CH2O2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,+Cl,-CH2O2,124,1.6194079457381612,1.8058281012633774,0.18840579710144928,0.18840579710144928,0.11446145792435546,0.12981806968855997,0.10634239389604197,0.10634239389604197,1.624932802910779,189,40.66848373413086,18.24472999572754,2806.12548828125,85.65660858154297,27.63599967956543,22.519683837890625,22.42375373840332,1.8135531925367097,1.4715231105278335,4.5099664021108765e-06,1.7068957731680712e-06,0.0003111876721959561,9.475436854700092e-06,3.3334024465148104e-06,2.8139049845776754e-06,2.8030706289428053e-06,0.004497359984430736,0.00449498281539699
2021-11-08_17h35m21s_C6H12O6_[M]-__91,2021-11-08_17h35m21s,Glucose,C6H12O6,[M]-,,91,1.1391377173601116,1.3342376101706783,0.927536231884058,0.927536231884058,0.818269859965973,0.8448967005858773,0.8042441583214115,0.8042441583214115,1.1399107776135908,189,375.33660888671875,95.03335571289062,25898.2265625,159.44854736328125,296.0699768066406,281.3106689453125,280.3032531738281,1.3390328710208945,1.267725100700584,3.87851832783781e-05,2.8387039492372423e-06,0.0026761775370687246,1.4592913430533372e-05,3.632343577919528e-05,3.591825225157663e-05,3.594647932914086e-05,0.0374393697476482,0.0374257514008801
2021-11-08_17h35m21s_C6H12O6_[M]-__124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,[M]-,,124,1.050142583191353,1.1919189896101567,0.855072463768116,0.855072463768116,0.818269859965973,0.8452821461609621,0.8042441583214115,0.8042441583214115,1.0497529518286852,189,335.30072021484375,53.98504638671875,23135.75,185.0038604736328,296.282958984375,281.3106689453125,281.315673828125,1.1918977842731826,1.1316870523946467,3.913160253432579e-05,3.177399776177481e-06,0.002700080629438162,2.1061447114334442e-05,3.632159132394008e-05,3.591825225157663e-05,3.595420275814831e-05,0.03777348692648856,0.037760095767505615
2021-11-08_17h35m21s_C6H12O6_+Cl_-CH2O3_91,2021-11-08_17h35m21s,Glucose,C6H12O6,+Cl,-CH2O3,91,0.9955043271444645,1.287785098510839,1.0,1.0,0.9958120664834446,0.9983040394696269,0.9945159752026704,0.9945159752026704,0.9955899985993569,189,698.0606689453125,158.041748046875,48166.1875,194.88882446289062,571.8531494140625,542.06201171875,540.0189208984375,1.2926572556507558,1.220697042524855,7.374580309260637e-05,4.944376996718347e-06,0.005088460631668568,2.0361247152322903e-05,7.0264155510813e-05,6.877782288938761e-05,6.880142609588802e-05,0.06899860094871377,0.06890430059989176
2021-11-08_17h35m21s_C6H12O6_+Cl_-CH2O3_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,+Cl,-CH2O3,124,0.9955043271444645,1.0082129601140193,1.0,1.0,0.9958120664834446,0.9983040394696269,0.9945159752026704,0.9945159752026704,0.9955003465157488,189,546.5149536132812,3.891845703125,37709.53125,164.03759765625,572.6592407226562,542.06201171875,542.6231079101562,1.0071704254315388,0.954344155137466,6.433259113691747e-05,-4.5598644646815956e-06,0.004438948817551136,1.865625563368667e-05,7.03142213751562e-05,6.877782288938761e-05,6.889245560159907e-05,0.060186214992704296,0.060106265853649934
2021-11-08_17h35m21s_C6H12O6_+Cl_+C11H8N2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,+Cl,+C11H8N2,91,2.5269931553070473,37.890123119059105,0.028985507246376812,0.028985507246376812,0.002329538018583955,0.0038544557508479803,0.0014703544746463202,0.0014703544746463202,2.52844422649284,32,9.896484375,9.658846855163574,682.857421875,58.19131851196289,2.314649820327759,0.260189026594162,0.237637460231781,41.4707915739124,4.273739616467245,1.0824031733136508e-06,1.0490025488252286e-06,7.46858204365708e-05,6.460793429141631e-06,2.8879836122541747e-07,3.489570232773076e-08,3.3400610277567466e-08,0.0010823670215945852,0.0010820906673022366
2021-11-08_17h35m21s_C6H12O6_+Cl_+C11H8N2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,+Cl,+C11H8N2,124,0.0,0.0,0.0,0.0,0.002329538018583955,0.004008633980881899,0.0014703544746463202,0.0014703544746463202,0.0,32,0.0,-0.2592540979385376,0.0,0.0,2.367290735244751,0.260189026594162,0.2592540979385376,0.0,0.0,0.0,-3.472092657830217e-08,0.0,0.0,2.9455580374815327e-07,3.489570232773076e-08,3.472092657830217e-08,0.0,0.0
2021-11-08_17h35m21s_C6H12O6_[M]-_+H2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,[M]-,+H2,91,0.9819733286909805,1.021363923447756,0.2463768115942029,0.2463768115942029,0.2484229812851721,0.2630280604378662,0.24089969798124306,0.24089969798124306,0.9812874788010614,189,61.500572204589844,1.3752632141113281,4243.53955078125,110.7584457397461,64.77022552490234,60.21316146850586,60.125308990478516,1.0228562710265312,0.9495045323937086,6.4082873905135784e-06,-1.3655621842190158e-06,0.00044217181857675314,1.155010158981895e-05,7.975399967108388e-06,7.751822522550356e-06,7.773849574732594e-06,0.006358854611297755,0.006357583122289184
2021-11-08_17h35m21s_C6H12O6_[M]-_+H2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,[M]-,+H2,124,0.8086839177455134,0.9601557894111782,0.2028985507246377,0.2028985507246377,0.2484229812851721,0.26325932778291705,0.24089969798124306,0.24089969798124306,0.8101997450463095,189,57.81497573852539,-2.278545379638672,3989.2333984375,120.23370361328125,64.78983306884766,60.21316146850586,60.09352111816406,0.9620673343056284,0.8923326495445795,6.345333531498909e-06,-1.4014894986758009e-06,0.0004378280136734247,1.3020275218877941e-05,7.975733751663938e-06,7.751822522550356e-06,7.74682303017471e-06,0.006296555232413679,0.00629512528826633
2021-11-08_17h35m21s_C6H12O6_[M]-_-H2O_91,2021-11-08_17h35m21s,Glucose,C6H12O6,[M]-,-H2O,91,0.7596559993624251,0.8291843904858855,0.11594202898550725,0.11594202898550725,0.1563407930899097,0.18316373728029603,0.14262438404069305,0.14262438404069305,0.7513895505250584,189,24.15851402282715,-5.315155029296875,1666.9375,68.35818481445312,37.82211685180664,29.134273529052734,29.473669052124023,0.8196364810781894,0.6387235118005143,3.0978965241956757e-06,-8.740173598198453e-07,0.00021375485812313855,8.91634317667922e-06,4.706405889010057e-06,3.921003553841729e-06,3.971913884015521e-06,0.003085640625354747,0.00308338486351594
2021-11-08_17h35m21s_C6H12O6_[M]-_-H2O_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,[M]-,-H2O,124,1.6142689986451535,1.8793627831974415,0.2463768115942029,0.2463768115942029,0.1563407930899097,0.18246993524514338,0.14262438404069305,0.14262438404069305,1.6157953208894775,189,54.7557487487793,25.644941329956055,3778.146728515625,97.1728515625,37.659366607666016,29.134273529052734,29.110807418823242,1.880877678291286,1.4539356273189705,6.416619726223871e-06,2.491592567821499e-06,0.0004427467647474259,1.1389841347408947e-05,4.688753051595995e-06,3.921003553841729e-06,3.925027158402372e-06,0.006391532786453223,0.006386674188134705
2021-11-08_17h35m21s_C6H12O6_[M]-_-CH2O2_91,2021-11-08_17h35m21s,Glucose,C6H12O6,[M]-,-CH2O2,91,0.0,0.0,0.0,0.0,0.046512236618243684,0.05365402405180388,0.04295819424574789,0.04295819424574789,0.0,182,0.0,-6.329689025878906,0.0,0.0,7.953855037689209,6.287868976593018,6.329689025878906,0.0,0.0,0.0,-8.952277426033106e-07,0.0,0.0,9.882841141006793e-07,8.875363732840924e-07,8.952277426033106e-07,0.0,0.0
2021-11-08_17h35m21s_C6H12O6_[M]-_-CH2O2_124,2021-11-08_17h35m21s,myo-Inositol,C6H12O6,[M]-,-CH2O2,124,0.8209921333006206,1.255213192825896,0.043478260869565216,0.043478260869565216,0.046512236618243684,0.053422756706753005,0.04295819424574789,0.04295819424574789,0.8205362213366063,182,7.893871307373047,1.600170612335205,544.6771240234375,37.40716552734375,7.911866188049316,6.287868976593018,6.293700695037842,1.2540503019620683,0.9975994942635379,8.460975777779822e-07,-4.455597490959917e-08,5.838073411723599e-05,3.990189725300297e-06,9.837835932557937e-07,8.875363732840924e-07,8.906535526875814e-07,0.0008453446685456965,0.0008452660189366157
2021-11-08_17h35m21s_C6H12O6_[M]-_-CH2O3_91,2021-11-08_17h35m21s,Glucose,C6H12O6,[M]-,-CH2O3,91,0.0,0.0,0.0,0.0,0.0004711425206124853,0.0005396238051187173,0.0004371324113813384,0.0004371324113813384,0.0,7,0.0,-0.051624394953250885,0.0,0.0,0.06751332432031631,0.05045503005385399,0.051624394953250885,0.0,0.0,0.0,-7.34859995077386e-09,0.0,0.0,8.420442121348515e-09,7.1821437686026e-09,7.34859995077386e-09,0.0,0.0
