row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m46s_C5H4N4O2_+Na_+H2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+Na,+H2,129,0.0,0.0,0.0,0.0,0.0015756302521008404,0.0022355843354918284,0.0012380686129637765,0.0012380686129637765,0.0,13,0.0,-0.0689258947968483,0.0,0.0,0.3539474308490753,0.07712394744157791,0.0689258947968483,0.0,0.0,0.0,-8.174185950338142e-08,0.0,0.0,3.916270259196608e-07,9.198491568440659e-08,8.174185950338142e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_+K_+H2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+K,+H2,129,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0010792476102374346,0.0007987539438475978,0.0007987539438475978,0.0,14,0.0,-0.05193784460425377,0.0,0.0,0.06631971150636673,0.050850920379161835,0.05193784460425377,0.0,0.0,0.0,-6.268182772828368e-08,0.0,0.0,7.537454393968801e-08,6.137005925666017e-08,6.268182772828368e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_+Na_-H2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+Na,-H2,129,0.0,0.0,0.0,0.0,0.0003939075630252101,0.0003083564600678384,0.00043931466911617875,0.00043931466911617875,0.0,4,0.0,-0.027679461985826492,0.0,0.0,0.019573822617530823,0.027100203558802605,0.027679461985826492,0.0,0.0,0.0,-3.352599975414705e-08,0.0,0.0,1.9638946469058283e-08,3.2824388540575455e-08,3.352599975414705e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_+K_-H2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+K,-H2,129,1.3571339914395246,21.338992127031513,0.014492753623188406,0.014492753623188406,0.0007615546218487395,0.0008479802651865557,0.000678940852270458,0.000678940852270458,1.3552922184721103,12,0.9062687158584595,0.8639122247695923,62.53254318237305,7.473283290863037,0.051525216549634933,0.041470080614089966,0.04235649108886719,20.902722824153212,17.253973907981123,8.928993793233531e-07,8.429222475569986e-07,6.161005876492709e-05,7.363036729657324e-06,5.728414720351793e-08,4.893125904459339e-08,4.997714597720915e-08,0.0008928547569908265,0.0008928482332737278
2021-11-08_17h35m46s_C5H4N4O2_+H_-CO2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+H,-CO2,129,0.0,0.0,0.0,0.0,0.0012342436974789915,0.002158495220474869,0.0007588162466552179,0.0007588162466552179,0.0,21,0.0,-0.04290800541639328,0.0,0.0,0.15451426804065704,0.04460810497403145,0.04290800541639328,0.0,0.0,0.0,-5.2833694752507654e-08,0.0,0.0,1.6599365437741653e-07,5.4971390994751346e-08,5.2833694752507654e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_+K_-NH3_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+K,-NH3,129,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0008479802651865557,0.000359439274731419,0.000359439274731419,0.0,11,0.0,-0.02201727405190468,0.0,0.0,0.0520114004611969,0.021556511521339417,0.02201727405190468,0.0,0.0,0.0,-2.6831928678916483e-08,0.0,0.0,5.607428121834346e-08,2.627040807112735e-08,2.6831928678916483e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_[M]+_-NH3_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,[M]+,-NH3,129,0.0,0.0,0.0,0.0,0.0006039915966386555,0.0006167129201356768,0.0005990654578856983,0.0005990654578856983,0.0,8,0.0,-0.036580640822649,0.0,0.0,0.03673822060227394,0.035815104842185974,0.036580640822649,0.0,0.0,0.0,-4.476117254625933e-08,0.0,0.0,3.288183236804798e-08,4.382443918871104e-08,4.476117254625933e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_[M]+_-H2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,[M]+,-H2,129,0.0,0.0,0.0,0.0,0.001523109243697479,0.002389762565525748,0.001078317824194257,0.001078317824194257,0.0,22,0.0,-0.0653025209903717,0.0,0.0,0.173030287027359,0.06619084626436234,0.0653025209903717,0.0,0.0,0.0,-7.858513129122002e-08,0.0,0.0,1.9633107228855806e-07,7.958138326102926e-08,7.858513129122002e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_[M]+_-H2O_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,[M]+,-H2O,129,0.0,0.0,0.0,0.0,0.002074579831932773,0.0027752081406105457,0.0017173209792723351,0.0017173209792723351,0.0,28,0.0,-0.10520898550748825,0.0,0.0,0.19267494976520538,0.10530799627304077,0.10520898550748825,0.0,0.0,0.0,-1.2390162851261266e-07,0.0,0.0,2.1180518672281323e-07,1.2363528867354034e-07,1.2390162851261266e-07,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_[M]+_-CH2O2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,[M]+,-CH2O2,129,0.0,0.0,0.0,0.0,0.0005777310924369748,0.0003083564600678384,0.000718878549462838,0.000718878549462838,0.0,4,0.0,-0.04114624857902527,0.0,0.0,0.018624473363161087,0.0424983985722065,0.04114624857902527,0.0,0.0,0.0,-4.94484240221027e-08,0.0,0.0,2.059645964891388e-08,5.104045897041942e-08,4.94484240221027e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_+K_-CH2O2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+K,-CH2O2,129,0.0,0.0,0.0,0.0,0.0004201680672268908,0.000385445575084798,0.00043931466911617875,0.00043931466911617875,0.0,5,0.0,-0.02811216376721859,0.0,0.0,0.03163351118564606,0.02752384915947914,0.02811216376721859,0.0,0.0,0.0,-3.4357434230969375e-08,0.0,0.0,3.9566288023706875e-08,3.3638421825799014e-08,3.4357434230969375e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_+H_-H2O_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+H,-H2O,129,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0006167129201356768,0.0007987539438475978,0.0007987539438475978,0.0,7,0.0,-0.049632664769887924,0.0,0.0,0.05145709589123726,0.04859398305416107,0.049632664769887924,0.0,0.0,0.0,-5.84775570189322e-08,0.0,0.0,6.020449205834666e-08,5.7253778606991546e-08,5.84775570189322e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_+H_-H2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+H,-H2,129,0.0,0.0,0.0,0.0,0.009348739495798319,0.00963613937711995,0.009225608051439753,0.009225608051439753,0.0,90,0.0,-0.6859156489372253,0.0,0.0,0.7225795984268188,0.6740937829017639,0.6859156489372253,0.0,0.0,0.0,-8.233564585680142e-07,0.0,0.0,7.779314046274521e-07,8.093495011962659e-07,8.233564585680142e-07,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_+Na_-CH2O2_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+Na,-CH2O2,129,0.0,0.0,0.0,0.0,0.0008403361344537816,0.0010021584952204748,0.0007588162466552179,0.0007588162466552179,0.0,12,0.0,-0.04714416712522507,0.0,0.0,0.059685688465833664,0.04615756496787071,0.04714416712522507,0.0,0.0,0.0,-5.442139539013624e-08,0.0,0.0,6.392990314907365e-08,5.3282501966123164e-08,5.442139539013624e-08,0.0,0.0
2021-11-08_17h35m46s_C5H4N4O2_+Na_-NH3_129,2021-11-08_17h35m46s,Xanthine,C5H4N4O2,+Na,-NH3,129,0.0,0.0,0.0,0.0,0.0005514705882352941,0.00046253469010175765,0.0005990654578856983,0.0005990654578856983,0.0,5,0.0,-0.03822455555200577,0.0,0.0,0.028552250936627388,0.037424616515636444,0.03822455555200577,0.0,0.0,0.0,-4.648442697430255e-08,0.0,0.0,3.337506981893057e-08,4.5511630020200755e-08,4.648442697430255e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_[M]+_+H2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,[M]+,+H2,186,0.0,0.0,0.0,0.0,0.005908613445378151,0.010021584952204749,0.0037940812332760893,0.0037940812332760893,0.0,4,0.0,-0.9399991631507874,0.0,0.0,12.863000869750977,0.9255833029747009,0.9399991631507874,0.0,0.0,0.0,-1.2292334758967627e-06,0.0,0.0,1.4807024854235351e-05,1.2103818107789266e-06,1.2292334758967627e-06,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+H__186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+H,,186,48.945471706806934,11006.26401213588,0.6086956521739131,0.5652173913043478,0.0034138655462184874,0.0020814061054579094,0.0024361995287351733,0.0024361995287351733,48.95577003538682,1,1109.7266845703125,1109.626708984375,76571.140625,1830.3974609375,0.09498762339353561,0.09982682764530182,0.09995371848344803,10992.430008927891,11561.14346138763,0.0012587870005518198,0.0012586645316332579,0.08685630559921265,0.0021101385354995728,1.0802778405150093e-07,1.222357468577684e-07,1.224372141450658e-07,1.2586328970462741,1.2586510312700174
2021-11-08_17h35m46s_C4H8N2O3_+Na__186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+Na,,186,55.22939372958014,34984.914856108815,0.5942028985507246,0.5507246376811594,0.0021271008403361343,0.0016188714153561516,0.0007588162466552179,0.0007588162466552179,55.377329290372764,2,1017.13427734375,1017.1072387695312,70182.265625,1838.1248779296875,0.2081977277994156,0.02807351015508175,0.02701018750667572,36313.012081812536,4862.071342949794,0.001143663888797164,0.0011436312925070524,0.07891280949115753,0.0020625616889446974,2.2911490304977633e-07,3.3723807746355305e-08,3.263991388280374e-08,1.1436265609247012,1.143401918377488
2021-11-08_17h35m46s_C4H8N2O3_+H_+C10H6ClNO2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+H,+C10H6ClNO2,186,1.8534656361020547,2.248291667757302,0.4492753623188406,0.4492753623188406,0.2626838235294118,0.32015109466543323,0.23239745996245856,0.23239745996245856,1.8472094884510282,189,55.834388732910156,30.885269165039062,3852.57275390625,64.82178497314453,39.1806640625,24.833139419555664,24.949119567871094,2.237840527418134,1.4250132062754362,6.304459384409711e-05,3.314378409413621e-05,0.004350076895207167,7.285500032594427e-05,4.201102638035081e-05,2.975921961478889e-05,2.9900807930971496e-05,0.06121423865153685,0.060502808749631036
2021-11-08_17h35m46s_C4H8N2O3_+K__186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+K,,186,39.695845997041,2349.742401833389,0.4492753623188406,0.4492753623188406,0.0023897058823529414,0.0020814061054579094,0.0013179440073485362,0.0013179440073485362,39.909508405588234,25,177.90396118164062,177.83238220214844,12275.373046875,386.6274719238281,0.14123845100402832,0.0747121125459671,0.07157351821660995,2451.3619506587956,1250.7445063262269,0.00020447013957891613,0.00020438492356333882,0.014108439907431602,0.0004603041452355683,1.616884048871725e-07,8.875856849499542e-08,8.522022909573934e-08,0.20445271607161325,0.20443708447282793
2021-11-08_17h35m46s_C4H8N2O3_+Na_+C10H6ClNO2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+Na,+C10H6ClNO2,186,1.9257814332651495,2.4149087340778026,0.2463768115942029,0.2463768115942029,0.1351628151260504,0.16782300339192105,0.1179360198090978,0.1179360198090978,1.923776437381854,189,31.32065200805664,18.3359375,2161.125,57.95263671875,20.89788055419922,12.968704223632812,12.984715461730957,2.411931179330006,1.4986760619464554,3.423858288442716e-05,1.8628381440066732e-05,0.0023624622263014317,6.403921724995598e-05,2.2431835532188416e-05,1.559353586344514e-05,1.5610201444360428e-05,0.03371232667388965,0.033487399056393384
2021-11-08_17h35m46s_C4H8N2O3_[M]+__186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,[M]+,,186,0.0,0.0,0.0,0.0,0.0038865546218487396,0.009481961147086031,0.0009984424298094972,0.0009984424298094972,0.0,16,0.0,-0.06541896611452103,0.0,0.0,1.9251937866210938,0.06441569328308105,0.06541896611452103,0.0,0.0,0.0,-7.773802224164683e-08,0.0,0.0,1.9642914139694767e-06,7.654582390159703e-08,7.773802224164683e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_[M]+_+C10H6ClNO2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,[M]+,+C10H6ClNO2,186,1.947351362218514,3.3080584886001,0.057971014492753624,0.057971014492753624,0.02531512605042017,0.03584643848288622,0.019769160110228043,0.019769160110228043,1.9378691103231518,166,5.893530368804932,4.100006103515625,406.6535949707031,23.866788864135742,5.544777870178223,1.7805677652359009,1.7935243844985962,3.28417402388858,1.0627058109371288,6.286059033300262e-06,4.128781256440561e-06,0.0004337380814831704,2.560566645115614e-05,5.292904461384751e-06,2.1405232928373152e-06,2.1572777768597007e-06,0.006272527449229297,0.006252962699133147
2021-11-08_17h35m46s_C4H8N2O3_+K_+C10H6ClNO2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+K,+C10H6ClNO2,186,1.341712584469914,1.9839804596740847,0.043478260869565216,0.043478260869565216,0.025183823529411765,0.030450200431699045,0.022405048124925116,0.022405048124925116,1.3373545277763463,158,4.082969665527344,2.0183753967285156,281.72491455078125,19.19214630126953,4.057303428649902,2.0569686889648438,2.064594268798828,1.9766561745456661,1.0060779676313278,4.281992914911825e-06,1.842408664742834e-06,0.00029545751749537885,2.0199066057102755e-05,4.2099882193724625e-06,2.429385403956985e-06,2.4395842501689913e-06,0.004271572055002978,0.004264041351056958
2021-11-08_17h35m46s_C4H8N2O3_+Na_-CO2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+Na,-CO2,186,1.3585678065972409,1.8450213398494222,0.7246376811594203,0.7246376811594203,0.531748949579832,0.5468701819303114,0.5233835217061384,0.5233835217061384,1.3596038239636477,189,85.58011627197266,39.221431732177734,5905.02783203125,73.12588500976562,50.122066497802734,46.38335037231445,46.35868453979492,1.8460029899148929,1.7073998510391273,9.536642755847424e-05,4.0448547224514186e-05,0.006580283399671316,8.107414760161191e-05,5.4659758461639285e-05,5.493656135513447e-05,5.4917880333960056e-05,0.09040175480605529,0.09042388011236797
2021-11-08_17h35m46s_C4H8N2O3_[M]+_-H2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,[M]+,-H2,186,0.0,0.0,0.0,0.0,0.0009716386554621849,0.0013876040703052729,0.0007588162466552179,0.0007588162466552179,0.0,17,0.0,-0.04383043572306633,0.0,0.0,0.08576877415180206,0.04533832147717476,0.04383043572306633,0.0,0.0,0.0,-4.9741274210646225e-08,0.0,0.0,9.957962987527935e-08,5.153749782493833e-08,4.9741274210646225e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+K_-H2O_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+K,-H2O,186,0.0,0.0,0.0,0.0,0.0009716386554621849,0.0012334258402713536,0.0008386916410399776,0.0008386916410399776,0.0,16,0.0,-0.05258913338184357,0.0,0.0,0.09207186847925186,0.051782622933387756,0.05258913338184357,0.0,0.0,0.0,-6.331553237259868e-08,0.0,0.0,1.0204267653080024e-07,6.234451888076364e-08,6.331553237259868e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_[M]+_-H2O_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,[M]+,-H2O,186,1.2988441174380416,13.180822294112575,0.014492753623188406,0.014492753623188406,0.0011554621848739496,0.0010792476102374346,0.0011581932185790167,0.0011581932185790167,1.3062286257711941,14,0.9041717648506165,0.840538501739502,62.38785171508789,7.455991744995117,0.06541649252176285,0.06759752333164215,0.06363329291343689,13.989257302139473,13.613663271277753,9.66178504313575e-07,8.912043085729238e-07,6.666631816187873e-05,7.967311830725521e-06,7.139450275417403e-08,7.980100491522535e-08,7.497418863522398e-08,0.0009661060712947442,0.0009661095294041172
2021-11-08_17h35m46s_C4H8N2O3_+Na_-NH3_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+Na,-NH3,186,3.4192411002639638,30.096829760738935,0.043478260869565216,0.043478260869565216,0.002809873949579832,0.0027752081406105457,0.002715763409081832,0.002715763409081832,3.4187737896320534,34,5.154417514801025,4.983922481536865,355.6548156738281,25.390193939208984,0.17875339090824127,0.17026114463806152,0.1704951822757721,30.055756939646773,28.67493897476572,5.701607733499259e-06,5.496388894243864e-06,0.00039341094088740647,2.8666518119280227e-05,1.8861472028675053e-07,2.0547314250052295e-07,2.0521881083368498e-07,0.005700437896412926,0.005700532529150788
2021-11-08_17h35m46s_C4H8N2O3_+H_-CH2O2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+H,-CH2O2,186,34.18403650957218,1779.915861821783,0.36231884057971014,0.36231884057971014,0.0012605042016806723,0.0006167129201356768,0.0005990654578856983,0.0005990654578856983,34.15397061553337,9,62.01911926269531,61.98474884033203,4279.3193359375,123.57005310058594,0.035207148641347885,0.03384384885430336,0.034370966255664825,1753.3905863474301,1712.8970822041103,7.061262294882908e-05,7.057377661112696e-05,0.004872270859777927,0.00014248117804527283,3.7813094877492404e-08,3.82509277585541e-08,3.8846682315352155e-08,0.07060987998925282,0.07060995296797822
2021-11-08_17h35m46s_C4H8N2O3_+H_+H2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+H,+H2,186,0.0,0.0,0.0,0.0,0.003203781512605042,0.00393154486586494,0.002835576500658972,0.002835576500658972,0.0,45,0.0,-0.1863628625869751,0.0,0.0,0.25919732451438904,0.18350479006767273,0.1863628625869751,0.0,0.0,0.0,-2.1825249518769851e-07,0.0,0.0,2.764667783594632e-07,2.1490535573320813e-07,2.1825249518769851e-07,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+K_+H2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+K,+H2,186,0.0,0.0,0.0,0.0,0.0007615546218487395,0.0008479802651865557,0.000718878549462838,0.000718878549462838,0.0,11,0.0,-0.042966194450855255,0.0,0.0,0.057148780673742294,0.044812992215156555,0.042966194450855255,0.0,0.0,0.0,-5.2009447415457544e-08,0.0,0.0,6.350152403911125e-08,5.4376659619492784e-08,5.2009447415457544e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+H_-H2O_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+H,-H2O,186,0.0,0.0,0.0,0.0,0.0013130252100840337,0.0016959605303731114,0.0011182555213866368,0.0011182555213866368,0.0,18,0.0,-0.06686413288116455,0.0,0.0,0.10920421034097672,0.06583870202302933,0.06686413288116455,0.0,0.0,0.0,-7.783192046417753e-08,0.0,0.0,1.1709998659625853e-07,7.663827972237414e-08,7.783192046417753e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+H_-NH3_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+H,-NH3,186,3.855137129193822,48.01542389379147,0.043478260869565216,0.043478260869565216,0.001207983193277311,0.0008479802651865557,0.0012780063101561563,0.0012780063101561563,3.862210490863377,8,3.5992794036865234,3.526449203491211,248.35028076171875,17.23491859436035,0.08477561920881271,0.07396090030670166,0.07283010333776474,48.750837950479486,41.96156713161597,4.0294885366165545e-06,3.945446223951876e-06,0.0002780347131192684,1.9136772607453167e-05,9.241009735205807e-08,8.568805753839115e-08,8.404232687553304e-08,0.004029149917482159,0.004029116205595752
2021-11-08_17h35m46s_C4H8N2O3_+Na_-H2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+Na,-H2,186,0.0,0.0,0.0,0.0,0.001286764705882353,0.001541782300339192,0.0011581932185790167,0.0011581932185790167,0.0,16,0.0,-0.06776490807533264,0.0,0.0,0.12072239071130753,0.06934821605682373,0.06776490807533264,0.0,0.0,0.0,-8.121510575165303e-08,0.0,0.0,1.0197221200769491e-07,8.32960438401642e-08,8.121510575165303e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+K_-H2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+K,-H2,186,1.32251196461611,16.786996974514242,0.014492753623188406,0.014492753623188406,0.0009453781512605042,0.0008479802651865557,0.0009585047326171173,0.0009585047326171173,1.3207127724254673,12,1.0098865032196045,0.949806272983551,69.68216705322266,8.327737808227539,0.051746949553489685,0.05915885418653488,0.06008024886250496,16.533765366492126,19.14587500828835,1.219608634528413e-06,1.1490092219901271e-06,8.415299816988409e-05,1.0057148756459355e-05,5.5161567757977537e-08,6.951668751753459e-08,7.059940543285848e-08,0.0012195225369623914,0.0012195413627148998
2021-11-08_17h35m46s_C4H8N2O3_+K_-NH3_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+K,-NH3,186,0.0,0.0,0.0,0.0,0.0005777310924369748,0.000385445575084798,0.000678940852270458,0.000678940852270458,0.0,5,0.0,-0.0420684851706028,0.0,0.0,0.02149042673408985,0.04142332077026367,0.0420684851706028,0.0,0.0,0.0,-4.823001020781703e-08,0.0,0.0,2.1475068834320155e-08,4.749035298345916e-08,4.823001020781703e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+Na_-H2O_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+Na,-H2O,186,0.0,0.0,0.0,0.0,0.001601890756302521,0.0017730496453900709,0.0015176324933104358,0.0015176324933104358,0.0,22,0.0,-0.09414397180080414,0.0,0.0,0.11608192324638367,0.09270018339157104,0.09414397180080414,0.0,0.0,0.0,-1.1043051273418314e-07,0.0,0.0,1.3592520531346963e-07,1.087369412289263e-07,1.1043051273418314e-07,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_[M]+_-CH2O3_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,[M]+,-CH2O3,186,0.0,0.0,0.0,0.0,0.0007878151260504202,0.000770891150169596,0.0007987539438475978,0.0007987539438475978,0.0,9,0.0,-0.04572373628616333,0.0,0.0,0.044307444244623184,0.04502251371741295,0.04572373628616333,0.0,0.0,0.0,-5.2876671929880104e-08,0.0,0.0,5.213227893818839e-08,5.2065750821839174e-08,5.2876671929880104e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+K_-CH2O3_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+K,-CH2O3,186,0.0,0.0,0.0,0.0,0.0006827731092436974,0.0006167129201356768,0.000718878549462838,0.000718878549462838,0.0,8,0.0,-0.04535228759050369,0.0,0.0,0.03740876168012619,0.04465676099061966,0.04535228759050369,0.0,0.0,0.0,-5.256253032825953e-08,0.0,0.0,4.299674571939249e-08,5.175642669996705e-08,5.256253032825953e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+Na_-CH2O3_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+Na,-CH2O3,186,0.0,0.0,0.0,0.0,0.001129201680672269,0.0010021584952204748,0.0011981309157713966,0.0011981309157713966,0.0,13,0.0,-0.06995271146297455,0.0,0.0,0.05922338366508484,0.07100998610258102,0.06995271146297455,0.0,0.0,0.0,-8.227471681720999e-08,0.0,0.0,6.565038290773373e-08,8.352373015441117e-08,8.227471681720999e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_[M]+_-CH2O2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,[M]+,-CH2O2,186,0.0,0.0,0.0,0.0,0.0005777310924369748,0.0006167129201356768,0.0005591277606933184,0.0005591277606933184,0.0,7,0.0,-0.0334504134953022,0.0,0.0,0.037924911826848984,0.032937414944171906,0.0334504134953022,0.0,0.0,0.0,-3.9216203617797873e-08,0.0,0.0,4.165044487081104e-08,3.861477892996845e-08,3.9216203617797873e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+K_-CH2O2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+K,-CH2O2,186,0.0,0.0,0.0,0.0,0.0008665966386554621,0.001156336725254394,0.000718878549462838,0.000718878549462838,0.0,15,0.0,-0.04303373768925667,0.0,0.0,0.06956476718187332,0.04443152993917465,0.04303373768925667,0.0,0.0,0.0,-5.274910819252909e-08,0.0,0.0,7.185654027352939e-08,5.428782401395438e-08,5.274910819252909e-08,0.0,0.0
2021-11-08_17h35m46s_C4H8N2O3_+Na_-CH2O2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+Na,-CH2O2,186,5.448914117962604,161.61901904510188,0.057971014492753624,0.057971014492753624,0.0008403361344537816,0.0009250693802035153,0.0006390031550780782,0.0006390031550780782,5.443821604718495,12,6.188477039337158,6.15060567855835,427.0049133300781,25.86163902282715,0.054862383753061295,0.03729052469134331,0.03787131980061531,159.20419144706267,110.78075484020185,6.781942829547916e-06,6.736953764630016e-06,0.0004679540579672903,2.8166372430860065e-05,5.227889587899881e-08,4.4299113710621896e-08,4.4989072023327026e-08,0.006781637729959647,0.006781588295599515
2021-11-08_17h35m46s_C4H8N2O3_+H_-CO2_186,2021-11-08_17h35m46s,Asparagine,C4H8N2O3,+H,-CO2,186,1.8171535917159451,2.241225335836693,0.17391304347826086,0.17391304347826086,0.08823529411764706,0.09266111625038545,0.08570629817484723,0.08570629817484723,1.8141465536826054,189,13.490407943725586,7.457435607910156,930.838134765625,30.827714920043945,6.686037540435791,6.0182108879089355,6.03297233581543,2.235742425209925,2.017396771313239,1.50301493704319e-05,7.913913577795029e-06,0.001037080306559801,3.4486005461076275e-05,7.220303359645186e-06,7.094849934219383e-06,7.1162353378895205e-06,0.014923947051046452,0.014922405078906683
