row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m25s_C9H11NO3_[M]-_-NH3_150,2021-11-08_17h35m25s,Tyrosine,C9H11NO3,[M]-,-NH3,150,1.5027955765795884,1.7465286308016017,0.34782608695652173,0.34782608695652173,0.22301822573561703,0.225177304964539,0.22145269548116797,0.22145269548116797,1.507177423565244,189,72.777099609375,31.233150482177734,5021.6201171875,111.93985748291016,43.04499053955078,41.66857147216797,41.543949127197266,1.7517676910989817,1.690682423546676,1.3387019862420857e-05,6.257963832467794e-06,0.0009237043559551239,2.0153203877271153e-05,7.439009095833171e-06,7.147222731873626e-06,7.1290560299530625e-06,0.013292258606053674,0.013288169051976237
2021-11-08_17h35m25s_C9H11NO3_[M]-_-H2O_150,2021-11-08_17h35m25s,Tyrosine,C9H11NO3,[M]-,-H2O,150,0.0,0.0,0.0,0.0,0.0015371102327624067,0.0036231884057971015,0.00038476337052712584,0.00038476337052712584,0.0,9,0.0,-0.04098168760538101,0.0,0.0,1.0839128494262695,0.040082897990942,0.04098168760538101,0.0,0.0,0.0,-7.41805461501599e-09,0.0,0.0,1.8523770961564878e-07,7.255365641611888e-09,7.41805461501599e-09,0.0,0.0
2021-11-08_17h35m25s_C9H11NO3_[M]-_+H2_150,2021-11-08_17h35m25s,Tyrosine,C9H11NO3,[M]-,+H2,150,0.0,0.0,0.0,0.0,0.0013175230566534915,0.0009250693802035153,0.0015390534821085034,0.0015390534821085034,0.0,11,0.0,-0.16974572837352753,0.0,0.0,0.11393074691295624,0.1871679276227951,0.16974572837352753,0.0,0.0,0.0,-2.862183556828768e-08,0.0,0.0,2.1372953185050392e-08,3.184750241302936e-08,2.862183556828768e-08,0.0,0.0
2021-11-08_17h35m25s_C9H11NO3_+Cl_+H2_150,2021-11-08_17h35m25s,Tyrosine,C9H11NO3,+Cl,+H2,150,0.406696427976342,0.45337196314319705,0.13043478260869565,0.13043478260869565,0.3069828722002635,0.3011871723712612,0.3107177974434612,0.3107177974434612,0.4047437949486814,189,28.7430362701416,-35.00983428955078,1983.26953125,75.38690185546875,59.82138442993164,63.39735412597656,63.752872467041016,0.45084377086271826,0.4804729290556372,5.3709895837528165e-06,-5.300345492287306e-06,0.0003705982817336917,1.410250388289569e-05,1.010146297630854e-05,1.0611469406285323e-05,1.0671335076040123e-05,0.0053142791304640275,0.005317277303932378
2021-11-08_17h35m25s_C9H11NO3_+Cl_-CO2_150,2021-11-08_17h35m25s,Tyrosine,C9H11NO3,+Cl,-CO2,150,0.0,0.0,0.0,0.0,0.023495827843653932,0.02682701202590194,0.021717754691975545,0.021717754691975545,0.0,146,0.0,-2.847656726837158,0.0,0.0,3.905789375305176,2.8178622722625732,2.847656726837158,0.0,0.0,0.0,-4.776304081133276e-07,0.0,0.0,6.534627914334123e-07,4.7239109335350804e-07,4.776304081133276e-07,0.0,0.0
2021-11-08_17h35m25s_C9H11NO3_-H_-CO2_150,2021-11-08_17h35m25s,Tyrosine,C9H11NO3,-H,-CO2,150,0.0,0.0,0.0,0.0,0.00016469038208168644,0.0001541782300339192,0.00017100594245650035,0.00017100594245650035,0.0,2,0.0,-0.019153518602252007,0.0,0.0,0.01737956516444683,0.018733453005552292,0.019153518602252007,0.0,0.0,0.0,-3.190111730333456e-09,0.0,0.0,3.0611218004850116e-09,3.1201476957676277e-09,3.190111730333456e-09,0.0,0.0
2021-11-08_17h35m25s_C9H11NO3_-H_-CH2O2_150,2021-11-08_17h35m25s,Tyrosine,C9H11NO3,-H,-CH2O2,150,3.781934476218809,45.42053086386252,0.043478260869565216,0.043478260869565216,0.0018115942028985507,0.002158495220474869,0.0014963019964943781,0.0014963019964943781,3.7709290020999053,22,7.792520999908447,7.618132591247559,537.6839599609375,38.68948745727539,0.2960926592350006,0.17056384682655334,0.17438845336437225,44.43006851608049,26.229261335415746,1.5858259985179757e-06,1.556029133098491e-06,0.00010942199151031673,7.977568202477414e-06,5.0269036933059397e-08,2.9143420121613417e-08,2.97969116047625e-08,0.0015857787472088204,0.0015857462845794298
2021-11-08_17h35m25s_C9H11NO3_-H_-CH2O3_150,2021-11-08_17h35m25s,Tyrosine,C9H11NO3,-H,-CH2O3,150,0.0,0.0,0.0,0.0,0.00032938076416337287,0.0003083564600678384,0.0003420118849130007,0.0003420118849130007,0.0,4,0.0,-0.03238696604967117,0.0,0.0,0.037599146366119385,0.036934636533260345,0.03238696604967117,0.0,0.0,0.0,-5.916515721793303e-09,0.0,0.0,7.096634391245971e-09,6.678579467234158e-09,5.916515721793303e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_-H_+C13H10N2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,-H,+C13H10N2,24,29.432637499528134,979.9833440471269,0.3333333333333333,0.3333333333333333,0.0027997364953886695,0.0037002775208140612,0.0013252960540378778,0.0013252960540378778,29.355608591885435,22,230.47549438476562,230.23605346679688,15902.8095703125,425.9154052734375,0.8450467586517334,0.23418307304382324,0.23943425714969635,958.580100510676,272.4146059634495,4.091632945346646e-05,4.0868315409170464e-05,0.0028232266195118427,7.774392724968493e-05,1.5056907898269856e-07,4.696136812754048e-08,4.801438890922327e-08,0.04091436497523456,0.0409101696469017
2021-11-08_17h35m25s_C16H32O2_+Cl_+C13H10N2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,+Cl,+C13H10N2,24,0.0,0.0,0.0,0.0,0.0013175230566534915,0.0027752081406105457,0.0005130178273695011,0.0005130178273695011,0.0,12,0.0,-0.08292179554700851,0.0,0.0,0.6984929442405701,0.08110319823026657,0.08292179554700851,0.0,0.0,0.0,-1.543285321758958e-08,0.0,0.0,1.2665444160120387e-07,1.5094386185410258e-08,1.543285321758958e-08,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_-H__24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,-H,,24,0.9811090680717975,1.071491336163893,0.21739130434782608,0.21739130434782608,0.22115173473869126,0.23843663274745605,0.21157710230430507,0.21157710230430507,0.9841105590012951,189,36.291259765625,2.53985595703125,2504.096923828125,71.67269897460938,38.1237907409668,33.868858337402344,33.75140380859375,1.0752200042233682,0.9519071202829821,6.409840352716856e-06,6.809059414081275e-07,0.00044227897888049483,1.2887927368865348e-05,6.5265321609331295e-06,5.740385859098751e-06,5.728934411308728e-06,0.006373327974767653,0.006368277584253476
2021-11-08_17h35m25s_C16H32O2_-H_-CH2O2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,-H,-CH2O2,24,0.0,0.0,0.0,0.0,0.00013724198506807203,0.00023126734505087883,8.550297122825018e-05,8.550297122825018e-05,0.0,3,0.0,-0.011054260656237602,0.0,0.0,0.02875944785773754,0.010811824351549149,0.011054260656237602,0.0,0.0,0.0,-1.9118839844622926e-09,0.0,0.0,5.389729551552591e-09,1.8699535253574595e-09,1.9118839844622926e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_[M]-_-CH2O2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,[M]-,-CH2O2,24,0.0,0.0,0.0,0.0,0.00010979358805445762,7.70891150169596e-05,0.00012825445684237527,0.00012825445684237527,0.0,1,0.0,-0.018165959045290947,0.0,0.0,0.008716972544789314,0.01776755228638649,0.018165959045290947,0.0,0.0,0.0,-2.8052935530098466e-09,0.0,0.0,1.8068423424111302e-09,2.743769211832614e-09,2.8052935530098466e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_-H_-CO2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,-H,-CO2,24,0.0,0.0,0.0,0.0,5.489679402722881e-05,7.70891150169596e-05,4.275148561412509e-05,4.275148561412509e-05,0.0,1,0.0,-0.0069508799351751804,0.0,0.0,0.008605255745351315,0.006798436865210533,0.0069508799351751804,0.0,0.0,0.0,-1.20724952257234e-09,0.0,0.0,1.8611229224418935e-09,1.1807727018364744e-09,1.20724952257234e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_+Cl_+H2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,+Cl,+H2,24,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0,8.550297122825018e-05,8.550297122825018e-05,0.0,0,0.0,-0.011923772282898426,0.0,0.0,0.0,0.011662265285849571,0.011923772282898426,0.0,0.0,0.0,-1.7905825711039824e-09,0.0,0.0,0.0,1.7513123173884537e-09,1.7905825711039824e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_[M]-_+H2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,[M]-,+H2,24,0.0,0.0,0.0,0.0,8.234519104084322e-05,7.70891150169596e-05,8.550297122825018e-05,8.550297122825018e-05,0.0,1,0.0,-0.010103091597557068,0.0,0.0,0.009291733615100384,0.009881515987217426,0.010103091597557068,0.0,0.0,0.0,-1.7883589054079607e-09,0.0,0.0,1.9231245484974124e-09,1.749137390483213e-09,1.7883589054079607e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_-H_-H2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,-H,-H2,24,0.0,0.0,0.0,0.0,0.00010979358805445762,0.0003083564600678384,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.037035007029771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406968816070503e-09,0.0,0.0,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_-H_+H2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,-H,+H2,24,0.0,0.0,0.0,0.0,8.234519104084322e-05,7.70891150169596e-05,8.550297122825018e-05,8.550297122825018e-05,0.0,1,0.0,-0.010210086591541767,0.0,0.0,0.00902268011122942,0.009986164048314095,0.010210086591541767,0.0,0.0,0.0,-2.005734689447536e-09,0.0,0.0,1.4868100084441949e-09,1.9617458768550478e-09,2.005734689447536e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_+Cl_-CH2O2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,+Cl,-CH2O2,24,0.0,0.0,0.0,0.0,0.00010979358805445762,0.00023126734505087883,4.275148561412509e-05,4.275148561412509e-05,0.0,3,0.0,-0.004505067132413387,0.0,0.0,0.026684341952204704,0.004406264051795006,0.004505067132413387,0.0,0.0,0.0,-7.062299633986413e-10,0.0,0.0,4.61225146963784e-09,6.90741297493247e-10,7.062299633986413e-10,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_[M]-_-CO2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,[M]-,-CO2,24,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0,8.550297122825018e-05,8.550297122825018e-05,0.0,0,0.0,-0.010853634215891361,0.0,0.0,0.0,0.010615597479045391,0.010853634215891361,0.0,0.0,0.0,-2.1050814424938835e-09,0.0,0.0,0.0,2.058913706193266e-09,2.1050814424938835e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_+Cl_-CO2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,+Cl,-CO2,24,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0,8.550297122825018e-05,8.550297122825018e-05,0.0,0,0.0,-0.01196229550987482,0.0,0.0,0.0,0.011699944734573364,0.01196229550987482,0.0,0.0,0.0,-1.8639507715079162e-09,0.0,0.0,0.0,1.8230715825851007e-09,1.8639507715079162e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_-H_-H2O_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,-H,-H2O,24,0.0,0.0,0.0,0.0,0.00010979358805445762,7.70891150169596e-05,0.00012825445684237527,0.00012825445684237527,0.0,1,0.0,-0.015635425224900246,0.0,0.0,0.008342118933796883,0.015292517840862274,0.015635425224900246,0.0,0.0,0.0,-2.676755483932425e-09,0.0,0.0,1.561958451468115e-09,2.6180502210593204e-09,2.676755483932425e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_[M]-_-H2O_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,[M]-,-H2O,24,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0,8.550297122825018e-05,8.550297122825018e-05,0.0,0,0.0,-0.009772057645022869,0.0,0.0,0.0,0.00955774076282978,0.009772057645022869,0.0,0.0,0.0,-1.7093552129310297e-09,0.0,0.0,0.0,1.6718664230808145e-09,1.7093552129310297e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_[M]-_-H2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,[M]-,-H2,24,0.0,0.0,0.0,0.0,0.00016469038208168644,0.000385445575084798,4.275148561412509e-05,4.275148561412509e-05,0.0,5,0.0,-0.005351233761757612,0.0,0.0,0.0491093173623085,0.005233873147517443,0.005351233761757612,0.0,0.0,0.0,-7.741853824683176e-10,0.0,0.0,8.817883312417507e-09,7.572062976635152e-10,7.741853824683176e-10,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_+Cl_-H2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,+Cl,-H2,24,0.0,0.0,0.0,0.0,0.00013724198506807203,7.70891150169596e-05,0.00017100594245650035,0.00017100594245650035,0.0,1,0.0,-0.020420262590050697,0.0,0.0,0.009419743902981281,0.019972415640950203,0.020420262590050697,0.0,0.0,0.0,-3.914728541332124e-09,0.0,0.0,1.5672951825251857e-09,3.828872774391812e-09,3.914728541332124e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_+Cl_-H2O_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,+Cl,-H2O,24,0.0,0.0,0.0,0.0,5.489679402722881e-05,7.70891150169596e-05,4.275148561412509e-05,4.275148561412509e-05,0.0,1,0.0,-0.0047666956670582294,0.0,0.0,0.01066529005765915,0.004662155173718929,0.0047666956670582294,0.0,0.0,0.0,-8.992294131537903e-10,0.0,0.0,1.8122093825567731e-09,8.795079109447101e-10,8.992294131537903e-10,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_[M]-__24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,[M]-,,24,0.0,0.0,0.0,0.0,0.00013724198506807203,0.0001541782300339192,0.00012825445684237527,0.00012825445684237527,0.0,2,0.0,-0.015496033243834972,0.0,0.0,0.0180415790528059,0.015156181529164314,0.015496033243834972,0.0,0.0,0.0,-3.061728204301062e-09,0.0,0.0,3.155738781401851e-09,2.994579917370288e-09,3.061728204301062e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_+Cl__24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,+Cl,,24,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0,8.550297122825018e-05,8.550297122825018e-05,0.0,0,0.0,-0.010753728449344635,0.0,0.0,0.0,0.010517883114516735,0.010753728449344635,0.0,0.0,0.0,-1.9886936541979594e-09,0.0,0.0,0.0,1.94507854267556e-09,1.9886936541979594e-09,0.0,0.0
2021-11-08_17h35m25s_C16H32O2_[M]-_+C13H10N2_24,2021-11-08_17h35m25s,Palmitic acid,C16H32O2,[M]-,+C13H10N2,24,18.446276840651294,1882.2006970686914,0.18840579710144928,0.18840579710144928,0.0007136583223539745,0.0006167129201356768,0.00021375742807062546,0.00021375742807062546,18.437624373714417,5,64.32381439208984,64.2898941040039,4438.34326171875,141.7355194091797,0.10603104531764984,0.0331747904419899,0.033918678760528564,1842.1033290870187,600.9827728131381,1.1380122487025801e-05,1.137338131229626e-05,0.0007852284470573068,2.5143259335891344e-05,1.902685831112194e-08,6.593218859762828e-09,6.741060598614013e-09,0.011380045773447627,0.011379905963167446
2021-11-08_17h35m25s_C14H20N6O5S_-H_-CO2_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-CO2,62,0.8939188870537441,0.7350999220864223,0.7536231884057971,0.2028985507246377,0.7974033816425121,0.7333487511563367,0.8330554486768416,0.8330554486768416,0.8941189983680703,189,135.83180236816406,-49.05433654785156,9372.39453125,102.77363586425781,202.06610107421875,184.779052734375,184.88613891601562,0.7346741539976192,0.6722113676400662,2.2154712496558204e-05,-9.650051651988178e-06,0.001528675202280283,1.658464861975517e-05,3.323962300783023e-05,3.1734085496282205e-05,3.180476414854638e-05,0.021471806747122797,0.021441988869981915
2021-11-08_17h35m25s_C14H20N6O5S_-H_-NH3_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-NH3,62,0.9902666747386109,1.121804578842753,1.0,1.0,0.9995333772507685,0.9989978415047795,0.9998289940575436,0.9998289940575436,0.9902705549794644,189,1824.926025390625,206.22216796875,125919.8984375,512.5518798828125,1605.501708984375,1626.776123046875,1618.703857421875,1.1273988689310541,1.1366695398135174,0.00029838847694918513,2.61753739323467e-05,0.02058880403637886,7.086362165864557e-05,0.00027146594948135316,0.0002730197738856077,0.00027221310301683843,0.23454284210845436,0.23468066688762015
2021-11-08_17h35m25s_C14H20N6O5S_-H_-CH2O2_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-CH2O2,62,0.9900990099009901,0.9533860712589358,1.0,1.0,0.9993961352657005,0.9983040394696269,1.0,1.0,0.9900990099009901,189,1485.8955078125,-72.2615966796875,102526.7890625,347.5404968261719,1385.567626953125,1558.54443359375,1558.1571044921875,0.953623065290131,1.07240845304068,0.00024556784774176776,-2.2151245502755046e-05,0.01694418117403984,5.566348772845231e-05,0.0002402621175860986,0.0002673224953468889,0.0002677190932445228,0.19370840831408195,0.19799673331933443
2021-11-08_17h35m25s_C14H20N6O5S_-H__62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,-H,,62,49.86944209481078,24080.34765703691,0.5797101449275363,0.5507246376811594,0.003266359244620114,0.003160653715695344,0.0016245564533367534,0.0016245564533367534,50.08439775275237,2,89318.578125,89314.984375,6162982.0,151282.84375,9.326014518737793,3.7081897258758545,3.594309091567993,24843.087437037633,9576.330984106511,0.014191364869475365,0.01419083122164011,0.9792041778564453,0.022873010486364365,1.4893172419760958e-06,5.49287278772681e-07,5.336706294656324e-07,14.183795394458992,14.170260855659732
2021-11-08_17h35m25s_C14H20N6O5S_[M]-_-H2O_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-H2O,62,1.0808597258693433,1.2318115744659504,0.927536231884058,0.13043478260869565,0.8491710584101888,0.8506012950971323,0.8481467230986277,0.8481467230986277,1.0838058458322986,170,380.1331787109375,73.34152221679688,26229.189453125,209.0022735595703,370.5779724121094,308.5958557128906,306.7916564941406,1.239055664026944,1.025781836019026,6.251935701584443e-05,1.0987969289999455e-05,0.00431383540853858,3.3699561754474416e-05,6.34900716249831e-05,5.173494719201699e-05,5.153138772584498e-05,0.05945553099566103,0.05878696819455644
2021-11-08_17h35m25s_C14H20N6O5S_-H_-CH2O3_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,-H,-CH2O3,62,0.9906021748272449,1.0659378464085392,1.0,1.0,0.9980237154150198,0.9953746530989824,0.9994869821726305,0.9994869821726305,0.9906138235301764,189,749.7910766601562,48.9521484375,51735.5859375,175.58128356933594,662.1785278320312,703.4087524414062,700.8389282226562,1.0698464035313187,1.1323078487717135,0.00012287737627048045,3.800530976150185e-06,0.008478539064526558,2.5460945835220627e-05,0.00011339876800775528,0.00011928153253393248,0.00011907684529433027,0.10980244724674137,0.11036241443876338
2021-11-08_17h35m25s_C14H20N6O5S_+Cl_-H2O_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-H2O,62,0.9115501674704539,1.0665693454523977,0.6956521739130435,0.6956521739130435,0.7493686868686869,0.7428307123034228,0.7531529220640417,0.7531529220640417,0.909495374177514,189,901.8629150390625,59.585693359375,62228.54296875,838.2212524414062,819.7391357421875,845.5726318359375,842.2772216796875,1.0707422937287279,1.1001814791251152,0.00014870660379529,6.097325240261853e-06,0.010260755196213722,0.00013697732356376946,0.00013912684516981244,0.00014293371350504458,0.00014260927855502814,0.13014650465936003,0.1305443765335211
2021-11-08_17h35m25s_C14H20N6O5S_+Cl_-CH2O3_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-CH2O3,62,0.9936319369132289,0.9157337649354944,1.0,0.2463768115942029,0.9922595520421608,0.984736355226642,0.9964088752084135,0.9964088752084135,0.9936707925461217,188,771.237548828125,-71.60845947265625,53215.390625,233.2087860107422,903.9080200195312,842.2061767578125,842.8460083007812,0.9150386027743941,0.8532247513266993,0.0001269226340809837,-1.7724960343912244e-05,0.008757662028074265,3.649383143056184e-05,0.00015222208457998931,0.00014427112182602286,0.00014464759442489594,0.1108835895861497,0.11015466183088292
2021-11-08_17h35m25s_C14H20N6O5S_+Cl_-H2_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,-H2,62,0.9703798006427693,1.1063640008824658,0.5797101449275363,0.5797101449275363,0.590689503732982,0.5966697502312673,0.5874054123380787,0.5874054123380787,0.9700433250235558,189,183.1317138671875,17.886322021484375,12636.087890625,193.17709350585938,178.97360229492188,165.5247344970703,165.24539184570312,1.1082342665501863,1.0232273826507259,2.965287603728939e-05,1.983013135031797e-06,0.0020460484083741903,3.0428052923525684e-05,2.9920282031525858e-05,2.7675616365741007e-05,2.766986290225759e-05,0.028854476624960337,0.028791428380067298
2021-11-08_17h35m25s_C14H20N6O5S_+Cl_+H2_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,+H2,62,0.88205045805182,1.0129622632572517,0.8260869565217391,0.8260869565217391,0.9164470794905577,0.8987049028677151,0.9265529477149331,0.9265529477149331,0.882044422607911,189,822.0872802734375,13.48944091796875,56724.0234375,508.4394836425781,760.5811157226562,811.5665283203125,808.5978393554688,1.0166812518908885,1.0808659095176634,0.00013361821766011417,-3.80596611648798e-06,0.009219656698405743,8.081779378699139e-05,0.000130172586068511,0.00013767412747256458,0.00013742418377660215,0.1174743948352321,0.11822815321058781
2021-11-08_17h35m25s_C14H20N6O5S_-H_+H2_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,-H,+H2,62,0.6342038631012966,0.4917134198037097,0.463768115942029,0.463768115942029,0.7204655248133509,0.7203977798334875,0.7212603137959044,0.7212603137959044,0.6333875360770834,189,351.6513366699219,-365.8584289550781,24263.94140625,418.3407897949219,620.603759765625,715.154052734375,717.509765625,0.49009903895115775,0.5666268766657946,5.6906665122369304e-05,-6.492604734376073e-05,0.003926559817045927,6.855849642306566e-05,0.0001062520532286726,0.00012124534259783104,0.00012183270882815123,0.05072651623949627,0.0514409577422101
2021-11-08_17h35m25s_C14H20N6O5S_+Cl__62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,+Cl,,62,1.0111627819625706,1.5104377521812937,0.782608695652174,0.782608695652174,0.7622419850680721,0.7590194264569843,0.7639690479244153,0.7639690479244153,1.008817284087052,189,496.25775146484375,168.17535400390625,34241.78515625,401.8834533691406,338.1117858886719,328.55126953125,328.0823974609375,1.512596356004054,1.4677284390784417,8.08478580438532e-05,2.5298239052062854e-05,0.005578502081334591,6.220499199116603e-05,5.719413093174808e-05,5.5546748626511544e-05,5.554961899179034e-05,0.07659313838896094,0.07647399439552194
2021-11-08_17h35m25s_C14H20N6O5S_[M]-_-H2_62,2021-11-08_17h35m25s,S-Adenosylhomocysteine,C14H20N6O5S,[M]-,-H2,62,1.1164659516307869,0.942421524796146,0.043478260869565216,0.0,0.032498902064119456,0.03885291396854764,0.028942755760762686,0.028942755760762686,1.1185883729828272,48,7.540462017059326,-0.515845775604248,520.2918701171875,35.36790466308594,69.5219955444336,8.00015640258789,8.056307792663574,0.9358537877782388,0.10845997008630129,1.087899931917491e-06,-4.3742670641222503e-07,7.506509427912533e-05,5.106838671053993e-06,1.0499309610167984e-05,1.5103563555385335e-06,1.525326638329716e-06,0.0010862430564477904,0.0010765964128537431
