row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-29_23h46m45s_C23H38N7O17P3S_+Cl_-H3PO4_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,+Cl,-H3PO4,78,1.0549032615662444,0.9967940525784047,0.4915254237288136,0.4915254237288136,0.4551676124422026,0.45396093655222614,0.45594360036296794,0.45594360036296794,1.053835814798935,189,232.00193786621094,-1.2200927734375,41064.34375,260.60479736328125,233.40208435058594,232.7471160888672,233.22203063964844,0.9947642701919769,0.9939968810254863,1.7718148228595965e-05,7.558974175481126e-07,0.0031361121218651533,2.10399321076693e-05,1.671203426667489e-05,1.695720675343182e-05,1.6962250811047852e-05,0.01742262135538009,0.01742690912611805
2021-07-29_23h46m45s_C23H38N7O17P3S_-H_-CH2O2_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,-H,-CH2O2,78,0.9902358007784601,0.9195785142074584,0.4971751412429379,0.4971751412429379,0.49247320302648173,0.4929637267984957,0.49207752623374207,0.49207752623374207,0.9885880578415359,189,219.33041381835938,-19.850448608398438,38821.484375,244.34237670898438,242.4263916015625,238.51089477539062,239.1808624267578,0.9170027007609017,0.9047262042848533,1.6914133084355853e-05,-4.1512612369842827e-07,0.0029938016086816788,1.9733677618205547e-05,1.7389080312568694e-05,1.7317337551503442e-05,1.7329259208054282e-05,0.01662601653423667,0.01662503894690848
2021-07-29_23h46m45s_C23H38N7O17P3S_+Cl_-H2_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,+Cl,-H2,78,0.5671820911980872,0.528877865245175,0.3333333333333333,0.3333333333333333,0.5769756200084069,0.5773383476889482,0.5777007375695107,0.5777007375695107,0.5678091566689057,189,177.9759521484375,-159.4541015625,31501.7421875,274.6063232421875,335.9460144042969,336.5151672363281,337.4300537109375,0.5274439035504472,0.5297738765859415,1.3103942364978138e-05,-1.1190103577973787e-05,0.002319397870451212,2.0485769709921442e-05,2.3935208446346223e-05,2.427325125609059e-05,2.4294045942951925e-05,0.012793145109922823,0.01279762846016519
2021-07-29_23h46m45s_C23H38N7O17P3S_-H_-CH2O3_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,-H,-CH2O3,78,1.0549032615662444,0.9967940525784047,0.4915254237288136,0.4915254237288136,0.4551676124422026,0.45396093655222614,0.45594360036296794,0.45594360036296794,1.053835814798935,189,232.00193786621094,-1.2200927734375,41064.34375,260.60479736328125,233.40208435058594,232.7471160888672,233.22203063964844,0.9947642701919769,0.9939968810254863,1.7718148228595965e-05,7.558974175481126e-07,0.0031361121218651533,2.10399321076693e-05,1.671203426667489e-05,1.695720675343182e-05,1.6962250811047852e-05,0.01742262135538009,0.01742690912611805
2021-07-29_23h46m45s_C23H38N7O17P3S_[M]-_-H2O_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,[M]-,-H2O,78,1.0943866296413287,1.318091020845691,0.4689265536723164,0.4689265536723164,0.41951712904581756,0.42059929637267984,0.4184834454035692,0.4184834454035692,1.0943514463962747,189,287.5348815917969,68.82456970214844,50893.671875,378.9468078613281,221.6787872314453,218.14393615722656,218.71031188964844,1.3146776867987222,1.2970730673410265,2.2408852601074614e-05,6.498758011730388e-06,0.003966366872191429,3.073464904446155e-05,1.5950989109114744e-05,1.5894407624728046e-05,1.5910094589344226e-05,0.022057909179584265,0.022057021294624547
2021-07-29_23h46m45s_C23H38N7O17P3S_+Cl_-H2O_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,+Cl,-H2O,78,1.0229201791654794,0.9271203473330887,0.4745762711864407,0.4745762711864407,0.45744010088272385,0.4619070726677181,0.4539426231415342,0.4539426231415342,1.0341947366106319,189,343.2601623535156,-24.174957275390625,60757.05078125,415.68212890625,368.22125244140625,370.24237060546875,367.43511962890625,0.9342036452491191,0.9322091755118392,2.7565938580664806e-05,1.1046486179111525e-06,0.0048791710287332535,3.6065415770281106e-05,2.622453757794574e-05,2.6744119168142788e-05,2.6461289962753654e-05,0.026855312372924524,0.026861507955875656
2021-07-29_23h46m45s_C23H38N7O17P3S_[M]-_-H2_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,[M]-,-H2,78,1.2064425516497945,1.080593823365648,0.6892655367231638,0.6892655367231638,0.560608448928121,0.5589894455901977,0.5613206449661463,0.5613206449661463,1.2111948439909161,189,441.0945129394531,33.044281005859375,78073.7265625,339.4688720703125,410.0677185058594,408.1954040527344,408.05023193359375,1.080978265521416,1.0756599882737714,3.400496643735096e-05,4.728859494207427e-06,0.0060188788920640945,2.8725860829581507e-05,2.92136592179304e-05,2.9348013413255103e-05,2.927610694314353e-05,0.03303774974272221,0.033039754314172574
2021-07-29_23h46m45s_C23H38N7O17P3S_[M]-_-NH3_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,[M]-,-NH3,78,0.7511983722015718,0.7706022177249027,0.3446327683615819,0.3446327683615819,0.4492827868852459,0.45050345747907317,0.448777309848996,0.448777309848996,0.7514163445134502,189,193.49545288085938,-58.035552978515625,34248.6953125,296.49188232421875,255.7210693359375,251.0954132080078,251.531005859375,0.7692677209000498,0.7566630967101547,1.4179741810949054e-05,-4.06680646847235e-06,0.0025098142214119434,2.230088648502715e-05,1.8260081560583785e-05,1.8252911104355007e-05,1.8246548279421404e-05,0.013925646823855404,0.013925461743739579
2021-07-29_23h46m45s_C23H38N7O17P3S_[M]-_-CO2_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,[M]-,-CO2,78,1.0445668611912509,0.9343217267869734,0.5141242937853108,0.5141242937853108,0.48027007145859607,0.4775870435521048,0.48218897601154054,0.48218897601154054,1.0470862134701027,189,229.09640502929688,-15.689437866210938,40550.0625,260.2796936035156,246.06997680664062,245.19976806640625,244.7858428955078,0.9359016290229752,0.9310175787586598,1.75592940649949e-05,-2.123615558957681e-07,0.0031079950276762247,2.1228728655842133e-05,1.765355045790784e-05,1.7841259250417352e-05,1.777165562089067e-05,0.01725268528359917,0.01725468756738857
2021-07-29_23h46m45s_C23H38N7O17P3S_[M]-_-H3PO4_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,[M]-,-H3PO4,78,1.148394537704494,1.3628265173525098,0.559322033898305,0.559322033898305,0.4799942202606137,0.48341016620162564,0.47704692989599573,0.47704692989599573,1.146101644277442,189,366.1400451660156,96.6956787109375,64806.7890625,406.52239990234375,274.0742492675781,268.6612548828125,269.4443664550781,1.3588656208235759,1.3359106528023448,2.8619695513043553e-05,9.011631846078672e-06,0.005065686069428921,3.326493242639117e-05,1.9707540559465997e-05,1.959422843356151e-05,1.960806366696488e-05,0.028069310682101098,0.028066572399122653
2021-07-29_23h46m45s_C23H38N7O17P3S_-H_-H2O_78,2021-07-29_23h46m45s,Acetyl-CoA,C23H38N7O17P3S,-H,-H2O,78,1.3967010858161444,2.935314705000402,0.6949152542372882,0.6949152542372882,0.4894257040773434,0.4907800558049254,0.48754042672002607,0.48754042672002607,1.3996550002042296,189,664.49169921875,438.2635192871094,117615.03125,794.6080322265625,229.8470001220703,226.37734985351562,226.22817993164062,2.937250178865249,2.8910049200595354,5.089781552669592e-05,3.454426769167185e-05,0.009008913300931454,6.377946556312963e-05,1.641439666855149e-05,1.6403866538894363e-05,1.635354601603467e-05,0.050078848768923295,0.0500758506506018
2021-07-29_23h46m45s_C31H46O2_+Cl_-H2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,+Cl,-H2,29,3.8857601523383614,8.46148239620718,0.11299435028248588,0.11299435028248588,0.023526166456494326,0.02884265437340774,0.019079085134600618,0.019079085134600618,3.8961759449182534,184,22.983007431030273,20.27735137939453,4067.9921875,71.12218475341797,10.99625015258789,2.715191602706909,2.705655336380005,8.491294448213239,2.0898867546103674,1.4757122244191123e-06,1.2900463843834586e-06,0.00026120105758309364,4.455398538993904e-06,6.547580255755747e-07,1.8613293661928765e-07,1.8566589687907253e-07,0.001475438285846481,0.0014747466222325152
2021-07-29_23h46m45s_C31H46O2_[M]-_-CH2O2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,[M]-,-CH2O2,29,0.45660732439411805,2.1353413831722303,0.005649717514124294,0.005649717514124294,0.0036386086591004623,0.00527720490112823,0.0023732520533283697,0.0023732520533283697,0.45720308192002423,82,0.7721281051635742,0.41290804743766785,136.6666717529297,10.243435859680176,1.1506328582763672,0.3605946898460388,0.35922005772590637,2.143490037834293,0.6704637676969444,3.7115963635869775e-08,1.3207287707928117e-08,6.569525794475339e-06,4.923988967675541e-07,6.168999533429087e-08,2.4035148982193277e-08,2.3908675927941658e-08,3.711507626353935e-05,3.711367409348811e-05
2021-07-29_23h46m45s_C31H46O2_+Cl_+C8H8O3_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,+Cl,+C8H8O3,29,9.758416063389555,34.26864447854956,0.2033898305084746,0.2033898305084746,0.01699768810424548,0.024020380929273322,0.01084250447893157,0.01084250447893157,9.86990008079315,173,60.92292404174805,59.183162689208984,10783.357421875,144.5177459716797,5.163686752319336,1.776803731918335,1.7397618293762207,34.99785152319142,11.796054042268688,3.876479240716435e-06,3.763211452678661e-06,0.0006861368310637772,9.152038728643674e-06,3.0908176995581016e-07,1.1539157895867902e-07,1.1326779514320151e-07,0.0038760402101879407,0.0038752814618631254
2021-07-29_23h46m45s_C31H46O2_-H_+C8H8O3_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,-H,+C8H8O3,29,1.5181181890279498,5.768762519138893,0.022598870056497175,0.022598870056497175,0.007973413198823035,0.011919204173237899,0.004886107168617232,0.004886107168617232,1.511146779253935,139,4.344300270080566,3.581510066986084,768.941162109375,30.612558364868164,2.179596185684204,0.7520731687545776,0.7627902030944824,5.687818791704465,1.9922534482089167,3.0170980380717083e-07,2.520025645935675e-07,5.34026330569759e-05,2.120897761415108e-06,1.337492392394779e-07,4.9050303374542636e-08,4.9707246319030673e-08,0.00030169480738906677,0.00030166945574696286
2021-07-29_23h46m45s_C31H46O2_-H__29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,-H,,29,1.2024919974226118,4.349771283052373,0.01694915254237288,0.01694915254237288,0.005727196300966793,0.007794492296493995,0.004095023150841108,0.004095023150841108,1.2133720746981453,103,2.743680000305176,2.134249687194824,485.6313781738281,20.93531608581543,1.4490811824798584,0.629764199256897,0.609430193901062,4.494666266049528,1.8920871696390595,2.3143600458297442e-07,1.9177920762558642e-07,4.096417251275852e-05,1.7711143982523936e-06,8.091275560673239e-08,4.0775962162342694e-08,3.9656800510101675e-08,0.00023142682693546595,0.00023141727997315678
2021-07-29_23h46m45s_C31H46O2_+Cl__29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,+Cl,,29,3.100743315535028,14.916759026260081,0.05084745762711865,0.05084745762711865,0.007986548970155528,0.00982651947106636,0.006398473673189232,0.006398473673189232,3.13766608036257,144,15.329012870788574,14.329553604125977,2713.2353515625,76.90080261230469,1.7472580671310425,1.0266369581222534,0.9994595646858215,15.321971433800435,8.768163670449447,9.823331765801413e-07,9.153683890872344e-07,0.00017387296247761697,4.7023099796206225e-06,1.087384831066629e-07,6.88284984562415e-08,6.696480880918898e-08,0.0009822673992315523,0.0009822263707745158
2021-07-29_23h46m45s_C31H46O2_[M]-_+C8H8O3_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,[M]-,+C8H8O3,29,1.2520971950680555,8.25330704380965,0.01694915254237288,0.01694915254237288,0.005188629676334594,0.0072789033119010065,0.003536610902999139,0.003536610902999139,1.2566480599573704,113,4.520549774169922,3.980314016342163,800.1372680664062,36.109012603759766,1.2604303359985352,0.546725869178772,0.540235698223114,8.352275707258341,3.5836697795851737,2.6920750428871543e-07,2.3406030891237606e-07,4.764972982229665e-05,2.1881505745113827e-06,7.577531846436614e-08,3.53983331535801e-08,3.514718827091201e-08,0.00026919804273442527,0.00026918710654999007
2021-07-29_23h46m45s_C31H46O2_-H_+H2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,-H,+H2,29,0.8262107522739347,5.243847558089771,0.011299435028248588,0.011299435028248588,0.004833963850357293,0.006308382870314206,0.0036762139649596315,0.0036762139649596315,0.8347880281726904,115,2.9996235370635986,2.4519052505493164,530.933349609375,29.876380920410156,1.0019316673278809,0.5710272192955017,0.5477181673049927,5.4666014646391785,2.990855344168682,1.8816994895587413e-07,1.5333777980686136e-07,3.3306081604678184e-05,1.8872975715567009e-06,5.843926587090209e-08,3.6553377213977e-08,3.483216559629909e-08,0.00018816339481734668,0.0001881589530847888
2021-07-29_23h46m45s_C31H46O2_[M]-_-H2O_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,[M]-,-H2O,29,1.2491239798404254,1.4190778218019646,0.14124293785310735,0.14124293785310735,0.10657051282051282,0.11094261797889118,0.10307359408083017,0.10307359408083017,1.247899677030021,189,24.980989456176758,7.355705261230469,4421.63525390625,64.26725006103516,19.060205459594727,17.602678298950195,17.62528419494629,1.4172578394792459,1.3105671364348168,1.6332878658431582e-06,4.6878744797140826e-07,0.0002890919568017125,4.192426786175929e-06,1.22242602174083e-06,1.1635163446044317e-06,1.16450041787175e-06,0.00163138811370304,0.0016312937299385786
2021-07-29_23h46m45s_C31H46O2_[M]-_+H2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,[M]-,+H2,29,0.8016613316150746,2.970174660690302,0.011299435028248588,0.011299435028248588,0.005293715846994535,0.006823971854907194,0.004095023150841108,0.004095023150841108,0.8103099743591542,117,1.8376870155334473,1.2460334300994873,325.2705993652344,17.379737854003906,1.07853364944458,0.617713451385498,0.59165358543396,3.100777689867233,1.7022971136461909,1.4667280368030333e-07,1.0978362752211979e-07,2.596108606667258e-05,1.4127674603514606e-06,6.476726355231222e-08,3.897062228475079e-08,3.6889176158183545e-08,0.0001466673932409974,0.0001466633046993944
2021-07-29_23h46m45s_C31H46O2_+Cl_-CO2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,+Cl,-CO2,29,2.649948624451678,13.041435623934243,0.03389830508474576,0.03389830508474576,0.00317885666246322,0.003518136600752153,0.0027920612392098466,0.0027920612392098466,2.6755181338814444,75,5.6592888832092285,5.25022554397583,1001.6941528320312,30.458457946777344,0.5646953582763672,0.4329467713832855,0.4090631902217865,13.801016570515264,10.004128194462602,3.626792022259906e-07,3.3498344009785797e-07,6.419421697501093e-05,1.968457581824623e-06,3.326172404172212e-08,2.901231788143832e-08,2.7695749693634752e-08,0.00036266915783177367,0.00036266713929168447
2021-07-29_23h46m45s_C31H46O2_-H_-H2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,-H,-H2,29,0.5895172532794718,1.3742069761447544,0.011299435028248588,0.011299435028248588,0.010955233291298865,0.013283998544219338,0.009167267735405663,0.009167267735405663,0.5896195977891251,168,1.9916250705718994,0.541287899017334,352.51763916015625,18.649402618408203,2.1812124252319336,1.448290467262268,1.4503371715545654,1.3722690423746382,0.9126632437537433,1.3756354633187584e-07,4.257286434494745e-08,2.434874841128476e-05,1.3091001846987638e-06,1.3692518052721425e-07,9.471678907857495e-08,9.49906819869284e-08,0.00013755048031794282,0.00013754471299721812
2021-07-29_23h46m45s_C31H46O2_-H_-CO2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,-H,-CO2,29,0.0,0.0,0.0,0.0,0.002364438839848676,0.00257794492296494,0.002210381814374462,0.002210381814374462,0.0,52,0.0,-0.32187461853027344,0.0,0.0,0.4223819673061371,0.3456621468067169,0.32187461853027344,0.0,0.0,0.0,-2.1237150704678243e-08,0.0,0.0,2.3625110756597678e-08,2.2573079405674434e-08,2.1237150704678243e-08,0.0,0.0
2021-07-29_23h46m45s_C31H46O2_+Cl_-CH2O2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,+Cl,-CH2O2,29,6.249743708013556,38.55713499886829,0.0847457627118644,0.0847457627118644,0.004676334594367382,0.0057018075943224555,0.0035598780799925545,0.0035598780799925545,6.249804580865039,112,20.91875457763672,20.377229690551758,3702.61962890625,73.50361633300781,0.910431444644928,0.5415391325950623,0.5415257811546326,38.55808388150015,22.951539252396728,1.2825668136429158e-06,1.245441580977058e-06,0.00022701433044858277,4.407680080475984e-06,5.753513576678415e-08,3.732301223635659e-08,3.712521134957569e-08,0.0012825191998465616,0.001282493025232589
2021-07-29_23h46m45s_C31H46O2_+Cl_-H2O_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,+Cl,-H2O,29,3.170543037102708,8.65763271903821,0.0847457627118644,0.0847457627118644,0.01837694409415721,0.020168627926725708,0.016729100258265666,0.016729100258265666,3.1692000346373983,180,23.35061264038086,20.657224655151367,4133.05859375,91.2673110961914,3.391850233078003,2.696112871170044,2.693387269973755,8.666390648664366,6.882299847110293,1.5985025356712868e-06,1.422180503141135e-06,0.00028293495415709913,6.079284048610134e-06,2.106857266426232e-07,1.7612688907320262e-07,1.7632208937357063e-07,0.0015982207340521784,0.0015981658249431632
2021-07-29_23h46m45s_C31H46O2_[M]-_-H2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,[M]-,-H2,29,0.6164566928738573,1.7319108956771059,0.011299435028248588,0.011299435028248588,0.009996321984026902,0.012161834283634598,0.00832964936364271,0.00832964936364271,0.62078507153452,149,2.2334330081939697,0.9653589725494385,395.3176574707031,20.925678253173828,2.075011968612671,1.2885773181915283,1.2680740356445312,1.7598918151844976,1.0758285799703255,2.0000203448944376e-07,1.1968596425049327e-07,3.540036050253548e-05,1.871136191766709e-06,1.1989821757651953e-07,8.166325216052428e-08,8.031607023895049e-08,0.00019998597240203752,0.00019997805747679786
2021-07-29_23h46m45s_C31H46O2_-H_-H2O_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,-H,-H2O,29,1.173822914635904,1.3695908756184723,0.0903954802259887,0.0903954802259887,0.07186580496006725,0.07809656678393789,0.06700946974103632,0.06700946974103632,1.1804540812987492,189,15.290129661560059,4.203235626220703,2706.35302734375,49.29784393310547,13.199463844299316,11.163012504577637,11.086894035339355,1.3789931264519062,1.158302453755303,1.0286012184224091e-06,2.9295205195012386e-07,0.00018206241657026112,3.3777612316043815e-06,8.365589110326255e-07,7.409066711261403e-07,7.356491664722853e-07,0.001027845085042335,0.0010277414521523735
2021-07-29_23h46m45s_C31H46O2_[M]-_-CO2_29,2021-07-29_23h46m45s,Phylloquinone,C31H46O2,[M]-,-CO2,29,0.4523541963142905,2.063773120629611,0.005649717514124294,0.005649717514124294,0.0026008827238335436,0.0027295887419628777,0.0024895879382954467,0.0024895879382954467,0.4510574071880168,64,0.7962335348129272,0.4052698612213135,140.93333435058594,10.563233375549316,0.43379104137420654,0.38481447100639343,0.39096367359161377,2.031396245261548,1.8313016116807297,5.7165550515492214e-08,3.1278936774015165e-08,1.0118302270711865e-05,7.583867613902839e-07,2.5696945016306927e-08,2.551460376309933e-08,2.588661374147705e-08,5.71640707312733e-05,5.716408157323112e-05
2021-07-29_23h46m45s_C17H21N4O9P_-H_-CH2O2_97,2021-07-29_23h46m45s,Flavin mononucleotide,C17H21N4O9P,-H,-CH2O2,97,0.0,0.0,0.0,0.0,0.0004728877679697352,0.0009098629139876258,0.00013960306196049234,0.00013960306196049234,0.0,13,0.0,-0.16773197054862976,0.0,0.0,5.782637119293213,0.16222533583641052,0.16773197054862976,0.0,0.0,0.0,-2.5951571558380238e-08,0.0,0.0,3.8712067862434196e-07,2.5099581080212374e-08,2.5951571558380238e-08,0.0,0.0
