row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m19s_C11H16N2O8_+Na_-CH2O3_76,2021-11-08_17h35m19s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,-CH2O3,76,3.4597822993445884,12.954083800678672,0.057971014492753624,0.057971014492753624,0.007957073681455307,0.010021584952204749,0.006755682721347958,0.006755682721347958,3.4553764673466083,85,16.198209762573242,14.945974349975586,1117.676513671875,76.67384338378906,2.1777424812316895,1.2494326829910278,1.2522355318069458,12.925112120958035,7.434660085856522,1.4838271908956813e-06,1.3525103668143856e-06,0.00010238407412543893,7.151679710659664e-06,2.323318994967849e-07,1.3097235296299914e-07,1.3131680987044092e-07,0.0014836323650264855,0.001483482530581481
2021-11-08_17h35m19s_C11H16N2O8_+K_+C11H8N2_76,2021-11-08_17h35m19s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,+C11H8N2,76,0.9417633474522826,0.8283040198898762,0.6811594202898551,0.2898550724637681,0.7164245517602408,0.7227104532839963,0.7132808774439676,0.7132808774439676,0.9423273443351667,189,260.14410400390625,-53.528594970703125,17949.943359375,239.8240203857422,302.4015808105469,314.0673828125,313.6726989746094,0.8293462437377126,0.8602575523880358,2.41510624618968e-05,-8.136326869134791e-06,0.0016664232825860381,2.2857231670059264e-05,2.883185152313672e-05,3.229840876883827e-05,3.228738933103159e-05,0.023395677125870703,0.02347425619273188
2021-11-08_17h35m19s_C11H16N2O8_+H_-NH3_76,2021-11-08_17h35m19s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-NH3,76,0.8165315515267622,1.5737205362526627,0.014492753623188406,0.014492753623188406,0.0073550582384504645,0.006552574776441567,0.007749165474487363,0.007749165474487363,0.818318213607554,66,1.9007377624511719,0.6981271505355835,131.15090942382812,15.673885345458984,1.0341517925262451,1.206798791885376,1.2026106119155884,1.5791965803841506,1.836192311286541,1.6907834776702657e-07,3.823413408099441e-08,1.166640595329227e-05,1.3942557188784122e-06,1.0390451876673978e-07,1.312553621346524e-07,1.3084421368603216e-07,0.0001690562277378395,0.00016906078158787334
2021-11-08_17h35m19s_C11H16N2O8_[M]+_-NH3_76,2021-11-08_17h35m19s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-NH3,76,3.983713066274902,162.63905594818695,0.043478260869565216,0.043478260869565216,0.001230205470488156,0.0016188714153561516,0.0009140041328882531,0.0009140041328882531,3.9914734533485805,18,22.274232864379883,22.141387939453125,1536.922119140625,127.80628967285156,0.31527718901634216,0.13595500588417053,0.13284464180469513,166.41856232752477,70.42630211067471,2.042740561591927e-06,2.0287830011511687e-06,0.00014094909420236945,1.2095812962797936e-05,3.426329442390852e-08,1.4373305212700416e-08,1.395745385934788e-08,0.0020427120505327337,0.002042670572968674
2021-11-08_17h35m19s_C10H16N2O3S_+Na_-CH2O3_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+Na,-CH2O3,143,0.9910738760425102,1.1643403886830235,1.0,1.0,0.9993456353880382,1.0,0.9990065172468606,0.9990065172468606,0.9910941434907483,189,13559.6591796875,1940.46875,935616.5,4524.32470703125,12016.451171875,11645.78515625,11619.1904296875,1.1670054032367543,1.128424512138819,0.0012530885869637132,4.31454973295331e-05,0.08646310865879059,0.0003823505830951035,0.001153063029050827,0.0012119465973228216,0.00120994308963418,0.5670230119686663,0.5820027421659525
2021-11-08_17h35m19s_C10H16N2O3S_[M]+_+C11H8N2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,[M]+,+C11H8N2,143,0.9911129106202372,1.2577572165822162,1.0,1.0,0.9984818741002487,0.9975331483194573,0.998966777936735,0.998966777936735,0.9911339904440725,189,3991.551513671875,819.9013671875,275417.0625,1091.11279296875,3781.062255859375,3173.5458984375,3171.650146484375,1.2585090003029875,1.055669065437166,0.0003667568089440465,3.643883974291384e-05,0.0253062192350626,7.6027907198295e-05,0.0003598610346671194,0.00033036363311111927,0.00033031796920113266,0.2756910884728462,0.26970168244715165
2021-11-08_17h35m19s_C10H16N2O3S_+K_+C11H8N2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+K,+C11H8N2,143,1.0038039558587941,0.9579566427186037,1.0,1.0,0.9858133752126685,0.9849676225716929,0.986210459386425,0.986210459386425,1.004010830219048,189,1405.5400390625,-60.175048828125,96982.265625,578.6912841796875,1331.330078125,1467.2261962890625,1465.715087890625,0.9589442666794175,1.0557404256212612,0.00013230110926087946,-1.9869490643031895e-05,0.009128776378929615,5.6104549003066495e-05,0.00012859444541390985,0.0001522521924925968,0.00015217059990391135,0.11482770804246618,0.11722644019602478
2021-11-08_17h35m19s_C10H16N2O3S_+Na_-CH2O2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+Na,-CH2O2,143,0.9949926138682137,1.3804861777978168,1.0,1.0,0.9964926056798848,0.9993061979648473,0.995032586234303,0.995032586234303,0.995094762472188,189,1873.5201416015625,523.1646728515625,129272.890625,669.1273803710938,1459.44482421875,1357.1441650390625,1350.35546875,1.387426346271252,1.2837202385394941,0.00017294957069680095,3.217745688743889e-05,0.011933520436286926,5.632143802358769e-05,0.00013978491188026965,0.0001413870631949976,0.00014077211380936205,0.15160746708584347,0.15173877886441847
2021-11-08_17h35m19s_C10H16N2O3S_+Na_-CO2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+Na,-CO2,143,0.9914643602367789,1.2520809905272157,1.0,1.0,0.9990315403742965,0.9998458217699661,0.9986091241456049,0.9986091241456049,0.9914927572604362,189,2267.374267578125,461.8154296875,156448.828125,720.7352905273438,1992.2955322265625,1810.8836669921875,1805.558837890625,1.2557735390409561,1.138070679189578,0.0002089741756208241,2.035968645941466e-05,0.01441921852529049,5.701883856090717e-05,0.00019103572412859648,0.00018905301112681627,0.00018861448916140944,0.17581324939784254,0.17545584182516183
2021-11-08_17h35m19s_C10H16N2O3S_+Na__143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+Na,,143,1.6715186437255387,29.68879110714053,0.13043478260869565,0.13043478260869565,0.0687344588404659,0.06976564909034844,0.0680336989349865,0.0680336989349865,1.6734034831121014,188,330.5944519042969,319.4922790527344,22811.017578125,1508.636474609375,14.286055564880371,11.134328842163086,11.102167129516602,29.774788404782843,23.139439081971894,3.6504221498034894e-05,3.535665382514708e-05,0.002518791239708662,0.000171836101799272,1.391727096233808e-06,1.1502110055516823e-06,1.1475680139483302e-06,0.03646237843882602,0.03645348819076756
2021-11-08_17h35m19s_C10H16N2O3S_[M]+_+H2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,[M]+,+H2,143,0.9914252979712895,1.1859988149223561,1.0,1.0,0.9990315403742965,0.9997687326549491,0.9986488634557305,0.9986488634557305,0.991452881455182,189,1879.8428955078125,296.2740478515625,129709.15625,529.0626220703125,1781.3321533203125,1585.0283203125,1583.56884765625,1.1870918723857107,1.0553011333134865,0.00017291393305640668,7.793511031195521e-06,0.011931061744689941,3.668313001981005e-05,0.00017031127936206758,0.00016518784104846418,0.00016512042202521116,0.14840863638442442,0.14775037727625887
2021-11-08_17h35m19s_C10H16N2O3S_[M]+__143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,[M]+,,143,0.9917769692077766,1.1192146324044552,1.0,1.0,0.9984818741002487,0.9988436632747456,0.9982912096646003,0.9982912096646003,0.991811879212344,189,979.003173828125,104.7269287109375,67551.21875,304.0209045410156,934.872802734375,874.7223510742188,874.2762451171875,1.1197857193422667,1.0472035594159101,9.030551882460713e-05,-1.024243829306215e-06,0.006231080740690231,2.443740413582418e-05,8.972231444204226e-05,9.132659761235118e-05,9.132976265391335e-05,0.08274814993132847,0.08287021163813206
2021-11-08_17h35m19s_C10H16N2O3S_+K_+H2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+K,+H2,143,0.6140594728947063,0.6709679364220181,0.21739130434782608,0.21739130434782608,0.3069231775945557,0.23543015726179464,0.3440232077571133,0.3440232077571133,0.6142607770722754,189,54.42706298828125,-26.605201721191406,3755.46728515625,106.50473022460938,53.00889587402344,81.1162338256836,81.03226470947266,0.6716632136619174,1.0267340105256135,4.9513482736074366e-06,-3.2795205697766505e-06,0.0003416430263314396,9.732954822538886e-06,5.134369075676659e-06,8.234628694481216e-06,8.230868843384087e-06,0.004910927076937738,0.00492605608358682
2021-11-08_17h35m19s_C10H16N2O3S_+K_-H2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+K,-H2,143,0.7378420553551605,0.824335255144212,0.08695652173913043,0.08695652173913043,0.10511713126554116,0.09990749306197964,0.10785248768081386,0.10785248768081386,0.7375322288898901,188,24.18937110900879,-5.232034683227539,1669.066650390625,83.01629638671875,25.764949798583984,29.343093872070312,29.421405792236328,0.8221411695501671,0.9388115438437344,2.2076046661823057e-06,-6.959007805562578e-07,0.00015232471923809499,7.600692242704099e-06,2.377753389737336e-06,2.894288854804472e-06,2.9035054467385635e-06,0.0022012134309959746,0.002202367978256557
2021-11-08_17h35m19s_C10H16N2O3S_+K__143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+K,,143,1.0655099788879638,1.2651130750339348,0.08695652173913043,0.08695652173913043,0.06787069755267636,0.06051495528831329,0.07161023684628835,0.07161023684628835,1.0619920406600099,178,19.18988037109375,3.954896926879883,1324.101806640625,65.1448974609375,12.606118202209473,15.167510032653809,15.234983444213867,1.2595104504646495,1.5221464622843475,1.7750717233866453e-06,2.6972588784701657e-07,0.00012247994891367853,6.524559466924984e-06,1.1842537332995562e-06,1.4977791806813912e-06,1.5053458355396288e-06,0.0017724036429438445,0.0017729720745882783
2021-11-08_17h35m19s_C10H16N2O3S_+Na_+C11H8N2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+Na,+C11H8N2,143,1.045649988692584,1.3509034033432155,0.9855072463768116,0.9855072463768116,0.9352440780002618,0.9403330249768732,0.932482912096646,0.932482912096646,1.0455855792201407,189,761.9701538085938,198.178955078125,52575.94140625,491.6006164550781,646.3847045898438,564.0438842773438,563.7911987304688,1.3515088635926082,1.1788165307462868,7.147293217713013e-05,1.2960193998878822e-05,0.004931632429361343,5.539206904359162e-05,6.15030512562953e-05,5.8506291679805145e-05,5.851273817825131e-05,0.06752203313125764,0.06733181981204998
2021-11-08_17h35m19s_C10H16N2O3S_+K_-CO2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+K,-CO2,143,0.541470662205451,0.6434693126631066,0.07246376811594203,0.07246376811594203,0.10543122627928282,0.06991982732038236,0.1238276903512955,0.1238276903512955,0.5447067898943148,183,17.191667556762695,-9.322946548461914,1186.22509765625,62.45915985107422,15.315834045410156,26.71615219116211,26.51461410522461,0.648360150684772,1.1224034618246943,1.6525793853361392e-06,-1.089272018361953e-06,0.00011402797827031463,5.967400738882134e-06,1.5423787544932566e-06,2.761455561994808e-06,2.7418514036980923e-06,0.0016480606479352185,0.0016500344073221028
2021-11-08_17h35m19s_C10H16N2O3S_[M]+_-H2O_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,[M]+,-H2O,143,0.8349778293449003,0.8152490194137135,0.4057971014492754,0.4057971014492754,0.466352571652925,0.44796484736355224,0.47599745668415194,0.47599745668415194,0.8328429828137934,189,98.62852478027344,-22.7249755859375,6805.3681640625,123.80463409423828,112.86588287353516,120.97863006591797,121.35350036621094,0.8127306732147763,0.8738482207467757,9.648937520978507e-06,-2.976047653646674e-06,0.00066577666439116,1.2356981642369647e-05,1.0809736522787716e-05,1.2580448128574062e-05,1.262498517462518e-05,0.009528638599920152,0.009545750473448255
2021-11-08_17h35m19s_C10H16N2O3S_+H_-H2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+H,-H2,143,0.3573205559001343,0.4389043341713184,0.014492753623188406,0.014492753623188406,0.03169742180342887,0.03399629972247919,0.030559529486568114,0.030559529486568114,0.3563772915441494,168,2.399806261062622,-3.0882341861724854,165.58663940429688,19.7893123626709,6.434055805206299,5.4667205810546875,5.488040447235107,0.4371995951079996,0.37292703182481374,1.9892542013622005e-07,-3.757351123567787e-07,1.3725853932555765e-05,1.6403807876486098e-06,5.745068278883991e-07,5.719265914194693e-07,5.746605324929988e-07,0.00019881117120271115,0.0001988112017433578
2021-11-08_17h35m19s_C10H16N2O3S_+H_-H2O_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+H,-H2O,143,0.8970818104102464,0.8642679863045899,0.2608695652173913,0.2608695652173913,0.2769794529511844,0.2696577243293247,0.28079796534732154,0.28079796534732154,0.8979876509091826,189,55.02324676513672,-8.520431518554688,3796.60400390625,95.95013427734375,61.19793701171875,63.66356658935547,63.543678283691406,0.8658985811445725,0.8990882759058467,5.32825424670591e-06,-1.2730311027553398e-06,0.00036764953983947635,9.23797233554069e-06,5.818420959258219e-06,6.609440788452048e-06,6.60128534946125e-06,0.005293311586479946,0.005297431559887624
2021-11-08_17h35m19s_C10H16N2O3S_+Na_-H2O_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+Na,-H2O,143,1.8462985104588365,2.3844459384149554,0.07246376811594203,0.07246376811594203,0.029786677136500458,0.03060437866173296,0.0292481322524241,0.0292481322524241,1.8444397757343192,163,14.541045188903809,8.429271697998047,1003.3320922851562,53.19872283935547,6.283348083496094,6.097290992736816,6.11177396774292,2.3787964785933253,2.313851014569258,1.5294899640139192e-06,9.107661753660068e-07,0.00010553481115493923,5.74694149690913e-06,5.89003207096539e-07,6.169082098494982e-07,6.187237886479124e-07,0.0015285442173446479,0.0015285896198255074
2021-11-08_17h35m19s_C10H16N2O3S_+Na_+H2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+Na,+H2,143,1.0332605731308382,1.064938788363704,0.4492753623188406,0.4492753623188406,0.4319329930637351,0.44565217391304346,0.4248132252424098,0.4248132252424098,1.0359178331878027,189,102.64573669433594,6.524566650390625,7082.5556640625,125.44959259033203,104.3846206665039,96.38551330566406,96.12117004394531,1.067867450843111,0.9833321489965879,9.231399417330977e-06,-8.620381777291186e-07,0.0006369665497913957,1.1175008694408461e-05,1.0059960914077237e-05,1.0116572411789093e-05,1.0093437595060095e-05,0.00913915393739226,0.009139456838757182
2021-11-08_17h35m19s_C10H16N2O3S_[M]+_-H2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,[M]+,-H2,143,1.3965700674254082,1.5193327204345244,0.17391304347826086,0.17391304347826086,0.11600575840858526,0.11856305889608387,0.11452869178191066,0.11452869178191066,1.399926971195645,188,34.86042022705078,11.985559463500977,2405.368896484375,77.86266326904297,23.79146957397461,22.943559646606445,22.874860763549805,1.523895454137274,1.4651871306870492,3.129140850433032e-06,7.730141078354791e-07,0.0002159107243642211,6.930476956767961e-06,2.234465455330792e-06,2.3620218598807696e-06,2.356126742597553e-06,0.0031217855280657025,0.003122164481752695
2021-11-08_17h35m19s_C10H16N2O3S_+H_+H2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+H,+H2,143,0.921817670296693,0.9263013749370614,0.13043478260869565,0.13043478260869565,0.13322863499541945,0.13660191181005243,0.1314973772055317,0.1314973772055317,0.9227894404019965,189,45.4349479675293,-3.523700714111328,3135.011474609375,128.96029663085938,57.51539993286133,49.04885482788086,48.958648681640625,0.9280080472588633,0.7899477022304132,3.928800651920028e-06,-8.442016223852988e-07,0.00027108725043945014,1.121787317970302e-05,5.1569372772064526e-06,4.78053971164627e-06,4.773002274305327e-06,0.00391013755647015,0.003908644019870627
2021-11-08_17h35m19s_C10H16N2O3S_+H__143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+H,,143,2.791358590965134,3.387567739129436,0.34782608695652173,0.34782608695652173,0.12516686297605026,0.1444650015417823,0.11460817040216181,0.11460817040216181,2.7862073018703937,189,77.27938842773438,54.40930938720703,5332.27783203125,110.41781616210938,29.389184951782227,22.811647415161133,22.870080947875977,3.378912811504489,2.6294284488008346,6.83704547554953e-06,4.4447479012887925e-06,0.0004717561532743275,9.705241609481163e-06,2.794227611957467e-06,2.3849493118177634e-06,2.3922973468870623e-06,0.006820728265416337,0.006817994447206972
2021-11-08_17h35m19s_C10H16N2O3S_+H_-CH2O2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+H,-CH2O2,143,0.0,0.0,0.0,0.0,0.0004449679361340139,0.0013105149552883133,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.6254380941390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570287780505168e-08,0.0,0.0,0.0,0.0
2021-11-08_17h35m19s_C10H16N2O3S_+H_-CH2O3_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+H,-CH2O3,143,0.0,0.0,0.0,0.0,0.0012825546394450989,0.0019272278754239901,0.0009537434430138292,0.0009537434430138292,0.0,17,0.0,-0.360183447599411,0.0,0.0,0.8805487751960754,0.3528549075126648,0.360183447599411,0.0,0.0,0.0,-6.139861596921037e-08,0.0,0.0,8.166606590975789e-08,6.014936104747903e-08,6.139861596921037e-08,0.0,0.0
2021-11-08_17h35m19s_C10H16N2O3S_[M]+_-CO2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,[M]+,-CO2,143,0.0,0.0,0.0,0.0,5.234916895694281e-05,0.0001541782300339192,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.055825844407081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392815971561049e-09,0.0,0.0,0.0,0.0
2021-11-08_17h35m19s_C10H16N2O3S_[M]+_-CH2O2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,[M]+,-CH2O2,143,0.0,0.0,0.0,0.0,7.852375343541422e-05,0.00023126734505087883,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.3095267713069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4556559452548754e-08,0.0,0.0,0.0,0.0
2021-11-08_17h35m19s_C10H16N2O3S_+H_-CO2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+H,-CO2,143,0.0,0.0,0.0,0.0,5.234916895694281e-05,0.0001541782300339192,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.08211065083742142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448580501863034e-09,0.0,0.0,0.0,0.0
2021-11-08_17h35m19s_C10H16N2O3S_+H_-NH3_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+H,-NH3,143,1.0589594043282802,1.1978115768363455,0.2463768115942029,0.2463768115942029,0.2248135060855909,0.22887758248535306,0.22265935463360356,0.22265935463360356,1.0585899760559074,189,57.23738098144531,9.451786041259766,3949.37939453125,103.96996307373047,49.7578010559082,47.78396224975586,47.78559494018555,1.19777065206444,1.1502966262618406,5.26649000676116e-06,3.2652133086230606e-07,0.0003633878077380359,9.465687071497086e-06,4.754562269226881e-06,4.9371778914064635e-06,4.939968675898854e-06,0.00524060159901914,0.005241568642263093
2021-11-08_17h35m19s_C10H16N2O3S_+H_+C11H8N2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+H,+C11H8N2,143,1.0195556400204118,1.2715636298516448,0.9855072463768116,0.8115942028985508,0.9571260306242638,0.957986432315757,0.9566046733428708,0.9566046733428708,1.019993040612144,189,620.4793090820312,133.15719604492188,42813.07421875,273.6129455566406,566.6891479492188,487.964599609375,487.3221130371094,1.273240058767297,1.094918115883025,5.750341370003298e-05,7.067996193654835e-06,0.003967735450714827,2.556511026341468e-05,5.3669758926844224e-05,5.048165621701628e-05,5.0435417506378144e-05,0.05474245512069648,0.05457441785042766
2021-11-08_17h35m19s_C10H16N2O3S_+K_-CH2O3_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+K,-CH2O3,143,0.0,0.0,0.0,0.0,2.6174584478471403e-05,0.0,3.973931012557622e-05,3.973931012557622e-05,0.0,0,0.0,-0.007093274500221014,0.0,0.0,0.0,0.006948951166123152,0.007093274500221014,0.0,0.0,0.0,-1.0372384062762308e-09,0.0,0.0,0.0,1.0161341768011312e-09,1.0372384062762308e-09,0.0,0.0
2021-11-08_17h35m19s_C10H16N2O3S_+K_-CH2O2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+K,-CH2O2,143,0.0,0.0,0.0,0.0,0.0006281900274833137,0.001541782300339192,0.00015895724050230488,0.00015895724050230488,0.0,7,0.0,-0.028721708804368973,0.0,0.0,0.5114372968673706,0.028137320652604103,0.028721708804368973,0.0,0.0,0.0,-3.1345541717797687e-09,0.0,0.0,4.980274681543051e-08,3.070776743996362e-09,3.1345541717797687e-09,0.0,0.0
2021-11-08_17h35m19s_C10H16N2O3S_[M]+_-NH3_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,[M]+,-NH3,143,1.1243416838603706,1.0913124635791638,0.6231884057971014,0.6231884057971014,0.5464468001570475,0.5502621029910577,0.544269591479892,0.544269591479892,1.1253575118162773,189,150.48321533203125,12.68475341796875,10383.341796875,134.426513671875,137.78848266601562,137.89096069335938,137.7984619140625,1.092045014122616,1.0921241042524532,1.3923262486059684e-05,-3.936202119803056e-07,0.0009607051033526659,1.2251737643964589e-05,1.3187496733735316e-05,1.4317914974526502e-05,1.431688269803999e-05,0.013726738382806362,0.013742039386534894
2021-11-08_17h35m19s_C10H16N2O3S_+Na_-H2_143,2021-11-08_17h35m19s,Biotin,C10H16N2O3S,+Na,-H2,143,0.0,0.0,0.0,0.0,0.005418138987043581,0.005473327166204132,0.0054045461770783655,0.0054045461770783655,0.0,57,0.0,-0.9445616006851196,0.0,0.0,0.868882417678833,0.9310236573219299,0.9445616006851196,0.0,0.0,0.0,-9.697964031829542e-08,0.0,0.0,8.741137946799427e-08,9.565539471623197e-08,9.697964031829542e-08,0.0,0.0
