row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_06h15m40s_C5H6O5_[M]+_+C7H6O4_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,[M]+,+C7H6O4,131,4.402451774042585,259.085442065998,0.04519774011299435,0.04519774011299435,0.0016733170292186897,0.004297391513403053,0.0002664929527419164,0.0002664929527419164,4.400030800614748,53,20.457517623901367,20.377904891967773,3620.98046875,101.52398681640625,1.7488116025924683,0.07796050608158112,0.07961302250623703,253.77435292565252,11.691268702066054,3.4124659578083083e-06,3.3993123906839173e-06,0.0006040064617991447,1.7263786503463052e-05,2.797856950564892e-07,1.2880639665979743e-08,1.315366837673082e-08,0.003412421071953166,0.0034115114657016837
2021-07-30_06h15m40s_C5H6O5_+Na_+C7H6O4_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+Na,+C7H6O4,131,7.423990238337894,39.89473387526287,0.14689265536723164,0.14689265536723164,0.012208283414358843,0.016408222142084386,0.009786213431244818,0.009786213431244818,7.369255632726625,136,120.55035400390625,117.48663330078125,21337.412109375,390.656982421875,5.96922492980957,3.0207109451293945,3.063722848892212,39.334830569583445,20.191928347957802,1.9485893062665127e-05,1.892464752017986e-05,0.003449002979323268,6.537057197419927e-05,9.94013817035011e-07,5.532250497708446e-07,5.612447466774029e-07,0.019474962842078274,0.019466543049903615
2021-07-30_06h15m40s_C5H6O5_+H_+C7H6O4_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+H,+C7H6O4,131,1.1001379020933668,1.1838301991050433,0.1977401129943503,0.1977401129943503,0.1641830945473628,0.15272268301478542,0.16974120573255952,0.16974120573255952,1.1015298501756288,189,69.32070922851562,10.826854705810547,12269.765625,142.6790008544922,54.570045471191406,58.555294036865234,58.49385452270508,1.1850736238964137,1.2702836940353417,1.1140686183352955e-05,1.393073944200296e-06,0.0019719013944268227,2.320552994206082e-05,8.992305993160699e-06,9.747570402396377e-06,9.747612239152659e-06,0.011033139418520705,0.011041398549007835
2021-07-30_06h15m40s_C5H6O5_+H_+H2_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+H,+H2,131,0.0,0.0,0.0,0.0,0.0008911155776904265,0.000721240533717995,0.00097714082672036,0.00097714082672036,0.0,20,0.0,-0.3036646246910095,0.0,0.0,0.22044220566749573,0.2973615825176239,0.3036646246910095,0.0,0.0,0.0,-5.321350471376718e-08,0.0,0.0,3.696170125522258e-08,5.2108962478314425e-08,5.321350471376718e-08,0.0,0.0
2021-07-30_06h15m40s_C5H6O5_+Na__131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+Na,,131,14.124293785310735,147472.2442626953,0.14124293785310735,0.14124293785310735,0.0003564462310761706,0.000330568577954081,0.0,0.0,14.124293785310735,3,147.4722442626953,147.4722442626953,26102.587890625,450.5932922363281,0.14933215081691742,0.0,0.0,147472.2442626953,980.9760817052032,2.4169808966689743e-05,2.4169808966689743e-05,0.00427805632352829,7.557161006843671e-05,2.437521473552806e-08,0.0,0.0,0.024169808966689743,0.02416921983676623
2021-07-30_06h15m40s_C5H6O5_+K__131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+K,,131,0.24772436432059108,0.40137361871520943,0.005649717514124294,0.005649717514124294,0.015099458399754448,0.019804062988339945,0.012806466895653203,0.012806466895653203,0.24561502794705542,128,1.548687219619751,-2.369410514831543,274.1176452636719,20.5456600189209,6.94520378112793,3.8574678897857666,3.918097734451294,0.39516422517505295,0.22295447533908572,2.280143291955028e-07,-5.062458967586281e-07,4.035853635286912e-05,3.0249516385083552e-06,1.2152311228419421e-06,7.221955229397281e-07,7.342601975324214e-07,0.00022784703019010821,0.00022773757540602883
2021-07-30_06h15m40s_C5H6O5_+K_-H2_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+K,-H2,131,0.0,0.0,0.0,0.0,3.960513678624117e-05,9.015506671474937e-05,1.4805164041217577e-05,1.4805164041217577e-05,0.0,2,0.0,-0.006902321707457304,0.0,0.0,0.2512401342391968,0.0067590512335300446,0.006902321707457304,0.0,0.0,0.0,-9.017576130254668e-10,0.0,0.0,4.363876726642957e-08,8.830399744752526e-10,9.017576130254668e-10,0.0,0.0
2021-07-30_06h15m40s_C5H6O5_+Na_-H2_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+Na,-H2,131,0.0,0.0,0.0,0.0,2.9703852589680883e-05,6.0103377809832915e-05,1.4805164041217577e-05,1.4805164041217577e-05,0.0,2,0.0,-0.004562376532703638,0.0,0.0,0.023759571835398674,0.004467675928026438,0.004562376532703638,0.0,0.0,0.0,-6.854828926705636e-10,0.0,0.0,3.7544038988812645e-09,6.712544409204213e-10,6.854828926705636e-10,0.0,0.0
2021-07-30_06h15m40s_C5H6O5_+Na_+H2_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+Na,+H2,131,2.256546152054942,2053.1846657404008,0.022598870056497175,0.022598870056497175,7.921027357248234e-05,9.015506671474937e-05,1.4805164041217577e-05,1.4805164041217577e-05,2.256475443490287,3,11.453595161437988,11.448919296264648,2027.286376953125,77.0425796508789,0.15385733544826508,0.004578453488647938,0.004675502423197031,2018.0759882375553,73.96223839370153,1.8968012227560394e-06,1.8960987517857575e-06,0.00033573381369933486,1.2775223694916349e-05,2.3020321648914432e-08,6.878984049052406e-10,7.024796855326088e-10,0.0018967998902926489,0.001896757558786946
2021-07-30_06h15m40s_C5H6O5_+K_+H2_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+K,+H2,131,0.0,0.0,0.0,0.0,5.9407705179361765e-05,9.015506671474937e-05,4.441549212365273e-05,4.441549212365273e-05,0.0,3,0.0,-0.01266965176910162,0.0,0.0,0.029185021296143532,0.012406669557094574,0.01266965176910162,0.0,0.0,0.0,-2.199698867499933e-09,0.0,0.0,4.658685881508973e-09,2.1540400574338037e-09,2.199698867499933e-09,0.0,0.0
2021-07-30_06h15m40s_C5H6O5_[M]+_+H2_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,[M]+,+H2,131,0.0,0.0,0.0,0.0,0.00012871669455528383,0.0003906719557639139,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.18365412950515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8930079665201447e-08,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C5H6O5_+Na_-H2O_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+Na,-H2O,131,0.0,0.0,0.0,0.0,1.9802568393120586e-05,6.0103377809832915e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.020741557702422142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688838789983606e-09,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C5H6O5_+K_-CH2O2_131,2021-07-30_06h15m40s,2-Oxoglutaric acid,C5H6O5,+K,-CH2O2,131,0.0,0.0,0.0,0.0,9.901284196560293e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.12113835662603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248249133989702e-08,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_[M]+__129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,[M]+,,129,0.0,0.0,0.0,0.0,0.0008218065883145044,0.0024942901791080658,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,2.0020010471343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909981731136213e-07,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_+Na_-H2O_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+Na,-H2O,129,0.0,0.0,0.0,0.0,0.0003168410942899294,0.0009616540449573266,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,1.0795789957046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613010072636825e-07,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_+H_+C7H6O4_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+H,+C7H6O4,129,1.4486410202906057,1.3814114425465958,0.5141242937853108,0.5141242937853108,0.3403071378357773,0.33005769924269746,0.34490110150420467,0.34490110150420467,1.479577242408342,183,913.9454345703125,268.1109619140625,161768.34375,932.7025146484375,613.2892456054688,661.6016235351562,645.83447265625,1.4151366304042667,1.4902331173847758,0.00013973581371828914,3.33556963596493e-05,0.02473323792219162,0.00014361146895680577,9.945718193193898e-05,0.00010870502592297271,0.00010638011735863984,0.12630000442514544,0.12709527575484916
2021-07-30_06h15m40s_C5H4N4O2_+K_+C7H6O4_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+K,+C7H6O4,129,0.6910713455865208,0.6840932383552915,0.2768361581920904,0.2768361581920904,0.3771597176153747,0.3504327443202308,0.3905898377354021,0.3905898377354021,0.6888649695073366,189,93.34272003173828,-43.68675994873047,16521.662109375,154.2867431640625,122.81856536865234,136.4463653564453,137.02947998046875,0.6811821723534984,0.7599987815586462,1.4401774024008773e-05,-8.850323865772225e-06,0.0025491139385849237,2.387831045780331e-05,2.0655879779951647e-05,2.3120053810998797e-05,2.3252097889780998e-05,0.014074512091115255,0.014110313093100218
2021-07-30_06h15m40s_C5H4N4O2_[M]+_+C7H6O4_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,[M]+,+C7H6O4,129,2.8308294475486444,8.650863276529757,0.07344632768361582,0.07344632768361582,0.02022832361357268,0.028639259526385383,0.01594516167239133,0.01594516167239133,2.8124047779978483,177,39.37153244018555,34.77055740356445,6968.76123046875,156.72073364257812,16.706830978393555,4.550168037414551,4.60097599029541,8.555353727010255,2.356471794040802,6.098773610574426e-06,5.305793365550926e-06,0.0010794829577207565,2.4428654796793126e-05,2.6840261853067204e-06,7.836230224711471e-07,7.929803587103379e-07,0.00609394123486804,0.006082448160441032
2021-07-30_06h15m40s_C5H4N4O2_+Na_+C7H6O4_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+Na,+C7H6O4,129,1.1987002739217028,1.6875137036557648,0.03954802259887006,0.03954802259887006,0.024040318029248393,0.026084865969467484,0.022992419756010896,0.022992419756010896,1.1975619695639055,183,35.02935791015625,14.224313735961914,6200.1962890625,175.5948028564453,21.504594802856445,20.756969451904297,20.805044174194336,1.683614512056215,1.628848596436102,5.490782768902136e-06,2.0526645130303223e-06,0.0009718685760162771,2.7647698516375385e-05,3.4717138532869285e-06,3.424812348384876e-06,3.4381182558718137e-06,0.0054719694907005845,0.005471786292627795
2021-07-30_06h15m40s_C5H4N4O2_[M]+_+H2_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,[M]+,+H2,129,0.0,0.0,0.0,0.0,0.004307058625503728,0.005138838802740714,0.00390856330688144,0.00390856330688144,0.0,76,0.0,-1.1943628787994385,0.0,0.0,1.845088005065918,1.1785236597061157,1.1943628787994385,0.0,0.0,0.0,-2.0289779456561519e-07,0.0,0.0,2.963420513424353e-07,2.000404890623031e-07,2.0289779456561519e-07,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_+K_+H2_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+K,+H2,129,0.487760774801896,0.6112787107753671,0.022598870056497175,0.022598870056497175,0.03678327079022149,0.037774972953479986,0.03633187255714793,0.03633187255714793,0.4863827945974224,181,7.036136150360107,-4.520680904388428,1245.3961181640625,46.7280158996582,12.001218795776367,11.509520530700684,11.556817054748535,0.6087772558633213,0.5862362843140432,1.0518589306229842e-06,-9.609694870960084e-07,0.00018617902242112905,6.960957762203179e-06,2.0280810986150755e-06,2.001461325562559e-06,2.0128284177189926e-06,0.0010497459720989573,0.001049729993065399
2021-07-30_06h15m40s_C5H4N4O2_+H_+H2_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+H,+H2,129,1.0532948742851458,0.9491717419169432,0.0847457627118644,0.0847457627118644,0.0727645375605216,0.07738309893015988,0.07045777567215444,0.07045777567215444,1.0526444435398656,189,55.20172882080078,-3.0067291259765625,9770.7060546875,184.71214294433594,62.121150970458984,58.15678787231445,58.208457946777344,0.9483292022968739,0.8885997660810381,8.748648724576924e-06,-9.209134077536874e-07,0.001548510859720409,2.9308510420378298e-05,1.0207582818111405e-05,9.646788384998217e-06,9.669562132330611e-06,0.008664863290620122,0.0086602485205777
2021-07-30_06h15m40s_C5H4N4O2_+Na_+H2_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+Na,+H2,129,0.0,0.0,0.0,0.0,0.00018812439973464557,0.0004808270224786633,4.441549212365273e-05,4.441549212365273e-05,0.0,12,0.0,-0.14517879486083984,0.0,0.0,0.4940497577190399,0.14218038320541382,0.14517879486083984,0.0,0.0,0.0,-2.6099904459897516e-08,0.0,0.0,7.870042395552446e-08,2.5560856542483634e-08,2.6099904459897516e-08,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_+H_-H2_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+H,-H2,129,0.0,0.0,0.0,0.0,1.9802568393120586e-05,6.0103377809832915e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.019473494961857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2950653316987655e-09,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_+H_-H2O_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+H,-H2O,129,0.0,0.0,0.0,0.0,2.9703852589680883e-05,9.015506671474937e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.026924192905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277320898861262e-09,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_+K_-H2O_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+K,-H2O,129,0.0,0.0,0.0,0.0,1.9802568393120586e-05,6.0103377809832915e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.025919757783412933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258824848335507e-09,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_+K_-H2_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+K,-H2,129,0.0,0.0,0.0,0.0,3.960513678624117e-05,0.0,5.922065616487031e-05,5.922065616487031e-05,0.0,0,0.0,-0.12016988545656204,0.0,0.0,0.0,0.11768799275159836,0.12016988545656204,0.0,0.0,0.0,-2.001987375876979e-08,0.0,0.0,0.0,1.9606398282689952e-08,2.001987375876979e-08,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_+H_-NH3_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+H,-NH3,129,0.48314370630392534,0.45531111984008815,0.192090395480226,0.192090395480226,0.37680327138429853,0.3559021517009256,0.3875843894350349,0.3875843894350349,0.4808276683971829,189,62.75138854980469,-75.84213256835938,11106.99609375,130.19598388671875,125.54695892333984,137.8199005126953,138.59352111816406,0.4527696191994746,0.49982006149634794,9.595016308594495e-06,-1.3640821634908207e-05,0.001698317937552929,1.9988397980341688e-05,2.0772744392161258e-05,2.3080712708178908e-05,2.3235837943502702e-05,0.009377130816565748,0.009399757547707674
2021-07-30_06h15m40s_C5H4N4O2_+K_-CH2O2_129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+K,-CH2O2,129,0.0,0.0,0.0,0.0,7.921027357248234e-05,0.00024041351123933166,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.13699232041835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133830356854105e-08,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C5H4N4O2_+Na__129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+Na,,129,20.449307098977084,1434.1014543596325,0.22598870056497175,0.22598870056497175,0.0016139093240393279,0.0015626878230556556,0.001051166646926448,0.001051166646926448,20.520427945026448,44,422.66339111328125,422.3814697265625,74811.421875,1276.0958251953125,0.44172659516334534,0.2937234938144684,0.28193554282188416,1493.8504611255564,954.6826319691463,6.747855513822287e-05,6.743297853972763e-05,0.011943704448640347,0.00020630458311643451,7.126845247285019e-08,4.724579127923789e-08,4.5577529306228826e-08,0.06747547977256609,0.0674737463887352
2021-07-30_06h15m40s_C5H4N4O2_+K__129,2021-07-30_06h15m40s,Xanthine,C5H4N4O2,+K,,129,0.0,0.0,0.0,0.0,4.950642098280147e-05,0.00015025844452458227,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.04920322075486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922013267602779e-09,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C9H17NO4_+K_+H2_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,+K,+H2,109,0.4767434408250603,1.6087661875867008,0.005649717514124294,0.0,0.009633949523253166,0.02545378050246424,0.0018506455051521971,0.0018506455051521971,0.4752534992831584,15,1.877766728401184,0.6836117506027222,332.3647155761719,24.911388397216797,237.58743286132812,1.1662092208862305,1.194154977798462,1.5711491507654756,0.007903443386476519,3.2910577374423156e-07,1.385370040907219e-07,5.82517241127789e-05,4.366081611806294e-06,3.0228289688238874e-05,1.8619876129832846e-07,1.9056876965350966e-07,0.00032904306841152135,0.00031944936577486474
2021-07-30_06h15m40s_C9H17NO4_+Na_-H2_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,+Na,-H2,109,1.0091442115246587,2.4493982174980853,0.01694915254237288,0.01694915254237288,0.008703228808776498,0.012531554273350162,0.006795570294918868,0.006795570294918868,1.0309812332692159,122,4.715364933013916,2.8919973373413086,834.61962890625,36.0970458984375,6.517666339874268,1.9241116046905518,1.823367714881897,2.584657081217408,0.7233634438643267,7.314365575439297e-07,4.398071666855685e-07,0.00012946427159477025,5.5736909416737035e-06,9.670131930761272e-07,3.0788930871494813e-07,2.9162939085836115e-07,0.0007312233113350636,0.0007307299320590529
2021-07-30_06h15m40s_C9H17NO4_[M]+_+C7H6O4_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,[M]+,+C7H6O4,109,10.278243120683836,29.897136723969673,0.15254237288135594,0.15254237288135594,0.0064457360119607515,0.008925351604760188,0.0048412886414781475,0.0048412886414781475,10.18422093074337,67,61.99244689941406,59.86126708984375,10972.6630859375,150.5994110107422,4.314407825469971,2.0725245475769043,2.131180763244629,29.074667574187078,14.365373889700159,1.0142372957488988e-05,9.791947377379984e-06,0.0017952000489458442,2.480288821971044e-05,6.853242666693404e-07,3.407810140743095e-07,3.5042569379584165e-07,0.01013882005443714,0.01013542690347898
2021-07-30_06h15m40s_C9H17NO4_+Na_+C7H6O4_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,+Na,+C7H6O4,109,1.0958719194015603,33.814774456530394,0.011299435028248588,0.011299435028248588,0.004287256057110608,0.012321192451015747,0.0003109084448655691,0.0003109084448655691,1.0981776871058793,39,3.6118311882019043,3.5128817558288574,639.2941284179688,33.88654327392578,6.150260925292969,0.10581222176551819,0.0989493876695633,36.13660145815764,0.5871692376681098,5.926755761720415e-07,5.767184916294354e-07,0.00010490357817616314,5.545815838559065e-06,9.042815918292035e-07,1.6982449224656193e-08,1.5957096977103902e-08,0.0005926661189413065,0.0005921401147664745
2021-07-30_06h15m40s_C9H17NO4_[M]+_-CH2O2_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,[M]+,-CH2O2,109,0.0,0.0,0.0,0.0,0.0018119350079705337,0.005108787113835798,0.0001924671325358285,0.0001924671325358285,0.0,5,0.0,-0.06691216677427292,0.0,0.0,6.086175918579102,0.06507055461406708,0.06691216677427292,0.0,0.0,0.0,-1.098033930446718e-08,0.0,0.0,9.487411603004148e-07,1.0678129491736854e-08,1.098033930446718e-08,0.0,0.0
2021-07-30_06h15m40s_C9H17NO4_+K_-CO2_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,+K,-CO2,109,0.0,0.0,0.0,0.0,0.004613998435597097,0.013793725207356654,0.00010363614828852303,0.00010363614828852303,0.0,7,0.0,-0.12863264977931976,0.0,0.0,152.7996826171875,0.1250923126935959,0.12863264977931976,0.0,0.0,0.0,-1.9807551154826797e-08,0.0,0.0,2.40769877564162e-05,1.9262392569885378e-08,1.9807551154826797e-08,0.0,0.0
2021-07-30_06h15m40s_C9H17NO4_+K_-CH2O2_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,+K,-CH2O2,109,0.0,0.0,0.0,0.0,0.0023664069229779104,0.007182353648275033,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,3.303961753845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030615284340456e-07,0.0,0.0,0.0,0.0
2021-07-30_06h15m40s_C9H17NO4_+K_-NH3_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,+K,-NH3,109,0.7473390930103424,0.7540931278717677,0.5254237288135594,0.5254237288135594,0.6773171480341,0.6461714148335136,0.6930593390974772,0.6930593390974772,0.7423814017150058,189,236.6073455810547,-79.22554016113281,41879.5,238.58985900878906,279.7464599609375,313.7630920410156,315.8328857421875,0.7491512350710692,0.8457890756687955,3.742603803402744e-05,-1.4468263543676585e-05,0.006624408531934023,3.7943733332213014e-05,4.5570286602014676e-05,5.151568984729238e-05,5.189430157770403e-05,0.03557965660417903,0.035794856179069356
2021-07-30_06h15m40s_C9H17NO4_+K_-H2_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,+K,-H2,109,1.0164080549785537,1.139278123683195,0.10734463276836158,0.0,0.1020426349297504,0.11506791681692512,0.0956117493781831,0.0956117493781831,1.0199747142480786,81,28.279760360717773,3.5778331756591797,5005.517578125,84.4358139038086,49.703826904296875,24.82152557373047,24.701927185058594,1.144793900288165,0.5689540055167771,4.440183147380594e-06,3.65373125532642e-07,0.0007859124452807009,1.3316170225152746e-05,8.454606359009631e-06,4.089882622793084e-06,4.074810021847952e-06,0.004422163670537636,0.004402957871759564
2021-07-30_06h15m40s_C9H17NO4_+K_+C7H6O4_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,+K,+C7H6O4,109,1.4987805654688007,4.533604496711926,0.022598870056497175,0.022598870056497175,0.009168589166014832,0.017399927875946627,0.005078171266137629,0.005078171266137629,1.4950967212177237,122,6.755533695220947,5.255682945251465,1195.7294921875,44.55628967285156,8.59804630279541,1.4891021251678467,1.4998509883880615,4.501135520773119,0.7856142945787876,1.0840219601959689e-06,8.257666195277125e-07,0.00019187189172953367,7.16071144779562e-06,1.2964775351065327e-06,2.5599570108170155e-07,2.5825531224654696e-07,0.001083742078047208,0.001082618369800429
2021-07-30_06h15m40s_C9H17NO4_+Na_-CH2O2_109,2021-07-30_06h15m40s,Acetylcarnitine,C9H17NO4,+Na,-CH2O2,109,0.0,0.0,0.0,0.0,0.0011881541035872352,0.0035460992907801418,2.9610328082435154e-05,2.9610328082435154e-05,0.0,28,0.0,-0.01032808143645525,0.0,0.0,1.481247901916504,0.010043824091553688,0.01032808143645525,0.0,0.0,0.0,-1.6878592967728423e-09,0.0,0.0,2.3615109512320487e-07,1.6414046788426617e-09,1.6878592967728423e-09,0.0,0.0
