row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-19_16h21m20s_C8H20NO6P_[M]-_+H2_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,[M]-,+H2,95,0.9678170724222103,0.8644686800221066,0.5,0.4732142857142857,0.5134242221478755,0.5452602583586627,0.506626555004472,0.506626555004472,0.9673232211292249,189,255.0174102783203,-40.17051696777344,28561.94921875,280.92425537109375,338.0160827636719,294.9980163574219,295.18792724609375,0.8639125208979023,0.7544512490116317,7.572690810775384e-05,-1.3327517081052065e-06,0.008481414057314396,8.358305785804987e-05,8.071943739196286e-05,7.701451977482066e-05,7.705965981585905e-05,0.07030892617471217,0.07007083012266456
2021-12-19_16h21m20s_C8H20NO6P_[M]-_-CH2O3_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,[M]-,-CH2O3,95,0.9062251184001198,0.7527567483529516,0.48214285714285715,0.48214285714285715,0.5218718634994982,0.5213240881458967,0.5220343117326612,0.5220343117326612,0.9056399443598873,189,252.251220703125,-83.32550048828125,28252.13671875,300.2479248046875,340.2198791503906,335.10223388671875,335.57672119140625,0.7516923942613175,0.74143368664808,7.358587754424661e-05,-9.77670424617827e-06,0.008241618052124977,8.341642387676984e-05,8.01600981503725e-05,8.325985254487023e-05,8.336258179042488e-05,0.06792359158522396,0.06812497302043691
2021-12-19_16h21m20s_C8H20NO6P_[M]-_-H2O_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2O,95,0.9722127394260154,0.8653467179329032,0.5267857142857143,0.5267857142857143,0.5377216460354634,0.5652545592705167,0.5318420196763964,0.5318420196763964,0.9723466171981731,189,302.8360900878906,-47.1317138671875,33917.640625,330.78302001953125,386.9718017578125,349.958251953125,349.9678039550781,0.8653230992747645,0.782577195896628,8.841988892527297e-05,-2.1821324480697513e-06,0.009903027676045895,9.253851749235764e-05,9.33347619138658e-05,9.061081800609827e-05,9.060202137334272e-05,0.08107438569931316,0.08087174395744566
2021-12-19_16h21m20s_C8H20NO6P_[M]-__95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,[M]-,,95,0.9630513790764198,0.9222051083983458,0.6071428571428571,0.6071428571428571,0.6286299765807962,0.6670307750759878,0.6204366208634848,0.6204366208634848,0.9630359230250786,189,384.6591796875,-32.461212158203125,43081.828125,352.1180419921875,464.53515625,417.1070556640625,417.1203918457031,0.9221756237085746,0.8280500333767077,0.000118388888949994,7.253591320477426e-06,0.013259555213153362,0.00011061476106988266,0.00011605594772845507,0.0001111372112063691,0.00011113529762951657,0.10654768073929746,0.10607791588849533
2021-12-19_16h21m20s_C8H20NO6P_+Cl_-H2O_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2O,95,0.7858344067554028,1.0270177733966925,0.008928571428571428,0.0,0.0017397122783539645,0.0034669452887537994,0.0013618993414098708,0.0013618993414098708,0.7897145923806406,15,2.2567296028137207,0.06549382209777832,252.75372314453125,23.776123046875,5.389742851257324,2.196361780166626,2.1912357807159424,1.0294191996431679,0.41863054222431817,7.415762297569017e-07,1.6423194892922766e-07,8.30565404612571e-05,7.812990588718094e-06,9.54901111072104e-07,5.754099561272596e-07,5.773442808276741e-07,0.000741148332006173,0.0007408687733420787
2021-12-19_16h21m20s_C8H20NO6P_[M]-_-H3PO4_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,[M]-,-H3PO4,95,0.2537081533165446,0.21131987581395495,0.026785714285714284,0.026785714285714284,0.09161090665774506,0.07342325227963525,0.0955768761687942,0.0955768761687942,0.25247124337357535,184,11.433085441589355,-43.00587844848633,1280.505615234375,70.17720794677734,43.802547454833984,54.10221862792969,54.43896484375,0.21001272639326357,0.26100820837348976,3.380957878107438e-06,-7.969578291522339e-06,0.00037866728962399065,2.0440771550056525e-05,7.603486665175296e-06,1.1278067177045159e-05,1.1350536624377128e-05,0.0033430128878877037,0.003355444798327622
2021-12-19_16h21m20s_C8H20NO6P_-H_-H2_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,-H,-H2,95,0.0,0.0,0.0,0.0,0.015071930411508866,0.019234422492401215,0.01419830880559395,0.01419830880559395,0.0,135,0.0,-6.702614784240723,0.0,0.0,11.41854190826416,6.759655952453613,6.702614784240723,0.0,0.0,0.0,-2.532646703912178e-06,0.0,0.0,2.6349678137194132e-06,2.5350652776978677e-06,2.532646703912178e-06,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_+Cl_-CO2_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,+Cl,-CO2,95,2.024422536273479,2.304734186481427,0.19642857142857142,0.19642857142857142,0.09253094680495148,0.11768617021276596,0.08702943328725912,0.08702943328725912,2.0217585646572305,189,110.46199035644531,62.446136474609375,12371.7431640625,246.88494873046875,70.00094604492188,47.92729949951172,48.01585388183594,2.3004837140783905,1.5779845646799489,3.2837731851032004e-05,1.9132581655867398e-05,0.0036778259091079235,7.352066313615069e-05,1.7308935639448464e-05,1.3675545233127195e-05,1.3705149285669904e-05,0.0323937703918855,0.032279016433087
2021-12-19_16h21m20s_C8H20NO6P_+Cl_-CH2O3_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,+Cl,-CH2O3,95,0.8157523307209448,9.009077114035659,0.008928571428571428,0.008928571428571428,0.0010622281699565071,0.0015672492401215805,0.0009451987966501342,0.0009451987966501342,0.8156827717276052,18,3.42690110206604,3.0463554859161377,383.81292724609375,36.10464859008789,1.00161612033844,0.3793831467628479,0.3805456757545471,8.981627416662445,3.417959309201279,1.0303868975825026e-06,7.397536592179677e-07,0.00011540333071025088,1.0855797881959006e-05,2.117420478953136e-07,2.885156220600038e-07,2.9063326678624435e-07,0.0010300875198815237,0.0010301687675379862
2021-12-19_16h21m20s_C8H20NO6P_-H_-H2O_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,-H,-H2O,95,0.0,0.0,0.0,0.0,0.003554700568752091,0.004986702127659575,0.003252296934710139,0.003252296934710139,0.0,70,0.0,-1.3799606561660767,0.0,0.0,2.2092063426971436,1.376323938369751,1.3799606561660767,0.0,0.0,0.0,-8.083892453214503e-07,0.0,0.0,5.292278615343093e-07,8.027849389691255e-07,8.083892453214503e-07,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_-H_-CH2O2_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,-H,-CH2O2,95,0.0,0.0,0.0,0.0,0.003546336567413851,0.0053666413373860185,0.0031608260834214163,0.0031608260834214163,0.0,59,0.0,-1.4204024076461792,0.0,0.0,2.6662380695343018,1.4355467557907104,1.4204024076461792,0.0,0.0,0.0,-5.918307124375133e-07,0.0,0.0,4.353252336386504e-07,5.931583473284263e-07,5.918307124375133e-07,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_[M]-_-NH3_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,[M]-,-NH3,95,0.0,0.0,0.0,0.0,0.0035797925727668115,0.0056041033434650455,0.003150662655500447,0.003150662655500447,0.0,17,0.0,-1.8593785762786865,0.0,0.0,12.888005256652832,1.8511070013046265,1.8593785762786865,0.0,0.0,0.0,-4.216933291445457e-07,0.0,0.0,1.8755500832412508e-06,4.202548495868541e-07,4.216933291445457e-07,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_+Cl_-H2_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2,95,0.0,0.0,0.0,0.0,0.0008029441284710606,0.000902355623100304,0.0007825839499146272,0.0007825839499146272,0.0,15,0.0,-0.2960324287414551,0.0,0.0,0.47356459498405457,0.29660525918006897,0.2960324287414551,0.0,0.0,0.0,-8.352137683687033e-07,0.0,0.0,1.2828272133447172e-07,8.261848734036903e-07,8.352137683687033e-07,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_-H_-H3PO4_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,-H,-H3PO4,95,0.0,0.0,0.0,0.0,0.003721980595516895,0.0034669452887537994,0.0037807951866005367,0.0037807951866005367,0.0,61,0.0,-1.5789599418640137,0.0,0.0,1.4581077098846436,1.5684874057769775,1.5789599418640137,0.0,0.0,0.0,-1.0068640676763607e-06,0.0,0.0,3.0664381256428896e-07,9.977874242395046e-07,1.0068640676763607e-06,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_-H__95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,-H,,95,0.0,0.0,0.0,0.0,0.0063650050184008026,0.0076937689969604865,0.006087893324660541,0.006087893324660541,0.0,91,0.0,-2.7196202278137207,0.0,0.0,3.6723034381866455,2.7520980834960938,2.7196202278137207,0.0,0.0,0.0,-1.0360706710343948e-06,0.0,0.0,7.130215635697823e-07,1.0380211961091845e-06,1.0360706710343948e-06,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_+Cl_+H2_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,+Cl,+H2,95,0.0,0.0,0.0,0.0,0.0008614921378387421,0.0013772796352583586,0.0007520936661517196,0.0007520936661517196,0.0,20,0.0,-0.2895463705062866,0.0,0.0,0.7816879153251648,0.28615042567253113,0.2895463705062866,0.0,0.0,0.0,-7.382504350061936e-07,0.0,0.0,1.7196913404404768e-07,7.29591761228221e-07,7.382504350061936e-07,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_-H_+H2_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,-H,+H2,95,0.0,0.0,0.0,0.0,0.0022750083640013384,0.002422112462006079,0.00224611757053419,0.00224611757053419,0.0,41,0.0,-0.9582998752593994,0.0,0.0,1.1048173904418945,0.9470602869987488,0.9582998752593994,0.0,0.0,0.0,-4.611344479599211e-07,0.0,0.0,2.5238915668523987e-07,4.557259671855718e-07,4.611344479599211e-07,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_-H_-CO2_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,-H,-CO2,95,0.0,0.0,0.0,0.0,0.0023586483773837402,0.0026595744680851063,0.0022969347101390357,0.0022969347101390357,0.0,49,0.0,-0.954197347164154,0.0,0.0,1.1664742231369019,0.9566360712051392,0.954197347164154,0.0,0.0,0.0,-4.961829631611181e-07,0.0,0.0,2.7493840093484323e-07,4.933921786687279e-07,4.961829631611181e-07,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_-H_-CH2O3_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,-H,-CH2O3,95,0.7994212499545007,8.10827080257741,0.008928571428571428,0.008928571428571428,0.0011876881900301105,0.0012348024316109422,0.0011687942109114562,0.0011687942109114562,0.7991645911848788,23,4.037302494049072,3.5383341312408447,452.1778564453125,42.53561782836914,0.6092767715454102,0.4969239830970764,0.49896830320358276,8.075116898770917,6.615527056396673,1.2901482477900572e-06,7.520109761571803e-07,0.0001444966037524864,1.3592554751085117e-05,1.3207485949351394e-07,5.330212502485665e-07,5.381372716328769e-07,0.001289454344347295,0.0012899778741435799
2021-12-19_16h21m20s_C8H20NO6P_[M]-_-HPO3_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,[M]-,-HPO3,95,0.0,0.0,0.0,0.0,0.0009116761458681834,0.0012822948328267477,0.0008334010895194731,0.0008334010895194731,0.0,23,0.0,-0.30568140745162964,0.0,0.0,0.47878792881965637,0.305869460105896,0.30568140745162964,0.0,0.0,0.0,-6.309819013949891e-07,0.0,0.0,1.3110845031860663e-07,6.24842357410671e-07,6.309819013949891e-07,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_+Cl_-HPO3_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,+Cl,-HPO3,95,0.0,0.0,0.0,0.0,0.0020910003345600537,0.0022796352583586625,0.002053012440035775,0.002053012440035775,0.0,41,0.0,-0.8549379110336304,0.0,0.0,1.005556344985962,0.8538426160812378,0.8549379110336304,0.0,0.0,0.0,-4.7274062353608315e-07,0.0,0.0,2.406900705409498e-07,4.695288566836098e-07,4.7274062353608315e-07,0.0,0.0
2021-12-19_16h21m20s_C8H20NO6P_+Cl_-H3PO4_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,+Cl,-H3PO4,95,0.8045461205949154,8.681773048793556,0.008928571428571428,0.008928571428571428,0.001095684175309468,0.0010448328267477203,0.0010976502154646719,0.0010976502154646719,0.804347336963283,22,4.037302494049072,3.5716164112091064,452.1778564453125,42.53561782836914,0.49515238404273987,0.46403202414512634,0.46568602323532104,8.651003657791803,8.137222804720592,1.2901482477900572e-06,7.607401357745402e-07,0.0001444966037524864,1.3592554751085117e-05,1.1157108303905261e-07,5.243945224719937e-07,5.29408112015517e-07,0.0012894655942442994,0.0012900043206108816
2021-12-19_16h21m20s_C8H20NO6P_+Cl_-NH3_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,+Cl,-NH3,95,0.6805224181204103,2.5819930579434023,0.008928571428571428,0.008928571428571428,0.0031532285045165606,0.0032769756838905775,0.0031201723717375397,0.0031201723717375397,0.6812696594198188,57,3.4582762718200684,2.1249096393585205,387.3269348144531,36.43518829345703,1.4548840522766113,1.3383824825286865,1.3333666324615479,2.591698703856584,2.3753789090637087,8.235494419750466e-07,1.863118086475879e-07,9.223754022968933e-05,8.676634024595842e-06,3.3279675903941097e-07,6.350496732920874e-07,6.372376333274588e-07,0.0008230249794849503,0.0008232754585706377
2021-12-19_16h21m20s_C8H20NO6P_-H_-HPO3_95,2021-12-19_16h21m20s,Glycerophosphocholine,C8H20NO6P,-H,-HPO3,95,0.0,0.0,0.0,0.0,0.0004851120776179324,0.0005224164133738601,0.00047768111228555166,0.00047768111228555166,0.0,11,0.0,-0.16468587517738342,0.0,0.0,0.18067702651023865,0.16275432705879211,0.16468587517738342,0.0,0.0,0.0,-3.8355886999852373e-07,0.0,0.0,5.4336197763404925e-08,3.790602818298794e-07,3.8355886999852373e-07,0.0,0.0
2021-12-19_16h21m20s_C6H14NO8P_-H__106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,-H,,106,80.67645671148854,4516.092691241035,0.9732142857142857,0.9553571428571429,0.002776848444295751,0.0009498480243161094,0.0020631758679567447,0.0020631758679567447,90.00945605921449,4,65276.87890625,65274.76171875,7311010.5,61324.55859375,4.205055236816406,14.453282356262207,2.1182422637939453,30801.989947760354,15519.73886002946,0.01967989094555378,0.019679466262459755,2.2041478157043457,0.01693136617541313,2.595647288217151e-07,3.8161128941283096e-06,4.253964220879425e-07,19.67152275015884,19.674784065563177
2021-12-19_16h21m20s_C6H14NO8P_-H_-HPO3_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,-H,-HPO3,106,0.0,0.0,0.0,0.0,0.0034292405486784877,0.004939209726443769,0.0031100089438165705,0.0031100089438165705,0.0,3,0.0,-2.441694498062134,0.0,0.0,14.919737815856934,2.417135715484619,2.441694498062134,0.0,0.0,0.0,-9.493160177953541e-07,0.0,0.0,2.2104341041995212e-06,9.393844493388315e-07,9.493160177953541e-07,0.0,0.0
2021-12-19_16h21m20s_C6H14NO8P_-H_-NH3_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,-H,-NH3,106,3.237794540406398,1.8746370928933125,0.10714285714285714,0.008928571428571428,0.026840080294412847,0.04393047112462006,0.02309130823644199,0.02309130823644199,3.2233543815982064,35,52.02593231201172,24.0185546875,5826.904296875,168.0089111328125,84.1072769165039,27.751535415649414,28.00737762451172,1.8575132415553008,0.6185590077378351,1.3864536413166206e-05,6.59690431348281e-06,0.0015528281219303608,4.464031371753663e-05,1.9195102140656672e-05,7.199971150839701e-06,7.2676320996833965e-06,0.013764501083257398,0.013603417426208152
2021-12-19_16h21m20s_C6H14NO8P_+Cl_-HPO3_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-HPO3,106,0.6088123596647662,0.6510357919525255,0.026785714285714284,0.0,0.03475242556038809,0.038326367781155016,0.033996666395641924,0.033996666395641924,0.614283558195568,13,15.9608154296875,-8.352424621582031,1787.611328125,96.20722198486328,37.60979080200195,24.515033721923828,24.31324005126953,0.6564390001921582,0.42436798294700934,4.277376774552977e-06,-9.997856977861375e-07,0.00047906622057780623,2.8122676667408086e-05,7.118388566595968e-06,5.323013738234295e-06,5.277162472339114e-06,0.004254922855338088,0.004247143953593033
2021-12-19_16h21m20s_C6H14NO8P_[M]-_+H2_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,+H2,106,1.9768938575646289,2.877125434789987,0.044642857142857144,0.044642857142857144,0.0148293743726999,0.0251709726443769,0.01258232376615985,0.01258232376615985,1.9810486846462532,144,16.325618743896484,10.667521476745605,1828.46923828125,75.82442474365234,20.46595001220703,5.673281192779541,5.658097267150879,2.8848450509343793,0.7976576253012516,4.000671196990879e-06,2.6613042791723274e-06,0.0004480751813389361,1.9090126443188637e-05,3.366589680808829e-06,1.3406180414676783e-06,1.3393669178185519e-06,0.003995319997560048,0.0039872477697942615
2021-12-19_16h21m20s_C6H14NO8P_+Cl_-CH2O2_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-CH2O2,106,0.0,0.0,0.0,0.0,0.0024757443961191034,0.003941869300911854,0.0021648101471664362,0.0021648101471664362,0.0,31,0.0,-1.1493538618087769,0.0,0.0,2.7167251110076904,1.1398152112960815,1.1493538618087769,0.0,0.0,0.0,-9.67429855336377e-07,0.0,0.0,5.26873691342189e-07,9.576516504239407e-07,9.67429855336377e-07,0.0,0.0
2021-12-19_16h21m20s_C6H14NO8P_-H_-H2O_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,-H,-H2O,106,14.740262645696772,34.59351271043937,0.5357142857142857,0.32142857142857145,0.028353964536634326,0.03504939209726444,0.026343605171152126,0.026343605171152126,14.689817186941093,57,391.7744140625,380.38922119140625,43878.734375,497.587890625,32.45755386352539,11.32408332824707,11.385186195373535,34.40786996981367,12.069989800215597,0.00012050802615704015,0.00011754319712053984,0.013496899046003819,0.00015088777581695467,3.700715978993685e-06,2.9495197395590367e-06,2.964831537610735e-06,0.12015179632200408,0.12006370448734664
2021-12-19_16h21m20s_C6H14NO8P_[M]-_-CH2O2_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-CH2O2,106,1.5171873057102199,1.7359291770357024,0.5357142857142857,0.5357142857142857,0.3520575443292071,0.3929521276595745,0.3430969997560777,0.3430969997560777,1.5242674003391272,189,385.8010559082031,164.6886444091797,43209.71875,438.60076904296875,272.80438232421875,222.2436981201172,221.11241149902344,1.7448107434673046,1.4141988424909204,9.955959831131622e-05,4.5756660256301984e-05,0.011150674894452095,0.0001022939250105992,5.942401912761852e-05,5.4086609452497214e-05,5.380293805501424e-05,0.09447648579825715,0.09397521343087771
2021-12-19_16h21m20s_C6H14NO8P_-H_-CH2O2_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,-H,-CH2O2,106,0.32707601119914215,0.25667013518161724,0.008928571428571428,0.008928571428571428,0.01988959518233523,0.032057370820668694,0.017298154321489553,0.017298154321489553,0.32550786295894035,89,3.480053186416626,-10.204262733459473,389.7659606933594,36.66463088989258,34.660377502441406,13.557465553283691,13.68431568145752,0.2542910421227486,0.1004014680654716,8.37708284961991e-07,-2.5074273253267165e-06,9.3823327915743e-05,8.825803888612427e-06,7.717496373516042e-06,3.3133239867311204e-06,3.3451356102887075e-06,0.0008349153797934662,0.0008312927859014664
2021-12-19_16h21m20s_C6H14NO8P_-H_+H2_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,-H,+H2,106,0.5086973641543521,0.6305941669027123,0.017857142857142856,0.017857142857142856,0.026070592171294746,0.03063259878419453,0.025103666964793887,0.025103666964793887,0.5134018319609956,134,8.08335018157959,-4.578517913818359,905.3352661132812,60.863800048828125,16.1127986907959,12.817625045776367,12.66186809539795,0.6383506580564724,0.5016415022111917,3.1918659715302056e-06,1.7219053916051053e-07,0.0003574889851734042,2.454292007314507e-05,3.1988868158805417e-06,3.0585983950004447e-06,3.019675432369695e-06,0.0031822565894874338,0.003181688111378473
2021-12-19_16h21m20s_C6H14NO8P_[M]-_-CO2_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-CO2,106,1.4385588657662638,1.7525583990662026,0.5892857142857143,0.5892857142857143,0.40826363332218135,0.4476158814589666,0.3996361492804293,0.3996361492804293,1.441265695916177,189,432.68597412109375,186.3326873779297,48460.828125,465.3654479980469,313.8045959472656,246.88719177246094,246.35328674316406,1.7563565864481556,1.3788344749397194,0.00010837393347173929,4.7229543270077556e-05,0.0121378805488348,0.00010171625763177872,6.752946501364931e-05,6.12605654168874e-05,6.114439020166174e-05,0.10212929971871568,0.10151844705321893
2021-12-19_16h21m20s_C6H14NO8P_[M]-_-H2O_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-H2O,106,2.579302164441156,2.881454405643346,0.17857142857142858,0.17857142857142858,0.06367514218802275,0.08382408814589666,0.05923245792340841,0.05923245792340841,2.594810038388503,188,86.36861419677734,56.58124542236328,9673.28515625,201.39755249023438,46.69518280029297,29.972965240478516,29.787370681762695,2.899407124997767,1.8495861763723325,2.0395424144226126e-05,1.3294360542204231e-05,0.0022842874750494957,4.578323569148779e-05,8.640085070510395e-06,7.140760317270178e-06,7.101064056769246e-06,0.020251616120898524,0.020220715442615347
2021-12-19_16h21m20s_C6H14NO8P_[M]-_-CH2O3_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-CH2O3,106,1.5401911803351205,1.8022221527113789,0.8125,0.8125,0.5274590163934426,0.5723309270516718,0.5175319131636719,0.5175319131636719,1.546671448101337,189,687.2285766601562,307.81329345703125,76969.6015625,579.7951049804688,450.9973449707031,381.3218994140625,379.415283203125,1.8112785536203262,1.5237940101638259,0.0001825948420446366,8.870658348314464e-05,0.020450621843338013,0.00011411646119086072,0.00010242535063298419,9.440518624614924e-05,9.388825856149197e-05,0.16692275524079245,0.16563011902782837
2021-12-19_16h21m20s_C6H14NO8P_-H_-H2_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,-H,-H2,106,4.183510413139181,8.623694525856177,0.08035714285714286,0.08035714285714286,0.01057209769153563,0.016574848024316108,0.009208065696398081,0.009208065696398081,4.202557396998854,109,42.8536376953125,37.94239044189453,4799.607421875,148.53839111328125,11.620630264282227,4.968289852142334,4.9112467765808105,8.723836493642313,3.687403292033678,9.988530109694693e-06,8.392912604904268e-06,0.0011187153868377209,3.613757144194096e-05,2.2292215362540446e-06,1.6024736169129028e-06,1.5956177321641007e-06,0.009972617624177463,0.009966312990140025
2021-12-19_16h21m20s_C6H14NO8P_+Cl__106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,,106,13.12516341089904,292.94107226323666,0.14285714285714285,0.14285714285714285,0.0011040481766477082,0.0013772796352583586,0.000884218229124319,0.000884218229124319,13.137431846059904,27,108.84961700439453,108.48480224609375,12191.1572265625,357.3089294433594,0.5991721749305725,0.3705751299858093,0.36481353640556335,297.55491848097483,181.36398445493774,3.246156484237872e-05,3.145895971101709e-05,0.003635695204138756,9.611946734366938e-05,1.4648379931259115e-07,9.937249387803604e-07,1.0026034260590677e-06,0.03242905136437695,0.0324568104454711
2021-12-19_16h21m20s_C6H14NO8P_-H_-CO2_106,2021-12-19_16h21m20s,Glucosamine 6-phosphate,C6H14NO8P,-H,-CO2,106,0.7407750944414463,1.4445089909044309,0.008928571428571428,0.0,0.002316828370692539,0.003514437689969605,0.002053012440035775,0.002053012440035775,0.7399237432983214,3,5.3202714920043945,1.6009831428527832,595.8704223632812,56.052547454833984,14.63074779510498,3.682100296020508,3.7192883491516113,1.4300696593095128,0.3636114814516062,2.261973122585914e-06,1.3959847819933202e-06,0.00025334098609164357,2.383136234129779e-05,2.5473902951489436e-06,8.576260484005616e-07,8.65988283749175e-07,0.0022600159752302787,0.0022562256352988874
