row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-19_23h56m42s_C10H16N5O13P3_+H_-CH2O2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+H,-CH2O2,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,4.749240121580547e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.03530782461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033907791660795e-09,0.0,0.0,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+Na_-CO2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+Na,-CO2,81,0.0,0.0,0.0,0.0,4.014452027298274e-05,0.0,5.0973595677439085e-05,5.0973595677439085e-05,0.0,0,0.0,-0.02931637316942215,0.0,0.0,0.0,0.028870681300759315,0.02931637316942215,0.0,0.0,0.0,-3.2219915624409623e-09,0.0,0.0,0.0,3.1730080785052905e-09,3.2219915624409623e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+K_-CO2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+K,-CO2,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,0.0,1.2743398919359771e-05,1.2743398919359771e-05,0.0,0,0.0,-0.006911756005138159,0.0,0.0,0.0,0.006806677673012018,0.006911756005138159,0.0,0.0,0.0,-7.391068312934124e-10,0.0,0.0,0.0,7.278703195723324e-10,7.391068312934124e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_[M]+_-CO2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-CO2,81,0.0,0.0,0.0,0.0,0.0004716981132075472,0.001709726443768997,0.0001401773881129575,0.0001401773881129575,0.0,2,0.0,-0.20988188683986664,0.0,0.0,1.9245105981826782,0.20669108629226685,0.20988188683986664,0.0,0.0,0.0,-2.251255182272871e-08,0.0,0.0,1.7502229354704468e-07,2.2170295821410946e-08,2.251255182272871e-08,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+K_-CH2O3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+K,-CH2O3,81,0.0,0.0,0.0,0.0,3.0108390204737053e-05,0.0,3.823019675807932e-05,3.823019675807932e-05,0.0,0,0.0,-0.023988090455532074,0.0,0.0,0.0,0.023623403161764145,0.023988090455532074,0.0,0.0,0.0,-2.43980835534785e-09,0.0,0.0,0.0,2.4027162481843334e-09,2.43980835534785e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+H_-CH2O3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+H,-CH2O3,81,0.0,0.0,0.0,0.0,2.007226013649137e-05,0.0,2.5486797838719542e-05,2.5486797838719542e-05,0.0,0,0.0,-0.016072802245616913,0.0,0.0,0.0,0.0158284492790699,0.016072802245616913,0.0,0.0,0.0,-1.5388572638386222e-09,0.0,0.0,0.0,1.515462200174511e-09,1.5388572638386222e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_[M]+_-CH2O3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-CH2O3,81,0.0,0.0,0.0,0.0,3.0108390204737053e-05,9.498480243161094e-05,1.2743398919359771e-05,1.2743398919359771e-05,0.0,2,0.0,-0.006227240897715092,0.0,0.0,0.06348611414432526,0.0061325691640377045,0.006227240897715092,0.0,0.0,0.0,-6.401586483129051e-10,0.0,0.0,4.340663828372726e-09,6.304263777678898e-10,6.401586483129051e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+K_-NH3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+K,-NH3,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,4.749240121580547e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.02785130776464939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38319253220709e-09,0.0,0.0,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_[M]+_-NH3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-NH3,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,0.0,1.2743398919359771e-05,1.2743398919359771e-05,0.0,0,0.0,-0.00934281013906002,0.0,0.0,0.0,0.009200772270560265,0.00934281013906002,0.0,0.0,0.0,-1.037154917504779e-09,0.0,0.0,0.0,1.021387197042145e-09,1.037154917504779e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+H_-CO2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+H,-CO2,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,0.0,1.2743398919359771e-05,1.2743398919359771e-05,0.0,0,0.0,-0.008471539244055748,0.0,0.0,0.0,0.008342747576534748,0.008471539244055748,0.0,0.0,0.0,-8.85448159237967e-10,0.0,0.0,0.0,8.719867605755383e-10,8.85448159237967e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+K_-H3PO4_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+K,-H3PO4,81,0.0,0.0,0.0,0.0,7.025291047771979e-05,0.0001424772036474164,5.0973595677439085e-05,5.0973595677439085e-05,0.0,3,0.0,-0.030115175992250443,0.0,0.0,0.19481897354125977,0.029657339677214622,0.030115175992250443,0.0,0.0,0.0,-2.8537583407484135e-09,0.0,0.0,6.5413270355918485e-09,2.8103730453921116e-09,2.8537583407484135e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_[M]+_-H3PO4_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-H3PO4,81,0.0,0.0,0.0,0.0,0.00011039743075070253,0.00018996960486322188,8.92037924355184e-05,8.92037924355184e-05,0.0,4,0.0,-0.04589073359966278,0.0,0.0,0.09414613991975784,0.04519306495785713,0.04589073359966278,0.0,0.0,0.0,-4.522652918836911e-09,0.0,0.0,8.171266330236904e-09,4.453895474654246e-09,4.522652918836911e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_[M]+_-H2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-H2,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,0.0,1.2743398919359771e-05,1.2743398919359771e-05,0.0,0,0.0,-0.007930225692689419,0.0,0.0,0.0,0.007809663191437721,0.007930225692689419,0.0,0.0,0.0,-7.140021907048322e-10,0.0,0.0,0.0,7.031473181484671e-10,7.140021907048322e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+Na_-H2O_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+Na,-H2O,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,4.749240121580547e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.029593024402856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504778785773624e-09,0.0,0.0,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_[M]+_-H2O_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-H2O,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,0.0,1.2743398919359771e-05,1.2743398919359771e-05,0.0,0,0.0,-0.007342971861362457,0.0,0.0,0.0,0.007231337483972311,0.007342971861362457,0.0,0.0,0.0,-7.045075078870866e-10,0.0,0.0,0.0,6.937969643239228e-10,7.045075078870866e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+K_+H2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+K,+H2,81,0.0,0.0,0.0,0.0,2.007226013649137e-05,4.749240121580547e-05,1.2743398919359771e-05,1.2743398919359771e-05,0.0,1,0.0,0.0,0.0,0.0,0.030202854424715042,0.010080810636281967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45692799438757e-09,1.0480531997814069e-09,0.0,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+Na_-H3PO4_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+Na,-H3PO4,81,0.0,0.0,0.0,0.0,6.0216780409474105e-05,4.749240121580547e-05,6.371699459679885e-05,6.371699459679885e-05,0.0,1,0.0,-0.03460053727030754,0.0,0.0,0.02595566399395466,0.034074511379003525,0.03460053727030754,0.0,0.0,0.0,-3.605463261280306e-09,0.0,0.0,2.1943444838967707e-09,3.5506497741977228e-09,3.605463261280306e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+Na_-NH3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+Na,-NH3,81,0.0,0.0,0.0,0.0,4.014452027298274e-05,4.749240121580547e-05,3.823019675807932e-05,3.823019675807932e-05,0.0,1,0.0,-0.023687059059739113,0.0,0.0,0.029178602620959282,0.023326946422457695,0.023687059059739113,0.0,0.0,0.0,-2.615762495494778e-09,0.0,0.0,2.2733455118384427e-09,2.5759954169757293e-09,2.615762495494778e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+H_-H3PO4_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+H,-H3PO4,81,0.0,0.0,0.0,0.0,0.00016057808109193095,0.00018996960486322188,0.00015292078703231727,0.00015292078703231727,0.0,4,0.0,-0.0751703679561615,0.0,0.0,0.10195848345756531,0.07402756065130234,0.0751703679561615,0.0,0.0,0.0,-7.997727813346955e-09,0.0,0.0,8.040854204693915e-09,7.876138852225267e-09,7.997727813346955e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+H_+H2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+H,+H2,81,0.0,0.0,0.0,0.0,9.032517061421115e-05,0.0002849544072948328,3.823019675807932e-05,3.823019675807932e-05,0.0,3,0.0,-0.022507991641759872,0.0,0.0,0.20518234372138977,0.022165805101394653,0.022507991641759872,0.0,0.0,0.0,-2.3256587766695702e-09,0.0,0.0,1.6558583837422702e-08,2.2903019480935427e-09,2.3256587766695702e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+Na_+H2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+Na,+H2,81,0.0,0.0,0.0,0.0,7.025291047771979e-05,0.0003324468085106383,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.3049185276031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028372346331707e-08,0.0,0.0,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_[M]+_+H2_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,[M]+,+H2,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,0.0,1.2743398919359771e-05,1.2743398919359771e-05,0.0,0,0.0,-0.009204866364598274,0.0,0.0,0.0,0.009064925834536552,0.009204866364598274,0.0,0.0,0.0,-7.295128945372653e-10,0.0,0.0,0.0,7.184222106104698e-10,7.295128945372653e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+Na_-HPO3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+Na,-HPO3,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,0.0,1.2743398919359771e-05,1.2743398919359771e-05,0.0,0,0.0,-0.007558635901659727,0.0,0.0,0.0,0.007443723268806934,0.007558635901659727,0.0,0.0,0.0,-6.282064313190006e-10,0.0,0.0,0.0,6.186559042831163e-10,6.282064313190006e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+H_-H2O_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+H,-H2O,81,0.0,0.0,0.0,0.0,3.0108390204737053e-05,9.498480243161094e-05,1.2743398919359771e-05,1.2743398919359771e-05,0.0,2,0.0,-0.007255446631461382,0.0,0.0,0.05494426190853119,0.007145143114030361,0.007255446631461382,0.0,0.0,0.0,-7.707596783035342e-10,0.0,0.0,4.619772120406651e-09,7.590418849012792e-10,7.707596783035342e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+K_-HPO3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+K,-HPO3,81,0.0,0.0,0.0,0.0,3.0108390204737053e-05,0.0,3.823019675807932e-05,3.823019675807932e-05,0.0,0,0.0,-0.024568485096096992,0.0,0.0,0.0,0.024194972589612007,0.024568485096096992,0.0,0.0,0.0,-2.5392645763844257e-09,0.0,0.0,0.0,2.5006603454613696e-09,2.5392645763844257e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_[M]+_-HPO3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-HPO3,81,0.0,0.0,0.0,0.0,7.025291047771979e-05,9.498480243161094e-05,6.371699459679885e-05,6.371699459679885e-05,0.0,2,0.0,-0.0341087244451046,0.0,0.0,0.05363447591662407,0.033590175211429596,0.0341087244451046,0.0,0.0,0.0,-3.7531036056748235e-09,0.0,0.0,4.33771951691142e-09,3.696045469681053e-09,3.7531036056748235e-09,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+H__81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+H,,81,0.0,0.0,0.0,0.0,8.028904054596547e-05,0.0003324468085106383,1.2743398919359771e-05,1.2743398919359771e-05,0.0,1,0.0,-0.007656906731426716,0.0,0.0,0.26094821095466614,0.007540499325841665,0.007656906731426716,0.0,0.0,0.0,-7.545515878781828e-10,0.0,0.0,2.3594264320081493e-08,7.430802084762433e-10,7.545515878781828e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+Na__81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+Na,,81,0.0,0.0,0.0,0.0,1.0036130068245684e-05,0.0,1.2743398919359771e-05,1.2743398919359771e-05,0.0,0,0.0,-0.008303324691951275,0.0,0.0,0.0,0.008177090436220169,0.008303324691951275,0.0,0.0,0.0,-7.187552220067062e-10,0.0,0.0,0.0,7.07828073931438e-10,7.187552220067062e-10,0.0,0.0
2021-12-19_23h56m42s_C10H16N5O13P3_+H_-HPO3_81,2021-12-19_23h56m42s,Adenosine triphosphate,C10H16N5O13P3,+H,-HPO3,81,0.0,0.0,0.0,0.0,2.007226013649137e-05,0.0,2.5486797838719542e-05,2.5486797838719542e-05,0.0,0,0.0,-0.014139655977487564,0.0,0.0,0.0,0.013924692757427692,0.014139655977487564,0.0,0.0,0.0,-1.4586316599007887e-09,0.0,0.0,0.0,1.4364562872515307e-09,1.4586316599007887e-09,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+K__102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+K,,102,0.0,0.0,0.0,0.0,0.000190686471296668,0.0001424772036474164,0.00020389438270975634,0.00020389438270975634,0.0,3,0.0,-0.16963213682174683,0.0,0.0,0.1191764622926712,0.16720670461654663,0.16963213682174683,0.0,0.0,0.0,-1.6677971004241954e-08,0.0,0.0,1.0753735679713827e-08,1.6439507533050346e-08,1.6677971004241954e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_[M]+_-H2O_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,[M]+,-H2O,102,0.0,0.0,0.0,0.0,0.0002709755118426335,0.00023746200607902736,0.000280354776225915,0.000280354776225915,0.0,5,0.0,-0.21891331672668457,0.0,0.0,0.21129219233989716,0.2157832831144333,0.21891331672668457,0.0,0.0,0.0,-2.212727601147435e-08,0.0,0.0,1.719232933794501e-08,2.181089797659297e-08,2.212727601147435e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+Na__102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+Na,,102,0.0,0.0,0.0,0.0,0.0003613006824568446,0.00037993920972644377,0.0003568151697420736,0.0003568151697420736,0.0,6,0.0,-0.27987033128738403,0.0,0.0,0.3626137971878052,0.2853071689605713,0.27987033128738403,0.0,0.0,0.0,-2.8738547541706794e-08,0.0,0.0,2.328428649889247e-08,2.9375220478300434e-08,2.8738547541706794e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_[M]+__102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,[M]+,,102,0.0,0.0,0.0,0.0,0.00017061421116017664,9.498480243161094e-05,0.00019115098379039657,0.00019115098379039657,0.0,2,0.0,-0.15775834023952484,0.0,0.0,0.07512088865041733,0.15550269186496735,0.15775834023952484,0.0,0.0,0.0,-1.5454824975336123e-08,0.0,0.0,6.1613181223663105e-09,1.523385151358525e-08,1.5454824975336123e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+H__102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+H,,102,0.0,0.0,0.0,0.0,0.0001806503412284223,0.0002849544072948328,0.00015292078703231727,0.00015292078703231727,0.0,6,0.0,-0.12419069558382034,0.0,0.0,0.24403764307498932,0.12241500616073608,0.12419069558382034,0.0,0.0,0.0,-1.3021966616122427e-08,0.0,0.0,1.787809011943864e-08,1.283577688582227e-08,1.3021966616122427e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+Na_+H2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+Na,+H2,102,0.0,0.0,0.0,0.0,0.0008631071858691289,0.0011398176291793312,0.0007900907330003059,0.0007900907330003059,0.0,19,0.0,-0.6789819002151489,0.0,0.0,1.1030735969543457,0.6793182492256165,0.6789819002151489,0.0,0.0,0.0,-6.612786762616452e-08,0.0,0.0,8.997578504477133e-08,6.626951432053829e-08,6.612786762616452e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+K_+H2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+K,+H2,102,0.0,0.0,0.0,0.0,0.00022079486150140506,0.0001424772036474164,0.00024212457946783567,0.00024212457946783567,0.0,3,0.0,-0.20470385253429413,0.0,0.0,0.11499238759279251,0.20177698135375977,0.20470385253429413,0.0,0.0,0.0,-2.166913937173831e-08,0.0,0.0,8.258854933274051e-09,2.1359312540880637e-08,2.166913937173831e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_[M]+_+H2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,[M]+,+H2,102,0.0,0.0,0.0,0.0,0.00016057808109193095,0.0001424772036474164,0.00016566418595167703,0.00016566418595167703,0.0,3,0.0,-0.1335119605064392,0.0,0.0,0.12499439716339111,0.13160300254821777,0.1335119605064392,0.0,0.0,0.0,-1.3597344583615723e-08,0.0,0.0,1.2679019611994136e-08,1.3402928544792303e-08,1.3597344583615723e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+K_-CH2O2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+K,-CH2O2,102,0.0,0.0,0.0,0.0,0.0002709755118426335,0.00018996960486322188,0.00029309817514527474,0.00029309817514527474,0.0,4,0.0,-0.23479150235652924,0.0,0.0,0.1670173555612564,0.2314344048500061,0.23479150235652924,0.0,0.0,0.0,-2.3177705088528455e-08,0.0,0.0,1.4594323971550693e-08,2.2846306180213105e-08,2.3177705088528455e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+K_-CO2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+K,-CO2,102,0.0,0.0,0.0,0.0,0.00023083099156965075,0.0002849544072948328,0.0002166377816291161,0.0002166377816291161,0.0,6,0.0,-0.1814376562833786,0.0,0.0,0.2510414123535156,0.1788434386253357,0.1814376562833786,0.0,0.0,0.0,-1.705919494554564e-08,0.0,0.0,2.19678444324245e-08,1.6815279835213914e-08,1.705919494554564e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+Na_-H2O_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+Na,-H2O,102,0.0,0.0,0.0,0.0,0.0001304696908871939,9.498480243161094e-05,0.0001401773881129575,0.0001401773881129575,0.0,2,0.0,-0.11482122540473938,0.0,0.0,0.09139001369476318,0.11317950487136841,0.11482122540473938,0.0,0.0,0.0,-1.2222549194973453e-08,0.0,0.0,7.0510965954895255e-09,1.2047790320934837e-08,1.2222549194973453e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+K_-H2O_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+K,-H2O,102,0.0,0.0,0.0,0.0,0.00023083099156965075,0.00023746200607902736,0.0002293811805484759,0.0002293811805484759,0.0,5,0.0,-0.18181534111499786,0.0,0.0,0.21216033399105072,0.17921574413776398,0.18181534111499786,0.0,0.0,0.0,-1.8568060866641645e-08,0.0,0.0,1.785661218889345e-08,1.83025719024954e-08,1.8568060866641645e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+H_-H2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+H,-H2,102,0.0,0.0,0.0,0.0,9.032517061421115e-05,4.749240121580547e-05,0.00010194719135487817,0.00010194719135487817,0.0,1,0.0,-0.0808510109782219,0.0,0.0,0.04009714722633362,0.07969499379396439,0.0808510109782219,0.0,0.0,0.0,-8.71338023955559e-09,0.0,0.0,3.3051033021536114e-09,8.588795452624254e-09,8.71338023955559e-09,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+H_-H2O_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+H,-H2O,102,0.0,0.0,0.0,0.0,0.0003914090726615817,9.498480243161094e-05,0.00047150576001631154,0.00047150576001631154,0.0,2,0.0,-0.3569674789905548,0.0,0.0,0.07897978276014328,0.36294952034950256,0.3569674789905548,0.0,0.0,0.0,-3.496554867865598e-08,0.0,0.0,7.132582080515704e-09,3.5637118145359636e-08,3.496554867865598e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+Na_-H2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+Na,-H2,102,0.0,0.0,0.0,0.0,0.0002709755118426335,0.0002849544072948328,0.0002676113773065552,0.0002676113773065552,0.0,6,0.0,-0.21541661024093628,0.0,0.0,0.23946790397167206,0.21233655512332916,0.21541661024093628,0.0,0.0,0.0,-2.1728506993667906e-08,0.0,0.0,1.8828071546295178e-08,2.1417831064241e-08,2.1728506993667906e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+K_-H2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+K,-H2,102,0.0,0.0,0.0,0.0,0.000190686471296668,0.0001424772036474164,0.00020389438270975634,0.00020389438270975634,0.0,3,0.0,-0.16249266266822815,0.0,0.0,0.11358319222927094,0.1601693332195282,0.16249266266822815,0.0,0.0,0.0,-1.7315024081199226e-08,0.0,0.0,9.298158687442992e-09,1.7067451452135174e-08,1.7315024081199226e-08,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_[M]+_-H2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,[M]+,-H2,102,0.0,0.0,0.0,0.0,0.00015054195102368528,0.0003324468085106383,0.00010194719135487817,0.00010194719135487817,0.0,7,0.0,-0.08191351592540741,0.0,0.0,0.28464218974113464,0.08074231445789337,0.08191351592540741,0.0,0.0,0.0,-8.371770832127368e-09,0.0,0.0,2.2176580571908744e-08,8.252071026504382e-09,8.371770832127368e-09,0.0,0.0
2021-12-19_23h56m42s_C3H4O3_+H_+H2_102,2021-12-19_23h56m42s,Pyruvic acid,C3H4O3,+H,+H2,102,0.8761102100020721,51.02506721297103,0.008928571428571428,0.008928571428571428,0.00021075873143315936,0.00023746200607902736,0.00019115098379039657,0.00019115098379039657,0.8758719086873811,6,7.835056304931641,7.680290222167969,877.5263061523438,82.54743194580078,0.21092702448368073,0.15255308151245117,0.15476593375205994,50.3001915515306,36.97053891083613,6.914021355441946e-07,6.757870778528741e-07,7.74370419094339e-05,7.284373168658931e-06,1.5808602427114238e-08,1.5391785623819487e-08,1.5615052362250026e-08,0.0006913913394322265,0.0006913912056155034
2021-12-19_23h56m42s_C2H5NO2_+Na_-H2_93,2021-12-19_23h56m42s,Glycine,C2H5NO2,+Na,-H2,93,0.0,0.0,0.0,0.0,0.0009333600963468486,0.0019946808510638296,0.0006499133448873484,0.0006499133448873484,0.0,34,0.0,-0.5749044418334961,0.0,0.0,1.9307738542556763,0.5666623711585999,0.5749044418334961,0.0,0.0,0.0,-5.393408031295621e-08,0.0,0.0,1.4974850159887865e-07,5.3160857049761034e-08,5.393408031295621e-08,0.0,0.0
2021-12-19_23h56m42s_C2H5NO2_+Na_-H2O_93,2021-12-19_23h56m42s,Glycine,C2H5NO2,+Na,-H2O,93,0.0,0.0,0.0,0.0,0.0006122039341629867,0.000807370820668693,0.00056070955245183,0.00056070955245183,0.0,15,0.0,-0.45756253600120544,0.0,0.0,0.744968593120575,0.46164798736572266,0.45756253600120544,0.0,0.0,0.0,-4.327579716800756e-08,0.0,0.0,5.979641315434492e-08,4.378170004315507e-08,4.327579716800756e-08,0.0,0.0
2021-12-19_23h56m42s_C2H5NO2_+K_-H2O_93,2021-12-19_23h56m42s,Glycine,C2H5NO2,+K,-H2O,93,0.0,0.0,0.0,0.0,0.000381372942593336,0.00037993920972644377,0.00038230196758079314,0.00038230196758079314,0.0,8,0.0,-0.30931323766708374,0.0,0.0,0.32212695479393005,0.3143622577190399,0.30931323766708374,0.0,0.0,0.0,-3.0214660995397935e-08,0.0,0.0,2.5922849644643975e-08,3.081347088595976e-08,3.0214660995397935e-08,0.0,0.0
2021-12-19_23h56m42s_C2H5NO2_[M]+_-H2_93,2021-12-19_23h56m42s,Glycine,C2H5NO2,[M]+,-H2,93,0.8620962411935933,24.085307983200767,0.008928571428571428,0.008928571428571428,0.0003914090726615817,0.0004749240121580547,0.0003568151697420736,0.0003568151697420736,0.8627409075739431,11,6.715181827545166,6.442362308502197,752.100341796875,70.74882507324219,0.35821107029914856,0.27780821919441223,0.27281972765922546,24.524097971137984,18.694250770035588,6.78914489071758e-07,6.511193078040378e-07,7.603842095704749e-05,7.1528079388372134e-06,2.9942235357793834e-08,2.83206151863169e-08,2.7795206136715933e-08,0.0006788956190280818,0.0006788941614629925
2021-12-19_23h56m42s_C2H5NO2_+K_-NH3_93,2021-12-19_23h56m42s,Glycine,C2H5NO2,+K,-NH3,93,0.0,0.0,0.0,0.0,0.00023083099156965075,0.00023746200607902736,0.0002293811805484759,0.0002293811805484759,0.0,5,0.0,-0.18575221300125122,0.0,0.0,0.19191999733448029,0.18308919668197632,0.18575221300125122,0.0,0.0,0.0,-1.934131965697361e-08,0.0,0.0,1.7307234756458456e-08,1.906403745977059e-08,1.934131965697361e-08,0.0,0.0
