row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m06s_C15H23N6O5S_+Na_+H2_153,2021-11-08_17h36m06s,S-Adenosylmethionine,C15H23N6O5S,+Na,+H2,153,0.2691307078137616,0.25609515436521185,0.14492753623188406,0.14492753623188406,0.5169657234874626,0.4996145544249152,0.5285024154589372,0.5285024154589372,0.2681998569348577,189,32.5194091796875,-94.85746002197266,2243.83935546875,87.15558624267578,134.99545288085938,126.98074340820312,127.37686920166016,0.25529873739844017,0.2408908418385436,1.3336860320123378e-05,-5.210386007092893e-05,0.00092024338664487,3.622017175075598e-05,6.946177018107846e-05,6.506108911707997e-05,6.544071948155761e-05,0.012517693454229045,0.012470628396436477
2021-11-08_17h36m06s_C15H23N6O5S_+H_-CH2O2_153,2021-11-08_17h36m06s,S-Adenosylmethionine,C15H23N6O5S,+H,-CH2O2,153,0.0,0.0,0.0,0.0,0.001984126984126984,0.002389762565525748,0.0017483321831147918,0.0017483321831147918,0.0,25,0.0,-0.1924060881137848,0.0,0.0,0.2480686753988266,0.18828974664211273,0.1924060881137848,0.0,0.0,0.0,-8.469605461414176e-08,0.0,0.0,1.1539967914586668e-07,8.288406405654314e-08,8.469605461414176e-08,0.0,0.0
2021-11-08_17h36m06s_C15H23N6O5S_[M]+__153,2021-11-08_17h36m06s,S-Adenosylmethionine,C15H23N6O5S,[M]+,,153,3.0570981829945536,6.875537527065409,0.13043478260869565,0.13043478260869565,0.0337589141936968,0.035075547332716624,0.03266620657925006,0.03266620657925006,3.026451212050787,160,32.87163162231445,28.02490234375,2268.142578125,91.53414154052734,5.71108865737915,4.779954433441162,4.846728801727295,6.780831388629239,5.7547481480087495,1.5711711967014708e-05,1.3144398508302402e-05,0.0010841081384569407,4.3567535612965e-05,2.8362160264805425e-06,2.527791821194114e-06,2.5673132313386304e-06,0.015671478373232472,0.01566727618720127
2021-11-08_17h36m06s_C15H23N6O5S_+K__153,2021-11-08_17h36m06s,S-Adenosylmethionine,C15H23N6O5S,+K,,153,1.4336101945613835,2.0921196324776528,0.08695652173913043,0.08695652173913043,0.05291005291005291,0.05650632130743139,0.050655624568668046,0.050655624568668046,1.439686477303109,177,16.32219886779785,8.568538665771484,1126.231689453125,53.838260650634766,8.761995315551758,7.80075216293335,7.753660678863525,2.104824381585956,1.8626278207442055,5.419471563072875e-06,2.044738266704371e-06,0.0003739435342140496,1.777108627720736e-05,3.866030056087766e-06,3.386023763596313e-06,3.374733296368504e-06,0.005401243805759773,0.005398600411620742
2021-11-08_17h36m06s_C15H23N6O5S_+K_-H2_153,2021-11-08_17h36m06s,S-Adenosylmethionine,C15H23N6O5S,+K,-H2,153,0.0,0.0,0.0,0.0,0.005003450655624569,0.006321307431390688,0.004232804232804233,0.004232804232804233,0.0,54,0.0,-0.5406781435012817,0.0,0.0,0.870620608329773,0.5478958487510681,0.5406781435012817,0.0,0.0,0.0,-2.595854766695993e-07,0.0,0.0,4.245768820965168e-07,2.6112394380106707e-07,2.595854766695993e-07,0.0,0.0
2021-11-08_17h36m06s_C15H23N6O5S_+Na_-H2_153,2021-11-08_17h36m06s,S-Adenosylmethionine,C15H23N6O5S,+Na,-H2,153,0.8522855382025343,0.9681933520682255,0.13043478260869565,0.13043478260869565,0.14783183804922936,0.15595127967930927,0.14304117782378653,0.14304117782378653,0.853461662437923,189,20.25139045715332,-0.5913143157958984,1397.345947265625,52.84872817993164,23.50004005432129,20.915679931640625,20.84270477294922,0.9715830596216946,0.861723158223781,7.52563710193499e-06,-2.6104712560481858e-06,0.0005192689714021981,1.9756718756980263e-05,1.1503042514959816e-05,1.0129367183253635e-05,1.0136108357983176e-05,0.00745012185948705,0.007440053846228236
2021-11-08_17h36m06s_C15H23N6O5S_+H_-CO2_153,2021-11-08_17h36m06s,S-Adenosylmethionine,C15H23N6O5S,+H,-CO2,153,0.0,0.0,0.0,0.0,0.0009201748332183115,0.001541782300339192,0.0005521048999309869,0.0005521048999309869,0.0,16,0.0,-0.06577612459659576,0.0,0.0,0.17979617416858673,0.06436890363693237,0.06577612459659576,0.0,0.0,0.0,-3.194650943783017e-08,0.0,0.0,9.062476635790517e-08,3.126304548572989e-08,3.194650943783017e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_[M]+_+C13H10N2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,[M]+,+C13H10N2,155,0.9901441141433216,1.004014658965408,1.0,1.0,0.9997699562916954,0.9994603761948813,0.9999539912583391,0.9999539912583391,0.9901452371758988,189,1868.260009765625,8.1064453125,128909.9375,339.1538391113281,1937.3172607421875,1860.78857421875,1860.153564453125,1.0043574042003778,0.9643536880976354,0.0008966918685473502,-6.631598807871342e-07,0.061871737241744995,0.00013152477913536131,0.0009030037326738238,0.000897053221706301,0.0008973550284281373,0.47260099196628164,0.4711981659055651
2021-11-08_17h36m06s_C10H12N2O3_+K_+H2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+K,+H2,155,1.1196461365296893,1.3723900519060719,0.9130434782608695,0.9130434782608695,0.7920404876926616,0.7688868331791551,0.8054750402576489,0.8054750402576489,1.1200158863006837,189,303.5643310546875,82.85432434082031,20945.939453125,181.79966735839844,224.87384033203125,221.1929168701172,220.7100067138672,1.3753928069760133,1.3499257213767,0.00014895733329467475,3.823658335022628e-05,0.010278056375682354,9.321204561274499e-05,0.00011285985965514556,0.0001108896904042922,0.00011072074994444847,0.13410871571646132,0.13385093549949212
2021-11-08_17h36m06s_C10H12N2O3_[M]+_+H2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,[M]+,+H2,155,0.0,0.0,0.0,0.0,0.005492293535771796,0.005242059821153253,0.005659075224292615,0.005659075224292615,0.0,44,0.0,-9.172621726989746,0.0,0.0,7.818332672119141,9.028230667114258,9.172621726989746,0.0,0.0,0.0,-4.702091246144846e-06,0.0,0.0,4.0397580960416235e-06,4.628670922102174e-06,4.702091246144846e-06,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+K_-CH2O2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+K,-CH2O2,155,1.3035170211816443,1.5816841824703938,0.7391304347826086,0.7391304347826086,0.5590924775707384,0.5615942028985508,0.5570278352887048,0.5570278352887048,1.3074191017680923,189,144.96583557128906,53.663536071777344,10002.642578125,102.83206939697266,102.87908935546875,91.6518325805664,91.30229949951172,1.5877392861587036,1.4090757160057148,7.135680789360777e-05,2.6932768378173932e-05,0.004923619795590639,5.285253791953437e-05,5.06016040162649e-05,4.45773039245978e-05,4.442403951543383e-05,0.06832168275896267,0.06791994950400157
2021-11-08_17h36m06s_C10H12N2O3_+H_+C13H10N2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+H,+C13H10N2,155,1.0014543746307716,1.0906456546295709,0.9710144927536232,0.9710144927536232,0.9596560846560847,0.9596823928461301,0.9596043248217161,0.9596043248217161,1.001372994150773,189,546.4217529296875,45.37030029296875,37703.1015625,151.86837768554688,528.5222778320312,501.006591796875,501.05145263671875,1.0905480056114267,1.033865064886214,0.00026223427266813815,1.940895162988454e-05,0.01809416525065899,6.725780258420855e-05,0.00024646372185088694,0.0002426421269774437,0.0002428253210382536,0.21099849530670023,0.21038259523409453
2021-11-08_17h36m06s_C10H12N2O3_+K_-CO2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+K,-CO2,155,1.5739375921253154,1.6463046071189784,0.14492753623188406,0.14492753623188406,0.09319645732689211,0.11154794942954055,0.08207959512307339,0.08207959512307339,1.5744713360020723,187,17.0778865814209,6.705286026000977,1178.3741455078125,43.01063919067383,13.951889991760254,10.372467041015625,10.372600555419922,1.6462834182002672,1.2239676935391939,9.160959962173365e-06,4.381066901260056e-06,0.000632106268312782,2.357317498535849e-05,6.759550615242915e-06,4.77773892271216e-06,4.7798930609133095e-06,0.009117379861439958,0.009099451757447934
2021-11-08_17h36m06s_C10H12N2O3_[M]+_-NH3_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,[M]+,-NH3,155,1.5823182217757128,1.6771364083877707,0.2608695652173913,0.2608695652173913,0.1735967333793421,0.20451742213999383,0.15486542443064183,0.15486542443064183,1.5846891839937947,189,34.72901916503906,14.06702995300293,2396.30224609375,60.0181770324707,28.29441261291504,20.706331253051758,20.661989212036133,1.6807354835576986,1.2273727773521668,1.6916210370254703e-05,6.988209861447103e-06,0.0011672185501083732,2.920884253398981e-05,1.380155299557373e-05,9.943737495632377e-06,9.9280005088076e-06,0.01674991718393016,0.016685918777960836
2021-11-08_17h36m06s_C10H12N2O3_+H_+H2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+H,+H2,155,1.1795020865460888,1.1910778536514062,0.5507246376811594,0.5507246376811594,0.4525534851621808,0.44472710453284,0.4569128134345526,0.4569128134345526,1.1837760517920863,189,142.6682586669922,23.485488891601562,9844.1103515625,135.07728576660156,116.0832748413086,119.77980041503906,119.18276977539062,1.197044353739268,1.2290058999121531,6.804216536693275e-05,9.207851690007374e-06,0.004694909323006868,6.515352288261056e-05,5.619525472866371e-05,5.9080030041513965e-05,5.8834313676925376e-05,0.0642613905575542,0.06442195707877212
2021-11-08_17h36m06s_C10H12N2O3_+K__155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+K,,155,1.4622682565932632,1.6430359791702809,0.11594202898550725,0.11594202898550725,0.07577064642282033,0.08641689793401172,0.06928916494133885,0.06928916494133885,1.464371710944542,187,13.370293617248535,5.257168769836426,922.5502319335938,37.45722198486328,10.17786979675293,8.136553764343262,8.11312484741211,1.647780120306235,1.3135342021482261,6.775580004614312e-06,2.624700755404774e-06,0.00046751502668485045,1.90565569937462e-05,5.329599844117183e-06,4.160232947469922e-06,4.150879249209538e-06,0.006747571649471964,0.006739660312065724
2021-11-08_17h36m06s_C10H12N2O3_+H__155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+H,,155,0.0,0.0,0.0,0.0,0.007994018863584081,0.011255010792476103,0.006073153899240856,0.006073153899240856,0.0,62,0.0,-0.875296950340271,0.0,0.0,1.7815005779266357,0.8942411541938782,0.875296950340271,0.0,0.0,0.0,-3.98398924517096e-07,0.0,0.0,7.370319963229122e-07,4.0398523992735136e-07,3.98398924517096e-07,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+H_-H2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+H,-H2,155,0.0,0.0,0.0,0.0,0.002214170692431562,0.005550416281221091,0.00023004370830457787,0.00023004370830457787,0.0,5,0.0,-0.028196630999445915,0.0,0.0,1.0842738151550293,0.027511660009622574,0.028196630999445915,0.0,0.0,0.0,-1.7790512174542528e-08,0.0,0.0,5.859058092028135e-07,1.7358333437300644e-08,1.7790512174542528e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+Na_+H2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+Na,+H2,155,0.0,0.0,0.0,0.0,0.0012652403956751783,0.0022355843354918284,0.0006901311249137336,0.0006901311249137336,0.0,23,0.0,-0.07207148522138596,0.0,0.0,0.21568278968334198,0.07032068073749542,0.07207148522138596,0.0,0.0,0.0,-3.674569626355151e-08,0.0,0.0,1.2683962324899767e-07,3.585304853004345e-08,3.674569626355151e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+K_-H2O_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+K,-H2O,155,0.0,0.0,0.0,0.0,0.0012939958592132505,0.0020043169904409497,0.0008741660915573959,0.0008741660915573959,0.0,24,0.0,-0.08896858990192413,0.0,0.0,0.19522269070148468,0.08680731058120728,0.08896858990192413,0.0,0.0,0.0,-4.615989723788516e-08,0.0,0.0,9.418861424137503e-08,4.503855066673168e-08,4.615989723788516e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+H_-H2O_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+H,-H2O,155,0.0,0.0,0.0,0.0,0.0009489302967563837,0.000770891150169596,0.0010582010582010583,0.0010582010582010583,0.0,10,0.0,-0.11572267860174179,0.0,0.0,0.08773201704025269,0.11826164275407791,0.11572267860174179,0.0,0.0,0.0,-5.5270152898856395e-08,0.0,0.0,3.92607262256206e-08,5.59024826429777e-08,5.5270152898856395e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_[M]+__155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,[M]+,,155,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0009250693802035153,0.0013802622498274672,0.0013802622498274672,0.0,9,0.0,-0.20884622633457184,0.0,0.0,0.12825578451156616,0.20377281308174133,0.20884622633457184,0.0,0.0,0.0,-8.997056966109085e-08,0.0,0.0,5.8013640114040754e-08,8.778494731132014e-08,8.997056966109085e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+K_+C13H10N2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+K,+C13H10N2,155,1.0030759148712292,1.0616765517676385,1.0,1.0,0.9575856912813434,0.9081868640148011,0.9869335173682999,0.9869335173682999,1.002691716859566,189,497.7356872558594,28.736297607421875,34343.76171875,194.72157287597656,457.1103820800781,468.8194580078125,468.9993896484375,1.0612692403709127,1.0888717865455921,0.00024228413531091064,9.686758858151734e-06,0.01671760529279709,0.00010001248301705346,0.0002272042620461434,0.00023232652165461332,0.0002325973764527589,0.19656389015541323,0.19742771664347483
2021-11-08_17h36m06s_C10H12N2O3_+Na_+C13H10N2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+Na,+C13H10N2,155,7.11685703527049,16.461521915812806,0.13043478260869565,0.13043478260869565,0.0111858753163101,0.015340733888374961,0.008327582240625719,0.008327582240625719,7.073236082498296,90,29.907127380371094,28.063785552978516,2063.591796875,82.4986572265625,4.243215084075928,1.8157899379730225,1.8433419466018677,16.21560873539415,7.046562624166024,1.5961511962814257e-05,1.5084292499523144e-05,0.001101344358175993,4.544697003439069e-05,2.331908035557717e-06,8.643407909403322e-07,8.772195201345312e-07,0.015947522484792812,0.015924377778311755
2021-11-08_17h36m06s_C10H12N2O3_[M]+_-H2O_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,[M]+,-H2O,155,0.0,0.0,0.0,0.0,0.0027317690361168623,0.0026210299105766267,0.00280653324131585,0.00280653324131585,0.0,27,0.0,-0.33549049496650696,0.0,0.0,0.3218967914581299,0.34049996733665466,0.33549049496650696,0.0,0.0,0.0,-1.5018274268641107e-07,0.0,0.0,1.3811782650918758e-07,1.5143827170049917e-07,1.5018274268641107e-07,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+Na_-H2O_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+Na,-H2O,155,0.0,0.0,0.0,0.0,0.00028755463538072235,0.000770891150169596,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1505006104707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882290020688743e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_[M]+_-H2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,[M]+,-H2,155,0.0,0.0,0.0,0.0,0.00014377731769036118,0.00023126734505087883,9.201748332183115e-05,9.201748332183115e-05,0.0,3,0.0,-0.012782560661435127,0.0,0.0,0.024270489811897278,0.012472039088606834,0.012782560661435127,0.0,0.0,0.0,-5.506837208457682e-09,0.0,0.0,1.2306139218765111e-08,5.373061995328499e-09,5.506837208457682e-09,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+K_-H2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+K,-H2,155,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0010021584952204748,0.00023004370830457787,0.00023004370830457787,0.0,13,0.0,-0.019211821258068085,0.0,0.0,0.10395507514476776,0.023608461022377014,0.019211821258068085,0.0,0.0,0.0,-8.258956185613897e-09,0.0,0.0,4.229480765616245e-08,9.853602378484538e-09,8.258956185613897e-09,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+Na_-H2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+Na,-H2,155,0.0,0.0,0.0,0.0,0.00014377731769036118,7.70891150169596e-05,0.0001840349666436623,0.0001840349666436623,0.0,1,0.0,-0.01783914305269718,0.0,0.0,0.007552795112133026,0.017405783757567406,0.01783914305269718,0.0,0.0,0.0,-9.823875046777175e-09,0.0,0.0,3.648084945240271e-09,9.58522772265269e-09,9.823875046777175e-09,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+Na__155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+Na,,155,4.102452789233775,69.67867142450686,0.043478260869565216,0.043478260869565216,0.0005175983436853002,0.0001541782300339192,0.0005981136415919025,0.0005981136415919025,4.114979596826302,3,4.861017227172852,4.796041965484619,335.4101867675781,23.066213607788086,0.016025420278310776,0.06876334547996521,0.06497521698474884,73.67944281708915,285.51525587685234,2.635538066897425e-06,2.6062969027407235e-06,0.000181852126843296,1.2692271411651745e-05,6.702663313262747e-09,3.166586282077333e-08,2.9241139287705664e-08,0.0026354610030151484,0.002635520401891516
2021-11-08_17h36m06s_C10H12N2O3_+K_-NH3_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+K,-NH3,155,0.0,0.0,0.0,0.0,0.0003450655624568668,0.0003083564600678384,0.0003680699332873246,0.0003680699332873246,0.0,3,0.0,-0.035103701055049896,0.0,0.0,0.03658519312739372,0.03425094112753868,0.035103701055049896,0.0,0.0,0.0,-2.0605767758752336e-08,0.0,0.0,1.6839301508753124e-08,2.0105199283193542e-08,2.0605767758752336e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+H_-NH3_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+H,-NH3,155,0.7950028392958547,0.9173762058344156,0.08695652173913043,0.08695652173913043,0.09555440533701404,0.08919210607462226,0.09937888198757763,0.09937888198757763,0.7955268635208338,185,12.118629455566406,-1.0803728103637695,836.1854248046875,41.8245964050293,12.070541381835938,13.209097862243652,13.199002265930176,0.9180778314595565,1.0039007507194833,5.792416231997777e-06,-1.2087953109585214e-06,0.0003996767336502671,2.0058059817529283e-05,6.268558536248747e-06,6.999522611295106e-06,7.001211542956298e-06,0.005752144253255137,0.005756332325859028
2021-11-08_17h36m06s_C10H12N2O3_+Na_-NH3_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+Na,-NH3,155,0.2413145899567166,0.3560755525137354,0.014492753623188406,0.014492753623188406,0.04724522659305268,0.04270736971939562,0.050057510927076145,0.050057510927076145,0.23991493523925822,174,2.390469789505005,-4.34847354888916,164.94241333007812,19.71232032775879,6.2799787521362305,6.712378025054932,6.738943576812744,0.35467207733442707,0.3805887400418254,1.0990873988703243e-06,-2.1933783500571735e-06,7.583702972624451e-05,9.063306606549304e-06,2.995609065692406e-06,3.2772998110885965e-06,3.29246563524066e-06,0.0010954805667502251,0.001095804796088931
2021-11-08_17h36m06s_C10H12N2O3_+H_-CH2O3_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+H,-CH2O3,155,0.0,0.0,0.0,0.0,0.0004313319530710835,0.0003083564600678384,0.0005060961582700714,0.0005060961582700714,0.0,4,0.0,-0.04104439541697502,0.0,0.0,0.02599630504846573,0.04004732146859169,0.04104439541697502,0.0,0.0,0.0,-2.1039857855953414e-08,0.0,0.0,1.1211734651794814e-08,2.052874492619594e-08,2.1039857855953414e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+Na_-CH2O3_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+Na,-CH2O3,155,1.1746061340542557,1.655122880926166,0.028985507246376812,0.028985507246376812,0.013946399815965033,0.012642614862781376,0.014676788589832068,0.014676788589832068,1.1684674134124986,114,2.1442959308624268,0.8373651504516602,147.9564208984375,12.443934440612793,1.1120998859405518,1.294550895690918,1.3069307804107666,1.639456738061469,1.9264182468678728,1.0046610441349912e-06,4.1180885546054924e-07,6.932161340955645e-05,5.822927960252855e-06,5.064399033472e-07,5.879077775716723e-07,5.92852188674442e-07,0.0010040657815388327,0.0010041525012393178
2021-11-08_17h36m06s_C10H12N2O3_+H_-CH2O2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+H,-CH2O2,155,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0006167129201356768,0.0005981136415919025,0.0005981136415919025,0.0,8,0.0,-0.05041618272662163,0.0,0.0,0.04980098083615303,0.049191445112228394,0.05041618272662163,0.0,0.0,0.0,-2.467895043878343e-08,0.0,0.0,2.4580049995392983e-08,2.4079433558199526e-08,2.467895043878343e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_[M]+_-CO2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,[M]+,-CO2,155,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0005396238051187173,0.000966183574879227,0.000966183574879227,0.0,7,0.0,-0.08025545626878738,0.0,0.0,0.046275004744529724,0.07830584049224854,0.08025545626878738,0.0,0.0,0.0,-4.13595415693635e-08,0.0,0.0,2.412491184600185e-08,4.035480927200297e-08,4.13595415693635e-08,0.0,0.0
2021-11-08_17h36m06s_C10H12N2O3_+Na_-CH2O2_155,2021-11-08_17h36m06s,Kynurenine,C10H12N2O3,+Na,-CH2O2,155,1.2052802754926344,6.472296839550135,0.014492753623188406,0.014492753623188406,0.0018978605935127675,0.0016188714153561516,0.0020243846330802854,0.0020243846330802854,1.2144775203973466,20,1.1641227006912231,0.9924163818359375,80.324462890625,9.599599838256836,0.14891347289085388,0.17886237800121307,0.17170631885528564,6.7404754406621725,7.765297396177162,7.152009402489057e-07,6.354065931191144e-07,4.934886601404287e-05,5.89769888392766e-06,7.365882481735753e-08,8.351088354174863e-08,7.979434712979128e-08,0.0007151438758102315,0.0007151482632682632
