row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h35m08s_C15H23N6O5S_[M]-_-CH2O2_153,2021-07-30_04h35m08s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CH2O2,153,1.5799475380543273,2.9837025974447493,0.02824858757062147,0.02824858757062147,0.0073,0.006317040372767927,0.007879446557705973,0.007879446557705973,1.5807113350169666,131,2.123708963394165,1.4152915477752686,375.896484375,12.570343017578125,0.5706157684326172,0.7107696533203125,0.7084174156188965,2.9935957542590623,3.715273581793275,5.959798272670014e-07,-4.931544026476331e-07,0.00010548843420110643,3.684435796458274e-06,3.95460830304728e-07,1.0824360288097523e-06,1.0891342299146345e-06,0.0005953314314268902,0.0005957442337576703
2021-07-30_04h35m08s_C15H23N6O5S_[M]-_+H2_153,2021-07-30_04h35m08s,S-Adenosylmethionine,C15H23N6O5S,[M]-,+H2,153,0.7072087072725609,1.9201855788948456,0.011299435028248588,0.011299435028248588,0.006125,0.006317040372767927,0.00597751118170798,0.00597751118170798,0.7069424330415082,121,1.1518936157226562,0.5495994687080383,203.88516235351562,10.779149055480957,0.6427909731864929,0.5988866090774536,0.6022941470146179,1.9093399487178278,1.789235425314012,2.741774380865536e-07,-5.995519813950523e-07,4.8529407649766654e-05,2.7009994028048823e-06,4.1334652678415296e-07,8.597791634201712e-07,8.737293910598964e-07,0.0002739380903257052,0.0002740641546201253
2021-07-30_04h35m08s_C15H23N6O5S_-H_+C13H10N2_153,2021-07-30_04h35m08s,S-Adenosylmethionine,C15H23N6O5S,-H,+C13H10N2,153,0.46730350271547033,2.6072230081606165,0.005649717514124294,0.005649717514124294,0.0023125,0.0026268880758044846,0.00209003887472307,0.00209003887472307,0.470184601000549,67,0.5524389147758484,0.3486579656600952,97.78169250488281,7.328932285308838,0.2665691077709198,0.2108878642320633,0.20378094911575317,2.6977065843345627,2.064658806758891,1.462052807710279e-07,-2.7605838681665773e-07,2.5878334781737067e-05,1.9396322841203073e-06,2.3394656523123558e-07,4.369927637526416e-07,4.2226366758768563e-07,0.00014614356965131258,0.0001461710845478618
2021-07-30_04h35m08s_C15H23N6O5S_+Cl_+C13H10N2_153,2021-07-30_04h35m08s,S-Adenosylmethionine,C15H23N6O5S,+Cl,+C13H10N2,153,0.36905275944186844,1.2021898885299493,0.005649717514124294,0.005649717514124294,0.005075,0.00472214404102949,0.005308698741796598,0.005308698741796598,0.36881199004394294,105,0.6432866454124451,0.10662472248077393,113.86174011230469,8.534162521362305,0.4624197483062744,0.5340957045555115,0.5366619229316711,1.1964519300620016,1.3881295472701705,1.2888915534858825e-07,-6.54030600344413e-07,2.281337947351858e-05,1.7099074511861545e-06,5.856927032255044e-07,7.821020631126885e-07,7.829197556930012e-07,0.00012878832442509325,0.00012881371009850815
2021-07-30_04h35m08s_C15H23N6O5S_[M]-_-CH2O3_153,2021-07-30_04h35m08s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CH2O3,153,0.0,0.0,0.0,0.0,0.003275,0.0034712449573130687,0.0031559587008318356,0.0031559587008318356,0.0,75,0.0,-0.2572938799858093,0.0,0.0,0.3138289749622345,0.2663096487522125,0.2572938799858093,0.0,0.0,0.0,-5.639791424982832e-07,0.0,0.0,7.179939416346315e-07,5.589945430983789e-07,5.639791424982832e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_-H__82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,-H,,82,41.24293785310734,6533653.80859375,0.4124293785310734,0.2937853107344633,0.0009125,0.0,0.0,0.0,41.24293785310734,1,6533.65380859375,6533.65380859375,1156456.75,17153.177734375,0.0,0.0,0.0,6533653.80859375,6533653.80859375,0.0027490572538226843,0.0027490572538226843,0.4865831136703491,0.006905452348291874,0.0,0.0,0.0,2.7490572538226843,2.7490572538226843
2021-07-30_04h35m08s_C10H18N4O6_-H_-NH3_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,-H,-NH3,82,2.9205238276832346,13.0953282358289,0.04519774011299435,0.005649717514124294,0.0081,0.011820996341120181,0.005475901851774443,0.005475901851774443,2.950850933493287,4,10.080754280090332,9.333199501037598,1784.2935791015625,54.63433074951172,26.959636688232422,0.768797755241394,0.7475544214248657,13.466962443293994,0.37390638791888414,4.493278993322747e-06,4.285533577785827e-06,0.0007953104213811457,2.7601436158875003e-05,9.974271051760297e-06,2.1370259162267757e-07,2.0774564291059505e-07,0.004492345728071292,0.0044489044148060975
2021-07-30_04h35m08s_C10H18N4O6_-H_-H2O_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,-H,-H2O,82,19.712705222915154,1075.0701387734043,0.423728813559322,0.2937853107344633,0.014575,0.016918410107264595,0.011495213810976884,0.011495213810976884,19.690146177248423,2,1265.72998046875,1264.55029296875,224034.203125,3712.190673828125,1.9414507150650024,1.1763464212417603,1.1797348260879517,1071.9849643652904,651.6149782602816,0.000550680560991168,0.0005502714193426073,0.09747046232223511,0.0016220619436353445,7.101377832441358e-07,4.062808898197545e-07,4.0911731957749e-07,0.5504553601696683,0.5502897794270638
2021-07-30_04h35m08s_C10H18N4O6_-H_-CO2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,-H,-CO2,82,25.796562195416893,7580.611695866639,0.2768361581920904,0.2768361581920904,0.0012875,0.0005941770647653001,0.0007315136061530745,0.0007315136061530745,25.892810235367584,4,296.21807861328125,296.1810607910156,52430.6015625,1030.7901611328125,0.04101935774087906,0.03807574883103371,0.03701188787817955,7792.774712021685,7049.562262230909,0.00012836889072787017,0.00012799301475752145,0.022721294313669205,0.00042583211325109005,2.139687467206386e-07,4.367883832401276e-07,3.758765387829044e-07,0.12832065800308562,0.12834142967301068
2021-07-30_04h35m08s_C10H18N4O6_-H_-CH2O2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,-H,-CH2O2,82,36.539259703942676,10285.068340238799,0.3898305084745763,0.2937853107344633,0.0015,0.0005941770647653001,0.0006688124399113824,0.0006688124399113824,36.53516035914296,1,474.1484680175781,474.10308837890625,83924.28125,1470.46630859375,0.04194854944944382,0.04510066285729408,0.04537833854556084,10223.489734367853,11039.918090265523,0.00022617079957854003,0.0002261235931655392,0.04003223031759262,0.0006436323164962232,3.420766958583954e-08,4.6981231349718655e-08,4.7202718178596115e-08,0.2261601242059339,0.2261630630672061
2021-07-30_04h35m08s_C10H18N4O6_-H_+H2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,-H,+H2,82,0.5274877730570015,7.014180427970458,0.005649717514124294,0.005649717514124294,0.0014625,0.0025643431216186632,0.0007106132174058438,0.0007106132174058438,0.5284246986809712,17,0.4321538209915161,0.37443485856056213,76.49122619628906,5.733168125152588,0.6275544166564941,0.06061144918203354,0.057718969881534576,7.359696906525876,0.687536050244141,2.720426550695265e-07,-1.2354126965874457e-07,4.815154898096807e-05,3.6090532375965267e-06,4.973016416442988e-07,3.8429914184234804e-07,3.955839247282711e-07,0.0002719350819225483,0.000271907435055698
2021-07-30_04h35m08s_C10H18N4O6_+Cl_-H2O_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,+Cl,-H2O,82,0.0,0.0,0.0,0.0,0.004025,0.00766175688776308,0.0016093299335367638,0.0016093299335367638,0.0,4,0.0,-1.876359462738037,0.0,0.0,46.51506423950195,1.814475417137146,1.876359462738037,0.0,0.0,0.0,-3.2598998132016277e-06,0.0,0.0,3.001661752932705e-05,3.152385488647269e-06,3.2598998132016277e-06,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_[M]-_+C13H10N2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,[M]-,+C13H10N2,82,0.0,0.0,0.0,0.0,0.001225,0.0024392532132470213,0.000418007774944614,0.000418007774944614,0.0,25,0.0,-0.030810153111815453,0.0,0.0,0.4447123110294342,0.029794003814458847,0.030810153111815453,0.0,0.0,0.0,-2.7120569257022e-07,0.0,0.0,4.330873366598098e-07,2.6226109639537754e-07,2.7120569257022e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_+Cl_-CH2O2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,+Cl,-CH2O2,82,0.8497914187087104,0.8577629370850847,0.0847457627118644,0.0847457627118644,0.1017125,0.11974231478875441,0.08972536889186139,0.08972536889186139,0.849131370981216,189,11.385977745056152,-1.9101572036743164,2015.318115234375,39.02235794067383,17.03057289123535,13.273037910461426,13.296134948730469,0.8562730083553238,0.6685217987656037,4.1729440454219e-06,-5.7786110119195655e-08,0.000738611095584929,1.4234940863389056e-05,5.865265393367736e-06,4.221777544444194e-06,4.230730155541096e-06,0.004155363822391265,0.004148611338905286
2021-07-30_04h35m08s_C10H18N4O6_+Cl_+H2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,+Cl,+H2,82,0.0,0.0,0.0,0.0,0.003025,0.005191231197423148,0.001588429544789533,0.001588429544789533,0.0,13,0.0,-0.10044458508491516,0.0,0.0,5.7843241691589355,0.10277174413204193,0.10044458508491516,0.0,0.0,0.0,-4.738208474464045e-07,0.0,0.0,2.786697450574138e-06,4.637386155081913e-07,4.738208474464045e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_-H_+C13H10N2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,-H,+C13H10N2,82,0.0,0.0,0.0,0.0,0.0020875,0.0040341495449854586,0.0007942147723947665,0.0007942147723947665,0.0,32,0.0,-0.05701301991939545,0.0,0.0,0.566865861415863,0.059677671641111374,0.05701301991939545,0.0,0.0,0.0,-5.161266471986892e-07,0.0,0.0,3.969063300246489e-07,5.012163910578238e-07,5.161266471986892e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_-H_-CH2O3_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,-H,-CH2O3,82,14.74089268309537,605.8321761753707,0.15819209039548024,0.15819209039548024,0.0016,0.0020327110110391843,0.0007315136061530745,0.0007315136061530745,14.766041878667851,20,36.09461212158203,36.03797149658203,6388.74609375,108.51382446289062,0.460090696811676,0.05857856571674347,0.056641701608896255,626.1892191609294,78.28093772259345,1.829229404393118e-05,1.8156622900278307e-05,0.0032377359457314014,5.238797893980518e-05,2.2323463610973704e-07,1.3313739088971488e-07,1.3567078838150337e-07,0.018289812650629518,0.018288211481695963
2021-07-30_04h35m08s_C10H18N4O6_+Cl_-NH3_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,+Cl,-NH3,82,0.37119644093320925,0.5912648918531712,0.011299435028248588,0.011299435028248588,0.0235125,0.028176501860712386,0.020440580194791624,0.020440580194791624,0.37139283067672035,182,1.1086781024932861,-0.7666146755218506,196.23602294921875,10.38410472869873,2.6145808696746826,1.8740954399108887,1.8752927780151367,0.5908875818762769,0.42387452643786155,8.066617169788515e-07,-1.4813040252192877e-06,0.00014277912850957364,8.55266353028128e-06,1.8647185697773239e-06,2.275239467053325e-06,2.287965799041558e-06,0.0008048203156223338,0.0008051603195792841
2021-07-30_04h35m08s_C10H18N4O6_[M]-_+H2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,[M]-,+H2,82,0.0,0.0,0.0,0.0,0.0011375,0.0016887137630171687,0.0007733143836475358,0.0007733143836475358,0.0,19,0.0,-0.06337331235408783,0.0,0.0,0.3554675281047821,0.06369541585445404,0.06337331235408783,0.0,0.0,0.0,-5.075602302895277e-07,0.0,0.0,5.457073370962462e-07,4.915920044368249e-07,5.075602302895277e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_+Cl_+C13H10N2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,+Cl,+C13H10N2,82,0.0,0.0,0.0,0.0,0.0041625,0.006786127529161585,0.002424445094678761,0.002424445094678761,0.0,69,0.0,-0.20146891474723816,0.0,0.0,3.4640913009643555,0.20363777875900269,0.20146891474723816,0.0,0.0,0.0,-2.803815561946976e-07,0.0,0.0,1.6122012311825529e-06,2.760344273156079e-07,2.803815561946976e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_+Cl_-H2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,+Cl,-H2,82,0.8179343115631218,1.7020210884177291,0.01694915254237288,0.01694915254237288,0.014875,0.021077649560621695,0.010721899427329349,0.010721899427329349,0.8205711010280726,172,1.5556023120880127,0.6496476531028748,275.34161376953125,11.888741493225098,3.498948574066162,0.9129735827445984,0.9059546589851379,1.7151930327241462,0.44446433402327074,8.508539508511603e-07,-1.4340110965349595e-07,0.00015060114674270153,7.2140128395403735e-06,1.9753160813706927e-06,9.950953199222567e-07,9.942550605046563e-07,0.0008500088252751569,0.0008491765587387607
2021-07-30_04h35m08s_C10H18N4O6_+Cl_-CO2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,+Cl,-CO2,82,0.0,0.0,0.0,0.0,0.00675,0.008381023860900023,0.00568490573924675,0.00568490573924675,0.0,138,0.0,-0.6671371459960938,0.0,0.0,1.022013545036316,0.659405529499054,0.6671371459960938,0.0,0.0,0.0,-5.700046585843666e-07,0.0,0.0,5.530842486223264e-07,5.557022859647986e-07,5.700046585843666e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_+Cl__82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,+Cl,,82,0.42808156364740596,1.4937392975115855,0.005649717514124294,0.005649717514124294,0.0036125,0.004221784407542921,0.003197759478326297,0.003197759478326297,0.4273494800279604,90,0.40256714820861816,0.1317315399646759,71.25438690185547,5.3406572341918945,0.3690536320209503,0.26850295066833496,0.27083560824394226,1.4809213215634314,1.0878616324074537,2.361343973689145e-07,-5.380034622248786e-07,4.179578900220804e-05,3.1326767384598497e-06,3.9341253454949765e-07,8.295108955280739e-07,7.741378453829384e-07,0.000235951738198691,0.00023604153567010757
2021-07-30_04h35m08s_C10H18N4O6_[M]-_-NH3_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,[M]-,-NH3,82,1.9258104526113413,11.680763266719635,0.022598870056497175,0.022598870056497175,0.0019375,0.002126528442317916,0.001734732266020148,0.001734732266020148,1.926742315497183,55,2.0938615798950195,1.9176383018493652,370.6134948730469,14.09753704071045,0.21565529704093933,0.17825725674629211,0.17622321844100952,11.814826512655744,9.664483668263887,1.1050267403334146e-06,7.66960283726803e-07,0.00019558973144739866,7.641837328264955e-06,5.794839239570138e-07,3.286067453700525e-07,3.3806648502832104e-07,0.0011046532940771111,0.0011043867659567119
2021-07-30_04h35m08s_C10H18N4O6_[M]-_-H2O_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,[M]-,-H2O,82,0.0,0.0,0.0,0.0,0.0009875,0.001063264221158958,0.0009405174936253814,0.0009405174936253814,0.0,30,0.0,-0.08448139578104019,0.0,0.0,0.11648233979940414,0.08169513195753098,0.08448139578104019,0.0,0.0,0.0,-4.729909335310367e-07,0.0,0.0,1.5177616319306253e-07,4.573913088279369e-07,4.729909335310367e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_[M]-_-CH2O2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,[M]-,-CH2O2,82,0.0,0.0,0.0,0.0,0.0007875,0.0010945366982518686,0.0005852108849224596,0.0005852108849224596,0.0,20,0.0,-0.046830322593450546,0.0,0.0,0.1932610273361206,0.045285820960998535,0.046830322593450546,0.0,0.0,0.0,-2.4770486106717726e-07,0.0,0.0,3.082870421167172e-07,2.3953535333021136e-07,2.4770486106717726e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_+Cl_-CH2O3_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,+Cl,-CH2O3,82,0.0,0.0,0.0,0.0,0.001975,0.002470525690339932,0.0016511307110312252,0.0016511307110312252,0.0,56,0.0,-0.1557345986366272,0.0,0.0,0.281319260597229,0.15505757927894592,0.1557345986366272,0.0,0.0,0.0,-2.4060744863163563e-07,0.0,0.0,2.0873608264082577e-07,2.3528787096438464e-07,2.4060744863163563e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_[M]-_-CH2O3_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,[M]-,-CH2O3,82,0.0,0.0,0.0,0.0,0.000825,0.001000719266973137,0.0007106132174058438,0.0007106132174058438,0.0,31,0.0,-0.0524723082780838,0.0,0.0,0.08878957480192184,0.051783375442028046,0.0524723082780838,0.0,0.0,0.0,-1.521287344985467e-07,0.0,0.0,1.2565232054839726e-07,1.941327241183899e-07,1.521287344985467e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_[M]-_-CO2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,[M]-,-CO2,82,0.0,0.0,0.0,0.0,0.0006125,0.0006879944960440316,0.0005643104961752289,0.0005643104961752289,0.0,22,0.0,-0.03564180061221123,0.0,0.0,0.06279310584068298,0.04133378714323044,0.03564180061221123,0.0,0.0,0.0,-4.39690978737417e-07,0.0,0.0,8.017415353833712e-08,4.4982772351431777e-07,4.39690978737417e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_[M]-__82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,[M]-,,82,0.5295544884629373,11.819413785044661,0.005649717514124294,0.005649717514124294,0.0007375,0.0008130844044156737,0.0006688124399113824,0.0006688124399113824,0.5284246986809712,17,0.639615535736084,0.5846883058547974,113.21195220947266,8.485459327697754,0.09702959656715393,0.05311567336320877,0.054927218705415726,11.436569715814361,6.524718637375228,2.1433376673485327e-07,-1.9054874655921594e-07,3.7937075830996037e-05,2.843458787538111e-06,8.960171982153042e-08,3.9152919839580136e-07,4.048825132940692e-07,0.00021424702186217593,0.00021431456378135565
2021-07-30_04h35m08s_C10H18N4O6_-H_-H2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,-H,-H2,82,0.0,0.0,0.0,0.0,0.0036625,0.004597054132657848,0.003051456757095682,0.003051456757095682,0.0,102,0.0,-0.3114086091518402,0.0,0.0,0.49292704463005066,0.30751147866249084,0.3114086091518402,0.0,0.0,0.0,-4.517859792940726e-07,0.0,0.0,2.788623874039331e-07,4.401471187520656e-07,4.517859792940726e-07,0.0,0.0
2021-07-30_04h35m08s_C10H18N4O6_[M]-_-H2_82,2021-07-30_04h35m08s,Argininosuccinic acid,C10H18N4O6,[M]-,-H2,82,0.0,0.0,0.0,0.0,0.0012125,0.0016887137630171687,0.00089871671613092,0.00089871671613092,0.0,31,0.0,-0.07563289254903793,0.0,0.0,0.2375119924545288,0.07313846051692963,0.07563289254903793,0.0,0.0,0.0,-4.804940090252785e-07,0.0,0.0,2.949784629890928e-07,4.64646973341587e-07,4.804940090252785e-07,0.0,0.0
2021-07-30_04h35m08s_C8H11NO2_-H_-H2_177,2021-07-30_04h35m08s,Dopamine,C8H11NO2,-H,-H2,177,1.694915254237288,6868.967056274414,0.01694915254237288,0.0,0.0008375,0.002001438533946274,0.0,0.0,1.694915254237288,2,6.868967056274414,6.868967056274414,1215.80712890625,52.312496185302734,21.646793365478516,0.0,0.0,6868.967056274414,0.31730564590607535,1.604610588401556e-05,1.604610588401556e-05,0.0028401606250554323,0.00016064313240349293,9.437020707991906e-06,0.0,0.0,0.01604610588401556,0.015896094114679144
2021-07-30_04h35m08s_C8H11NO2_-H__177,2021-07-30_04h35m08s,Dopamine,C8H11NO2,-H,,177,30.895736181149008,29805.85693658044,0.327683615819209,0.2598870056497175,0.0015875,0.0012508990837164211,0.0006061112736696902,0.0006061112736696902,30.844557051441296,1,1999.9019775390625,1999.833984375,353982.65625,5252.59716796875,0.14323364198207855,0.06609761714935303,0.06801674515008926,28977.054382815615,13865.710870613362,0.0019277867395430803,0.001927768811583519,0.3412182629108429,0.011179733090102673,5.8801518321160984e-08,1.7466918578179502e-08,1.7974066679471434e-08,1.9277520899984733,1.927673389420955
2021-07-30_04h35m08s_C8H11NO2_+Cl_+C13H10N2_177,2021-07-30_04h35m08s,Dopamine,C8H11NO2,+Cl,+C13H10N2,177,1.2578436393673795,1.1990219044884793,0.5649717514124294,0.5649717514124294,0.5040625,0.60083810238609,0.43915896835681145,0.43915896835681145,1.2565281170380274,189,179.0409698486328,29.769134521484375,31690.251953125,211.29727172851562,177.92596435546875,149.32151794433594,149.27183532714844,1.199420976068714,1.0062610268050123,0.00011351141438353807,-2.133921952918172e-06,0.020091520622372627,0.00016655416402500123,0.00010614908387651667,0.00011590456415433437,0.00011564533633645624,0.10174507138288731,0.10261854937829497
2021-07-30_04h35m08s_C8H11NO2_+Cl_-H2_177,2021-07-30_04h35m08s,Dopamine,C8H11NO2,+Cl,-H2,177,1.2677911157594364,1.6047733289314356,0.632768361581921,0.5988700564971752,0.5596125,0.6646965006098133,0.4891108974626928,0.4891108974626928,1.267610876542355,189,1173.52099609375,446.20147705078125,207713.21875,1571.4744873046875,976.8269653320312,731.2680053710938,727.3195190429688,1.6134853415628998,1.2013589267940965,0.00038128055166453123,0.00015548660303466022,0.06748665869235992,0.0004618060775101185,0.00031620150548405945,0.0002271102712256834,0.000225793948629871,0.3110478331947281,0.2896825068774767
2021-07-30_04h35m08s_C8H11NO2_+Cl__177,2021-07-30_04h35m08s,Dopamine,C8H11NO2,+Cl,,177,1.1908907237082735,1.5282646906735908,0.655367231638418,0.615819209039548,0.607025,0.7065703474372205,0.540316849893408,0.540316849893408,1.1892441311331667,189,2080.0498046875,723.712158203125,368168.8125,2542.059814453125,1756.684326171875,1361.0523681640625,1356.337646484375,1.5335770385065572,1.184076495487267,0.0006714279879815876,0.0002565228787716478,0.11884275078773499,0.0007218372775241733,0.0005590336513705552,0.00041660675196908414,0.00041490510920993984,0.47453923490070804,0.43066933634904647
