row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_10h05m21s_C7H5NO4_+H_-H2O_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+H,-H2O,172,20.90400932366325,21649.86236299978,0.21739130434782608,0.18478260869565216,0.0013784461152882206,0.0015046296296296296,0.00039950284090909093,0.00039950284090909093,20.88404466968037,3,62605.95703125,62602.99609375,5759748.0,253161.84375,34.75559997558594,2.8907485008239746,2.9626851081848145,21124.36198378533,1801.268164182523,0.00024455218226648867,0.0002445405989419669,0.022498801350593567,0.0009767948649823666,1.1830475443730393e-07,1.1290111068262831e-08,1.1571066771409733e-08,0.24454935256960117,0.24452325400296965
2021-07-30_10h05m21s_C7H5NO4_[M]+_+H2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,[M]+,+H2,172,0.0,0.0,0.0,0.0,0.0009022556390977444,0.0017939814814814815,0.00022194602272727272,0.00022194602272727272,0.0,2,0.0,-1.8531341552734375,0.0,0.0,225.5128173828125,1.808138370513916,1.8531341552734375,0.0,0.0,0.0,-7.250036127004478e-09,0.0,0.0,8.463882750220364e-07,7.073998720130703e-09,7.250036127004478e-09,0.0,0.0
2021-07-30_10h05m21s_C7H5NO4_+Na_-CO2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+Na,-CO2,172,19.30809608337587,54399.90944513863,0.1956521739130435,0.16304347826086957,0.0012531328320802004,0.0016782407407407408,0.00013316761363636363,0.00013316761363636363,19.30178373853332,3,69275.375,69274.0703125,6373334.5,336959.4375,444.0304260253906,1.2724465131759644,1.3041114807128906,53080.044137041645,156.0145767611473,0.0002695650327950716,0.00026955956127494574,0.024799983948469162,0.0013077860930934548,1.2333705399214523e-06,5.3391850940442964e-09,5.472051256560917e-09,0.2695635577294668,0.26923296878299907
2021-07-30_10h05m21s_C7H5NO4_[M]+_-CH2O2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,[M]+,-CH2O2,172,1.497069538360241,1.5381944076274197,0.29347826086956524,0.29347826086956524,0.1849122807017544,0.18287037037037038,0.18603515625,0.18603515625,1.5115353429918186,189,1577.0421142578125,563.7859497070312,145087.875,2646.236083984375,1012.1572875976562,1025.25439453125,1013.2561645507812,1.5564085500021907,1.5580983069366554,6.707457487209467e-06,2.725643298617797e-06,0.0006170860724523664,1.1420985174481757e-05,3.873524292430375e-06,4.037927283206955e-06,3.98181418859167e-06,0.006680855561741792,0.006681576239334679
2021-07-30_10h05m21s_C7H5NO4_+H_-CH2O2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+H,-CH2O2,172,0.384845610764744,0.547187632698639,0.010869565217391304,0.010869565217391304,0.01819548872180451,0.018171296296296297,0.01824396306818182,0.01824396306818182,0.3842394188634442,159,43.45353317260742,-36.18815231323242,3997.72509765625,414.5202331542969,85.7151107788086,79.41149139404297,79.64168548583984,0.5456060767857117,0.5069470928836209,1.8534788637225574e-07,-1.215542795307556e-07,1.7052005205187015e-05,1.768106471899955e-06,3.085778530476091e-07,3.066416240926628e-07,3.0690216590301134e-07,0.00018529102015684722,0.00018529070976284746
2021-07-30_10h05m21s_C7H5NO4_+Na__172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+Na,,172,5.967899932182956,162.29426987127488,0.09782608695652174,0.09782608695652174,0.006441102756892231,0.0060185185185185185,0.006392045454545455,0.006392045454545455,5.94321665346813,76,4177.3876953125,4151.37548828125,384319.65625,23228.3984375,25.27354621887207,25.738588333129883,26.012296676635742,160.58663179990128,165.28042320274443,1.626541416044347e-05,1.6165708075277507e-05,0.001496418146416545,9.01300591067411e-05,9.493905395174806e-08,9.880923812488618e-08,9.970612069309936e-08,0.016263792560779478,0.0162638700840041
2021-07-30_10h05m21s_C7H5NO4_+H_+H2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+H,+H2,172,0.0,0.0,0.0,0.0,0.007593984962406015,0.008449074074074074,0.006969105113636364,0.006969105113636364,0.0,92,0.0,-26.87966537475586,0.0,0.0,65.50691223144531,27.49291229248047,26.87966537475586,0.0,0.0,0.0,-1.0416147944170007e-07,0.0,0.0,2.3506069624090742e-07,1.068408366222684e-07,1.0416147944170007e-07,0.0,0.0
2021-07-30_10h05m21s_C7H5NO4_[M]+_-H2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,[M]+,-H2,172,0.9867966047443992,1.0711102057948092,0.9891304347826086,0.9891304347826086,0.9931328320802005,0.9941550925925926,0.9923650568181818,0.9923650568181818,0.9865806124545278,189,32416.958984375,2155.44921875,2982360.25,8647.3544921875,30845.751953125,30264.8203125,30261.509765625,1.0712273830425691,1.0509375158919834,0.00013404244964476675,1.673531369306147e-05,0.012331904843449593,3.577088864403777e-05,0.00011732004350051284,0.00011754687875509262,0.00011730713595170528,0.11996920571942057,0.1199678198064163
2021-07-30_10h05m21s_C7H5NO4_+H_-CH2O3_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+H,-CH2O3,172,1.7992767112084203,5.305201047288998,0.03260869565217391,0.03260869565217391,0.008045112781954886,0.0078125,0.008123224431818182,0.008123224431818182,1.8063348684015894,84,182.6198272705078,148.43524169921875,16801.0234375,1017.6419067382812,44.87582015991211,34.421791076660156,34.1845817565918,5.342013149602006,4.069357557415349,7.217139454951393e-07,5.848452246937086e-07,6.639768253080547e-05,4.055268618685659e-06,1.567168510518968e-07,1.3804162790620467e-07,1.3686874922314018e-07,0.000721615178928179,0.0007216008584808818
2021-07-30_10h05m21s_C7H5NO4_+Na_-CH2O3_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+Na,-CH2O3,172,0.4609049187196794,0.6436491711561104,0.010869565217391304,0.010869565217391304,0.013508771929824562,0.013425925925925926,0.01358309659090909,0.01358309659090909,0.4569995085087856,134,39.89690399169922,-23.003875732421875,3670.51513671875,380.5922546386719,62.899349212646484,61.98448181152344,62.900779724121094,0.6342730550181851,0.634287479975989,1.8075655816574e-07,-6.057953783056291e-08,1.6629603123874404e-05,1.7243074807993253e-06,2.4107868057399173e-07,2.3791889702806657e-07,2.413360959963029e-07,0.00018071294560895073,0.00018071299211603806
2021-07-30_10h05m21s_C7H5NO4_+H_-H2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+H,-H2,172,1.0088649025358516,0.9544990876041706,0.41304347826086957,0.41304347826086957,0.4016290726817043,0.40445601851851853,0.3994140625,0.3994140625,1.0057937073730558,189,2457.173828125,-125.71435546875,226059.984375,3175.5849609375,2616.071533203125,2574.30615234375,2582.88818359375,0.9513276232417243,0.9392605888936997,1.015295674733352e-05,-3.6407072911970317e-09,0.0009340720134787261,1.2997873454878572e-05,1.0114321412402205e-05,1.0137435310753062e-05,1.0156597454624716e-05,0.010050874065384283,0.010051294721905387
2021-07-30_10h05m21s_C7H5NO4_+Na_+H2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+Na,+H2,172,0.6963643647406191,1.046887605948867,0.021739130434782608,0.021739130434782608,0.022230576441102757,0.02355324074074074,0.021218039772727272,0.021218039772727272,0.6998254654837458,161,100.15000915527344,5.108192443847656,9213.80078125,682.2616577148438,117.5919189453125,95.66352844238281,95.04181671142578,1.0537357016612248,0.8516670055775125,3.707961582222197e-07,8.145406127368915e-09,3.4113247238565236e-05,2.500746859368519e-06,4.383724103718123e-07,3.665644499051268e-07,3.6265075209485076e-07,0.0003706617374643554,0.00037063368264139517
2021-07-30_10h05m21s_C7H5NO4_[M]+_-H2O_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,[M]+,-H2O,172,0.5595228160529003,0.6187554912665868,0.021739130434782608,0.021739130434782608,0.029924812030075187,0.03136574074074074,0.028852982954545456,0.028852982954545456,0.5689951609137264,169,81.185302734375,-46.43773651123047,7469.0478515625,545.3466796875,143.8991241455078,131.20640563964844,127.62303924560547,0.6361286103642146,0.5641781285211587,3.063003077841131e-07,-1.8380882238488994e-07,2.8179627406643704e-05,2.0588688585121417e-06,5.488361125571828e-07,5.072225235380756e-07,4.90109130169003e-07,0.00030615026074611783,0.00030613229132741274
2021-07-30_10h05m21s_C7H5NO4_[M]+__172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,[M]+,,172,0.0,0.0,0.0,0.0,0.01200501253132832,0.01273148148148148,0.011496803977272728,0.011496803977272728,0.0,118,0.0,-51.30118179321289,0.0,0.0,58.384159088134766,50.620887756347656,51.30118179321289,0.0,0.0,0.0,-1.9511627158408373e-07,0.0,0.0,2.1640659042532207e-07,1.9271215023763943e-07,1.9511627158408373e-07,0.0,0.0
2021-07-30_10h05m21s_C7H5NO4_+H_-NH3_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+H,-NH3,172,0.0,0.0,0.0,0.0,0.0053884711779448626,0.007638888888888889,0.0036843039772727275,0.0036843039772727275,0.0,67,0.0,-14.285183906555176,0.0,0.0,150.89529418945312,13.938326835632324,14.285183906555176,0.0,0.0,0.0,-5.525375357251505e-08,0.0,0.0,5.658066584146582e-07,5.391214230598962e-08,5.525375357251505e-08,0.0,0.0
2021-07-30_10h05m21s_C7H5NO4_+K_+H2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+K,+H2,172,0.2738747243584465,0.2779217798900838,0.03260869565217391,0.03260869565217391,0.10796992481203008,0.10694444444444444,0.10906427556818182,0.10906427556818182,0.2687749555200538,181,153.61419677734375,-410.77294921875,14132.505859375,838.1124877929688,539.867919921875,552.7235717773438,564.3871459960938,0.27217828345106126,0.2845398042168707,6.000216785650991e-07,-1.5670434549974743e-06,5.520199192687869e-05,3.2824116260599112e-06,2.0368379409774207e-06,2.1226960598141886e-06,2.1670650767191546e-06,0.0005987242042514793,0.0005988020158999803
2021-07-30_10h05m21s_C7H5NO4_[M]+_-CH2O3_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,[M]+,-CH2O3,172,1.0048780039088103,1.0267355727735712,0.9782608695652174,0.9782608695652174,0.9612531328320802,0.9582175925925925,0.9635120738636364,0.9635120738636364,1.0049230352972123,189,17140.45703125,516.697265625,1576922.125,8662.2119140625,15616.2646484375,16694.12890625,16623.759765625,1.0310817914736499,1.0976028083234486,7.192182238213718e-05,5.6157950893975794e-06,0.006616807542741299,3.806970198638737e-05,6.0536152886925265e-05,6.672307063126937e-05,6.63060272927396e-05,0.0674495131240518,0.06781647394702772
2021-07-30_10h05m21s_C7H5NO4_[M]+_-NH3_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,[M]+,-NH3,172,0.0,0.0,0.0,0.0,0.005488721804511278,0.006597222222222222,0.004660866477272727,0.004660866477272727,0.0,78,0.0,-18.73273277282715,0.0,0.0,28.452688217163086,19.00518035888672,18.73273277282715,0.0,0.0,0.0,-7.228425857874754e-08,0.0,0.0,1.0850685328023246e-07,7.33883638304178e-08,7.228425857874754e-08,0.0,0.0
2021-07-30_10h05m21s_C7H5NO4_+K_-H2O_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+K,-H2O,172,0.7175034142563036,1.9228689091657454,0.010869565217391304,0.010869565217391304,0.005839598997493734,0.006712962962962963,0.005149147727272727,0.005149147727272727,0.711485402589197,85,44.34465789794922,20.710073471069336,4079.70849609375,423.0210266113281,30.21001434326172,23.06071662902832,23.634584426879883,1.876181993093332,1.467830818061886,1.9185017663403414e-07,1.0082093382379753e-07,1.765021625033114e-05,1.830133896874031e-06,1.1329061067044677e-07,8.881897173296238e-08,9.102924281023661e-08,0.00019183271424730997,0.00019182844427243856
2021-07-30_10h05m21s_C7H5NO4_+K_-CO2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+K,-CO2,172,2.6209815029690806,10.784279139651854,0.03260869565217391,0.03260869565217391,0.002606516290726817,0.002662037037037037,0.00244140625,0.00244140625,2.646769835421272,41,289.5119323730469,263.0352783203125,26635.09765625,1730.025390625,34.133811950683594,26.844738006591797,26.476654052734375,10.93419876989248,8.481427487906494,1.1746071777452016e-06,1.0750059118436184e-06,0.00010806386126205325,6.732127985742409e-06,1.2577088170928619e-07,1.0152273688390778e-07,9.960129432329268e-08,0.0011744901970014102,0.0011744594649427639
2021-07-30_10h05m21s_C7H5NO4_+K_-CH2O2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+K,-CH2O2,172,2.300829039251359,7.1863422570228375,0.03260869565217391,0.03260869565217391,0.004461152882205514,0.0046875,0.004172585227272727,0.004172585227272727,2.2987451946070836,70,124.29788208007812,106.95326232910156,11435.4052734375,679.6876831054688,18.970773696899414,17.2954044342041,17.344619750976562,7.165952203759114,6.551727005914703,5.062703962721571e-07,4.386118064303446e-07,4.657687895814888e-05,2.7608500658971025e-06,7.246530486781921e-08,6.75548719186736e-08,6.765859694723986e-08,0.0005062361450448593,0.0005062337118918904
2021-07-30_10h05m21s_C7H5NO4_+K_-H2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+K,-H2,172,0.0,0.0,0.0,0.0,0.005588972431077695,0.004918981481481482,0.006125710227272727,0.006125710227272727,0.0,61,0.0,-25.371389389038086,0.0,0.0,21.9802303314209,26.796531677246094,25.371389389038086,0.0,0.0,0.0,-1.0667118743867832e-07,0.0,0.0,8.526168215894359e-08,1.1270594058032657e-07,1.0667118743867832e-07,0.0,0.0
2021-07-30_10h05m21s_C7H5NO4_+Na_-NH3_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+Na,-NH3,172,0.0,0.0,0.0,0.0,0.005739348370927318,0.006076388888888889,0.005504261363636364,0.005504261363636364,0.0,71,0.0,-24.487688064575195,0.0,0.0,28.458412170410156,24.053722381591797,24.487688064575195,0.0,0.0,0.0,-9.309004411761634e-08,0.0,0.0,1.0625460333812953e-07,9.150210900088496e-08,9.309004411761634e-08,0.0,0.0
2021-07-30_10h05m21s_C7H5NO4_+Na_-H2O_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+Na,-H2O,172,1.5062407899205958,2.1580498751204793,0.043478260869565216,0.043478260869565216,0.017468671679197995,0.015509259259259259,0.01886541193181818,0.01886541193181818,1.5595301189176303,102,185.75889587402344,104.34795379638672,17089.818359375,889.546875,72.50865936279297,86.07620239257812,81.41094207763672,2.281715570633096,2.5618503452705816,7.698523631916032e-07,4.3175143105145253e-07,7.082641968736425e-05,3.6942021779395873e-06,2.9219168595773226e-07,3.5822733934764983e-07,3.381009321401507e-07,0.0007695921633638021,0.0007696274844393654
2021-07-30_10h05m21s_C7H5NO4_+Na_-H2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+Na,-H2,172,0.7866537047590313,2.726758594347536,0.010869565217391304,0.010869565217391304,0.0034586466165413532,0.002951388888888889,0.003817471590909091,0.003817471590909091,0.7864254403853667,43,43.9933967590332,27.8516902923584,4047.392333984375,419.67022705078125,13.365412712097168,16.132953643798828,16.141706466674805,2.725280104042881,3.2913390979778234,1.477484516954064e-07,8.404565221553639e-08,1.3592857612820808e-05,1.409430410603818e-06,4.9601922569308954e-08,6.363439553069838e-08,6.370279947987001e-08,0.0001477390403049465,0.00014774112345164065
2021-07-30_10h05m21s_C7H5NO4_+Na_-CH2O2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+Na,-CH2O2,172,0.827083215849922,0.5788478671338078,0.21739130434782608,0.21739130434782608,0.26090225563909775,0.27164351851851853,0.2528409090909091,0.2528409090909091,0.8234766020030926,189,2281.357177734375,-1710.053466796875,209884.859375,5239.322265625,4279.1162109375,3941.202392578125,3991.41064453125,0.5715664984993791,0.5331373424180075,9.365433470520657e-06,-5.897235496377107e-06,0.0008616198902018368,2.14121573662851e-05,1.6077108739409596e-05,1.5083912330737803e-05,1.5262668966897763e-05,0.00922464083117589,0.009217246791574539
2021-07-30_10h05m21s_C7H5NO4_+K_-CH2O3_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+K,-CH2O3,172,0.0,0.0,0.0,0.0,0.0013784461152882206,0.0012152777777777778,0.0015092329545454545,0.0015092329545454545,0.0,20,0.0,-6.035912990570068,0.0,0.0,4.838462829589844,6.0666608810424805,6.035912990570068,0.0,0.0,0.0,-2.3573146989974703e-08,0.0,0.0,1.913318747881476e-08,2.3761533185506778e-08,2.3573146989974703e-08,0.0,0.0
2021-07-30_10h05m21s_C7H5NO4_[M]+_-CO2_172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,[M]+,-CO2,172,1.0626789371197978,1.5146364573592483,0.03260869565217391,0.0,0.02100250626566416,0.021354166666666667,0.02068536931818182,0.02068536931818182,1.0669262725032893,5,111.50997924804688,38.235321044921875,10258.91796875,607.3626708984375,251.92132568359375,73.62061309814453,73.274658203125,1.5217874800787703,0.44263635207980645,4.4082341332796204e-07,1.5886587334534852e-07,4.055575482198037e-05,2.4179505544452695e-06,7.941634976305068e-07,2.8407228569449217e-07,2.819575399826135e-07,0.0004406991548783801,0.0004404736052689877
2021-07-30_10h05m21s_C7H5NO4_+K__172,2021-07-30_10h05m21s,Quinolinic acid,C7H5NO4,+K,,172,0.0,0.0,0.0,0.0,0.004661654135338346,0.004166666666666667,0.005060369318181818,0.005060369318181818,0.0,60,0.0,-21.23126220703125,0.0,0.0,18.050216674804688,21.67048454284668,21.23126220703125,0.0,0.0,0.0,-8.32129884997812e-08,0.0,0.0,6.902670435238178e-08,8.514660265745988e-08,8.32129884997812e-08,0.0,0.0
2021-07-30_10h05m21s_C4H6O4_+Na__113,2021-07-30_10h05m21s,Succinic acid,C4H6O4,+Na,,113,11.956521739130435,113074867.1875,0.11956521739130435,0.09782608695652174,0.0003007518796992481,5.787037037037037e-05,0.0,0.0,11.956521739130435,2,113074.8671875,113074.8671875,10402888.0,596433.9375,4.4429450035095215,0.0,0.0,113074867.1875,25444.704445757376,0.0004632744821719825,0.0004632744821719825,0.042621251195669174,0.0024934010580182076,5.784927203933421e-09,0.0,0.0,0.4632744821719825,0.4632718021783313
2021-07-30_10h05m21s_C4H6O4_+H_-CO2_113,2021-07-30_10h05m21s,Succinic acid,C4H6O4,+H,-CO2,113,0.9543071095278904,0.8551351227832906,0.9565217391304348,0.9565217391304348,0.9931077694235589,0.9943287037037037,0.9923206676136364,0.9923206676136364,0.9544049654716067,189,34059.02734375,-5586.515625,3133430.5,12012.4990234375,41697.71875,39828.82421875,39645.54296875,0.8590884103039806,0.8168079105512719,0.0001343341573374346,-1.8331294995732605e-05,0.012358742766082287,4.73050276923459e-05,0.00015760150563437492,0.00015320471720770001,0.0001526654523331672,0.11654219102821393,0.1160452510502035
2021-07-30_10h05m21s_C4H6O4_+K_-H2O_113,2021-07-30_10h05m21s,Succinic acid,C4H6O4,+K,-H2O,113,0.17785929662206287,0.2159256749460319,0.03260869565217391,0.03260869565217391,0.15954887218045113,0.14224537037037038,0.17333984375,0.17333984375,0.17560599946301303,189,198.6230010986328,-734.9839477539062,18273.31640625,1116.091796875,730.2041015625,919.866455078125,933.60693359375,0.21274776482893684,0.2720098786952014,7.444276093337976e-07,-3.1392967230203794e-06,6.848733755759895e-05,4.2218116504955105e-06,2.8865097192465328e-06,3.821486188826384e-06,3.883724275510758e-06,0.0007415476427521931,0.0007422849964770158
2021-07-30_10h05m21s_C4H6O4_+Na_-H2_113,2021-07-30_10h05m21s,Succinic acid,C4H6O4,+Na,-H2,113,0.6146170156808095,0.6774663383862943,0.08695652173913043,0.08695652173913043,0.12458646616541354,0.11579861111111112,0.13148082386363635,0.13148082386363635,0.6062216462338011,188,486.76739501953125,-242.7669677734375,44782.6015625,1620.064697265625,635.7769775390625,718.5105590820312,729.5343627929688,0.6672293350605797,0.7656248127745571,1.7961975800062646e-06,-1.2070964885424473e-06,0.0001652501814533025,5.973668521619402e-06,2.4941753054008586e-06,2.9539021397795295e-06,3.003294068548712e-06,0.0017908192232552191,0.001791728694542359
2021-07-30_10h05m21s_C4H6O4_+H__113,2021-07-30_10h05m21s,Succinic acid,C4H6O4,+H,,113,1.897984814024598,23.441018910107385,0.1956521739130435,0.1956521739130435,0.09408521303258145,0.09484953703703704,0.09308416193181818,0.09308416193181818,1.9000296690881924,189,9458.677734375,9055.728515625,870198.3125,43183.49609375,431.80462646484375,403.5086669921875,402.9495849609375,23.47354263126814,21.904943230620677,3.882977762259543e-05,3.72630383935757e-05,0.0035723396576941013,0.00018023721349891275,1.642178403926664e-06,1.5666195167796104e-06,1.5667392290197313e-06,0.03876903665200143,0.03876611674287618
2021-07-30_10h05m21s_C4H6O4_+H_+H2_113,2021-07-30_10h05m21s,Succinic acid,C4H6O4,+H,+H2,113,0.8827733797012279,0.8206546290269575,0.2608695652173913,0.2608695652173913,0.2887218045112782,0.29305555555555557,0.28551136363636365,0.28551136363636365,0.8846914362719439,189,1261.5880126953125,-271.513427734375,116066.09375,2185.318359375,1602.0296630859375,1537.293701171875,1533.1014404296875,0.8228987048913204,0.7874930497679478,5.06000651512295e-06,-8.980064194474835e-07,0.0004655205993913114,8.816134140943177e-06,6.054379355191486e-06,5.964840056549292e-06,5.9580129345704336e-06,0.0050300374867157235,0.005029555677065936
