row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m36s_C15H24N2O17P2_+Na__163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,,163,0.9668482930657468,1.090014031187692,0.2318840579710145,0.2318840579710145,0.22440229634474237,0.21253469010175763,0.229834997521422,0.229834997521422,0.9658300180285622,189,53.15928268432617,4.343891143798828,3667.990478515625,99.25305938720703,45.256099700927734,48.76835632324219,48.815391540527344,1.0889637887346377,1.174606482421949,2.4289227440021932e-05,1.322659954894334e-07,0.0016759566497057676,4.531351805781014e-05,2.1259991626720876e-05,2.413567744952161e-05,2.41569614445325e-05,0.02371631337228128,0.02378358854666643
2021-11-08_17h35m36s_C15H24N2O17P2_+K_+H2_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+K,+H2,163,0.945775820990979,0.9309529872586139,0.2898550724637681,0.2898550724637681,0.2934137538454085,0.28677150786308975,0.2964733375823242,0.2964733375823242,0.9435669426529187,189,59.656314849853516,-4.587558746337891,4116.28564453125,96.47152709960938,62.67634582519531,64.07991027832031,64.2438735961914,0.9285770445253095,0.9518002727210668,2.851775207091123e-05,-3.868412022711709e-06,0.0019677248783409595,4.663757135858759e-05,2.9867162083974108e-05,3.229724461562e-05,3.238616409362294e-05,0.02762314438410574,0.02769070917185524
2021-11-08_17h35m36s_C15H24N2O17P2_+K_-H2O_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-H2O,163,0.9758306221744293,0.9905624711726031,0.14492753623188406,0.14492753623188406,0.14185015623864544,0.14909034844279986,0.1385171021882303,0.1385171021882303,0.9737551528419593,189,25.308734893798828,-0.29422569274902344,1746.302734375,62.642547607421875,28.346508026123047,25.54886245727539,25.60296058654785,0.9884695302607155,0.8928028125250409,1.1929483662243001e-05,-9.149025572696701e-07,0.0008231343817897141,2.9547927624662407e-05,1.3275349374453072e-05,1.2811460692319088e-05,1.2844386219512671e-05,0.011778199913582319,0.01177319044582273
2021-11-08_17h35m36s_C15H24N2O17P2_+K_-CH2O2_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-CH2O2,163,0.5739466974592463,1.0351157552623167,0.043478260869565216,0.043478260869565216,0.06532955453818763,0.06452358926919519,0.0657531336307627,0.0657531336307627,0.5735814906067969,187,11.841275215148926,0.39081573486328125,817.0479736328125,59.7278938293457,11.709005355834961,11.438566207885742,11.450459480285645,1.0340407033299444,1.011210059716032,5.361021521821385e-06,-2.9614147933898494e-07,0.0003699104709085077,2.7461981517262757e-05,5.572574991674628e-06,5.651837454934139e-06,5.65716300116037e-06,0.005330863955488178,0.005331312383758845
2021-11-08_17h35m36s_C15H24N2O17P2_+Na_-H2O_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H2O,163,0.9467823717120581,0.9976630193643927,0.15942028985507245,0.15942028985507245,0.16360245137223556,0.17499229108849831,0.15838113448056088,0.15838113448056088,0.9454960228282179,189,32.632198333740234,-0.13279342651367188,2251.62158203125,77.1932373046875,37.351898193359375,32.707637786865234,32.764991760253906,0.9959166984020315,0.8736189134459615,1.5458497728104703e-05,-1.0468556865816936e-06,0.0010666362941265106,3.6236539017409086e-05,1.7283713532378897e-05,1.647568933549337e-05,1.6505353414686397e-05,0.015207492686758495,0.015195856890726363
2021-11-08_17h35m36s_C15H24N2O17P2_+K__163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+K,,163,1.0997557558586615,1.3510041859010613,0.11594202898550725,0.11594202898550725,0.09478477823801565,0.09327782917052112,0.09542525316903902,0.09542525316903902,1.094264492716533,188,24.356115341186523,6.22515869140625,1680.572021484375,69.04460906982422,17.84207534790039,18.027156829833984,18.130956649780273,1.3432701065652324,1.3650177935303358,1.1570021342777181e-05,2.5203835321008228e-06,0.0007983314571902156,3.308033774374053e-05,8.452958354610018e-06,8.99570295587182e-06,9.049637810676359e-06,0.011466255880018476,0.011473040211667193
2021-11-08_17h35m36s_C15H24N2O17P2_+K_-CO2_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-CO2,163,0.9394523274347624,1.1316851112802153,0.07246376811594203,0.07246376811594203,0.06995615628709154,0.07608695652173914,0.06713405566178032,0.06713405566178032,0.9415976596332976,187,14.219844818115234,1.6791133880615234,981.1693115234375,51.40617752075195,14.422465324401855,12.56419563293457,12.540731430053711,1.1338023699056627,0.98588269173136,6.761826625734102e-06,5.416641215560958e-07,0.00046656603808514774,2.4499748178641312e-05,6.761978056601947e-06,6.231689894775627e-06,6.220162504178006e-06,0.00672002696597329,0.006716410405949935
2021-11-08_17h35m36s_C15H24N2O17P2_+Na_-H2_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H2,163,0.25638032235182145,0.269443555827475,0.043478260869565216,0.043478260869565216,0.15396167914153525,0.14230650632130742,0.1595850152255506,0.1595850152255506,0.255778410578401,189,8.507922172546387,-23.140106201171875,587.046630859375,40.181854248046875,28.211074829101562,31.57489776611328,31.648027420043945,0.2688209675333705,0.30157023983823483,4.099322723050136e-06,-1.1835490113298874e-05,0.0002828532597050071,1.9612743926700205e-05,1.3493511687556747e-05,1.5899671780061908e-05,1.593481283634901e-05,0.004035025349318817,0.004044744910329421
2021-11-08_17h35m36s_C15H24N2O17P2_+H_-NH3_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-NH3,163,0.6205788740488241,0.6775617407363862,0.11594202898550725,0.11594202898550725,0.17503572899256353,0.17144619179771817,0.1768288364846682,0.1768288364846682,0.6198482252575378,189,24.160978317260742,-11.545045852661133,1667.1075439453125,69.22807312011719,35.15765380859375,35.657711029052734,35.706024169921875,0.6766449705325194,0.6871986182632263,1.1298288882244378e-05,-7.379394446616061e-06,0.000779581954702735,3.27959205606021e-05,1.7042913896148093e-05,1.8635322703630663e-05,1.867768332886044e-05,0.011091132226754539,0.011108959836278909
2021-11-08_17h35m36s_C15H24N2O17P2_+K_-NH3_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-NH3,163,0.5911214982612966,0.7556719823436869,0.014492753623188406,0.014492753623188406,0.014364266162827315,0.014030218933086648,0.01451738545428794,0.01451738545428794,0.5924637852521736,117,1.8901638984680176,-0.6002647876739502,130.4213104248047,15.586688995361328,2.4444563388824463,2.5003020763397217,2.4904286861419678,0.7586666674352932,0.7729289083655475,1.038211280501855e-06,-2.0571042114170268e-07,7.163657573983073e-05,8.561308277421631e-06,1.1538426178958616e-06,1.2482764759624843e-06,1.2439217016435578e-06,0.0010369214314303995,0.001037014728712481
2021-11-08_17h35m36s_C15H24N2O17P2_+K_-CH2O3_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-CH2O3,163,0.8560300492553724,0.8199279986543719,0.34782608695652173,0.34782608695652173,0.3995833636121406,0.4069534381745298,0.3963246229020608,0.3963246229020608,0.854884684721092,189,73.50130462646484,-16.308914184570312,5071.58984375,104.4022216796875,94.50252532958984,89.64260864257812,89.81021881103516,0.8183978081971391,0.7777625688578516,3.4714717912720516e-05,-1.1410971637815237e-05,0.0023953155614435673,4.9113088607555255e-05,4.546141281025484e-05,4.601352702593431e-05,4.612568955053575e-05,0.033184079369693684,0.033205164234044314
2021-11-08_17h35m36s_C15H24N2O17P2_+H_-CH2O2_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CH2O2,163,0.7273806184821434,1.1532027439612442,0.028985507246376812,0.028985507246376812,0.02938255456241068,0.028368794326241134,0.02984916082430423,0.02984916082430423,0.7297628277405913,160,6.35538911819458,0.889686107635498,438.5218505859375,37.88288879394531,5.329229354858398,5.510076999664307,5.465703010559082,1.162563451118339,1.192329390554605,3.2280972845910583e-06,3.8657822187815327e-07,0.00022273871582001448,1.8887621990870684e-05,2.597645561763784e-06,2.8626059247471858e-06,2.841519062712905e-06,0.0032189505751697824,0.0032197335580040473
2021-11-08_17h35m36s_C15H24N2O17P2_+Na_+H2_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,+H2,163,0.6537348888661602,0.692921028811783,0.2028985507246377,0.2028985507246377,0.30002664535038637,0.2997995683009559,0.30036824587493804,0.30036824587493804,0.6530415128593235,189,47.721981048583984,-21.221431732177734,3292.816650390625,95.9808349609375,70.71495056152344,68.86973571777344,68.94341278076172,0.6921805426109938,0.6748404096903919,2.208545083703939e-05,-1.3601356840808876e-05,0.0015238961204886436,4.4594999053515494e-05,3.3905547752510756e-05,3.56232667400036e-05,3.5686807677848265e-05,0.021324449315481768,0.021361188055377428
2021-11-08_17h35m36s_C15H24N2O17P2_+K_-H2_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-H2,163,1.3928786232192305,1.9350897731920753,0.057971014492753624,0.057971014492753624,0.03119928299784415,0.030141843971631204,0.03161957368458324,0.03161957368458324,1.3863342151108626,163,10.720921516418457,5.1472954750061035,739.7435913085938,43.37358474731445,5.355419158935547,5.539270877838135,5.5736260414123535,1.9231642511579607,2.0015090675892826,5.192075150262099e-06,2.3966567823663354e-06,0.00035825319355353713,2.115568167937454e-05,2.5188435301970458e-06,2.7776932256529108e-06,2.7954183678957634e-06,0.005177601587682245,0.005179029984093967
2021-11-08_17h35m36s_C15H24N2O17P2_+H_-CO2_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CO2,163,0.5310743961101931,0.6507796191560942,0.028985507246376812,0.028985507246376812,0.04842186856575346,0.05689176688251619,0.04457899582182565,0.04457899582182565,0.5328429305841035,183,5.39168643951416,-2.8517656326293945,372.0263671875,31.45671844482422,10.950788497924805,8.283965110778809,8.243452072143555,0.6539775345085272,0.4923110449526853,2.499214133422356e-06,-1.5090458873601165e-06,0.00017244576883967966,1.4527518942486495e-05,4.9615423449722584e-06,4.025107500638114e-06,4.0082600207824726e-06,0.0024892366257730026,0.0024868753958392303
2021-11-08_17h35m36s_C15H24N2O17P2_[M]+_+H2_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,+H2,163,1.072955792509659,1.2211912001563132,0.3188405797101449,0.3188405797101449,0.2933895307996027,0.3068146777674992,0.2871609659372566,0.2871609659372566,1.071077330083584,189,71.44377136230469,12.809505462646484,4929.6201171875,110.08597564697266,63.9742431640625,58.50234603881836,58.6342658996582,1.2184437175498704,1.1167409114661648,3.327142258058302e-05,3.5452048905426636e-06,0.002295728074386716,5.1614752010209486e-05,3.026571539521683e-05,2.9644883397850208e-05,2.9726217690040357e-05,0.03231094052865818,0.0322940209340266
2021-11-08_17h35m36s_C15H24N2O17P2_+Na_-NH3_163,2021-11-08_17h35m36s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-NH3,163,0.0,0.0,0.0,0.0,0.020928711576193592,0.022972556275053964,0.020041073578358472,0.020041073578358472,0.0,154,0.0,-3.4994828701019287,0.0,0.0,4.067800998687744,3.4713242053985596,3.4994828701019287,0.0,0.0,0.0,-1.770994572325435e-06,0.0,0.0,1.9429969597695163e-06,1.7568165731063345e-06,1.770994572325435e-06,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+Na_+H2_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+Na,+H2,105,0.44970049345242485,0.29449838527330036,0.2898550724637681,0.2898550724637681,0.6343046774701451,0.635599753314832,0.6345513773812053,0.6345513773812053,0.4464401397937725,189,23.97462272644043,-58.308372497558594,1654.2490234375,39.301639556884766,78.87397003173828,81.40733337402344,82.28299713134766,0.29136434254853233,0.3039572974391413,1.099781093216734e-05,-2.8964932425878942e-05,0.000758848967961967,1.7941274563781917e-05,3.614481465774588e-05,3.955302236136049e-05,3.996274244855158e-05,0.010575197055880507,0.010614163943676234
2021-11-08_17h35m36s_C4H4O5_+Na__105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+Na,,105,0.10608659140536335,0.07386619194175645,0.028985507246376812,0.028985507246376812,0.2579512147857472,0.24768732654949122,0.26322498406628425,0.26322498406628425,0.1047041123296257,189,1.9149019718170166,-24.39071273803711,132.12823486328125,11.309276580810547,23.66107749938965,25.922929763793945,26.305614471435547,0.07279165374534494,0.08092704336153114,8.048049267017632e-07,-1.1775070561270695e-05,5.55315418750979e-05,4.689915385824861e-06,1.0677381396817509e-05,1.2399766092130449e-05,1.2579875146911945e-05,0.0007948063619030515,0.000796302501189325
2021-11-08_17h35m36s_C4H4O5_+K_-CH2O2_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+K,-CH2O2,105,0.0,0.0,0.0,0.0,0.002155851076714386,0.003314831945729263,0.0016287798314566957,0.0016287798314566957,0.0,32,0.0,-0.13761334121227264,0.0,0.0,0.30013522505760193,0.1351136714220047,0.13761334121227264,0.0,0.0,0.0,-6.720642176105684e-08,0.0,0.0,1.4377266666087962e-07,6.598565960302949e-08,6.720642176105684e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+Na_-H2O_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+Na,-H2O,105,0.0,0.0,0.0,0.0,0.006588668459172056,0.005550416281221091,0.007081651441116069,0.007081651441116069,0.0,54,0.0,-0.5151922106742859,0.0,0.0,0.3917781710624695,0.5058340430259705,0.5151922106742859,0.0,0.0,0.0,-2.5061621045097127e-07,0.0,0.0,1.7403462493348343e-07,2.46063876829794e-07,2.5061621045097127e-07,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+K_-H2_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+K,-H2,105,0.0,0.0,0.0,0.0,0.005547077489523533,0.004162812210915819,0.00619644501097656,0.00619644501097656,0.0,43,0.0,-0.46452826261520386,0.0,0.0,0.30518341064453125,0.45609036087989807,0.46452826261520386,0.0,0.0,0.0,-2.2652990594451694e-07,0.0,0.0,1.3658333841704007e-07,2.2241509611831134e-07,2.2652990594451694e-07,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+H_-CO2_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+H,-CO2,105,0.0,0.0,0.0,0.0,0.006152653634668023,0.0064754856614246065,0.006019403724948658,0.006019403724948658,0.0,71,0.0,-0.40431728959083557,0.0,0.0,0.4263395369052887,0.40141984820365906,0.40431728959083557,0.0,0.0,0.0,-2.034085753166437e-07,0.0,0.0,1.93793312064372e-07,2.0223221497417398e-07,2.034085753166437e-07,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+K_-H2O_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+K,-H2O,105,0.0,0.0,0.0,0.0,0.0007751374657849478,0.0014646931853222326,0.00046030734367254444,0.00046030734367254444,0.0,17,0.0,-0.028272077441215515,0.0,0.0,0.11315131932497025,0.027758531272411346,0.028272077441215515,0.0,0.0,0.0,-1.8236399057514063e-08,0.0,0.0,5.43263816155104e-08,1.7905145810459544e-08,1.8236399057514063e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_[M]+_-CH2O3_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,[M]+,-CH2O3,105,0.0,0.0,0.0,0.0,0.0007509144199791682,0.0010021584952204748,0.0006373486297004461,0.0006373486297004461,0.0,13,0.0,-0.03253987431526184,0.0,0.0,0.062022898346185684,0.035600099712610245,0.03253987431526184,0.0,0.0,0.0,-1.6477928355129734e-08,0.0,0.0,3.0930863204048364e-08,1.7774850036289536e-08,1.6477928355129734e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+H_-CH2O3_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+H,-CH2O3,105,0.0,0.0,0.0,0.0,0.002034735847685488,0.002312673450508788,0.0019120458891013384,0.0019120458891013384,0.0,26,0.0,-0.11814376711845398,0.0,0.0,0.13800236582756042,0.11599775403738022,0.11814376711845398,0.0,0.0,0.0,-6.095160642871633e-08,0.0,0.0,6.275189434745698e-08,5.984446005413702e-08,6.095160642871633e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+K_-CO2_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+K,-CO2,105,0.0,0.0,0.0,0.0,0.0006055761451444904,0.0006167129201356768,0.0006019403724948658,0.0006019403724948658,0.0,6,0.0,-0.03818010538816452,0.0,0.0,0.037284232676029205,0.03748658671975136,0.03818010538816452,0.0,0.0,0.0,-2.011068112039993e-08,0.0,0.0,1.67668670059129e-08,1.9745382218161467e-08,2.011068112039993e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_[M]+__105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,[M]+,,105,0.0,0.0,0.0,0.0,0.0006055761451444904,0.00046253469010175765,0.0006727568869060265,0.0006727568869060265,0.0,6,0.0,-0.039704419672489166,0.0,0.0,0.028845498338341713,0.0409603975713253,0.039704419672489166,0.0,0.0,0.0,-2.049211467181067e-08,0.0,0.0,1.3293691480953385e-08,2.112093433481732e-08,2.049211467181067e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_[M]+_-CH2O2_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,[M]+,-CH2O2,105,0.0,0.0,0.0,0.0,0.0007993605115907274,0.0005396238051187173,0.0009206146873450889,0.0009206146873450889,0.0,7,0.0,-0.05558621883392334,0.0,0.0,0.033457010984420776,0.056324705481529236,0.05558621883392334,0.0,0.0,0.0,-2.6916167072954522e-08,0.0,0.0,1.6117880363708537e-08,2.725015413318488e-08,2.6916167072954522e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+Na_-H2_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+Na,-H2,105,0.0,0.0,0.0,0.0,0.0025918659012184194,0.002698119025593586,0.0025493945188017845,0.0025493945188017845,0.0,32,0.0,-0.17046599090099335,0.0,0.0,0.18321339786052704,0.17549161612987518,0.17046599090099335,0.0,0.0,0.0,-8.572551735142042e-08,0.0,0.0,8.641245585749857e-08,8.793189465450268e-08,8.572551735142042e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+K_-CH2O3_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+K,-CH2O3,105,0.0,0.0,0.0,0.0,0.0007266913741733886,0.000385445575084798,0.0008852064301395086,0.0008852064301395086,0.0,5,0.0,-0.05090818181633949,0.0,0.0,0.025109324604272842,0.052083101123571396,0.05090818181633949,0.0,0.0,0.0,-2.71090438985766e-08,0.0,0.0,1.0475515566099602e-08,2.754798700266292e-08,2.71090438985766e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_[M]+_-H2O_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,[M]+,-H2O,105,0.0,0.0,0.0,0.0,0.0006055761451444904,0.0005396238051187173,0.0006373486297004461,0.0006373486297004461,0.0,7,0.0,-0.03893261402845383,0.0,0.0,0.032573115080595016,0.03822542726993561,0.03893261402845383,0.0,0.0,0.0,-1.9554079244699096e-08,0.0,0.0,1.588912468264425e-08,1.9198891365590498e-08,1.9554079244699096e-08,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+H_+H2_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+H,+H2,105,0.0,0.0,0.0,0.0,0.007533367245597462,0.0070921985815602835,0.007754408328022095,0.007754408328022095,0.0,75,0.0,-0.5488302707672119,0.0,0.0,0.48021578788757324,0.5434957146644592,0.5488302707672119,0.0,0.0,0.0,-2.685951017156185e-07,0.0,0.0,2.2488102047191205e-07,2.6611951398081146e-07,2.685951017156185e-07,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+H__105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+H,,105,0.0,0.0,0.0,0.0,0.0027856502676646563,0.0020043169904409497,0.00315133489129665,0.00315133489129665,0.0,24,0.0,-0.21135424077510834,0.0,0.0,0.1320904791355133,0.20751510560512543,0.21135424077510834,0.0,0.0,0.0,-1.0372441749950667e-07,0.0,0.0,6.089359061434152e-08,1.0184031395965576e-07,1.0372441749950667e-07,0.0,0.0
2021-11-08_17h35m36s_C4H4O5_+H_-H2O_105,2021-11-08_17h35m36s,Oxalacetic acid,C4H4O5,+H,-H2O,105,0.0,0.0,0.0,0.0,0.000702468328367609,0.000770891150169596,0.0006727568869060265,0.0006727568869060265,0.0,10,0.0,-0.042648836970329285,0.0,0.0,0.04649016261100769,0.04187414422631264,0.042648836970329285,0.0,0.0,0.0,-2.7130592883395366e-08,0.0,0.0,2.080283856287224e-08,2.6637781758154233e-08,2.7130592883395366e-08,0.0,0.0
