row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_02h53m49s_C6H13O9P_+H_-H2_100,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+H,-H2,100,0.9415254206695354,0.9129360999774475,0.7062146892655368,0.7062146892655368,0.7381395654459436,0.7349441038586368,0.7400750099379526,0.7400750099379526,0.9413234184462588,189,177.7386474609375,-17.223236083984375,31459.740234375,165.41990661621094,186.87203979492188,194.6880340576172,194.96188354492188,0.911653768292693,0.9511197958570768,0.00014626925985794514,-1.6450037946924567e-05,0.02588965930044651,0.00011923376587219536,0.00014728739915881306,0.00016307237092405558,0.0001627192978048697,0.12579928804320267,0.12749138530170315
2021-07-30_02h53m49s_C6H13O9P_[M]+_-CO2_57,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,[M]+,-CO2,57,0.8870564338232615,0.8011894346312909,0.4406779661016949,0.4406779661016949,0.48569738917119326,0.48404255319148937,0.4867868438790854,0.4867868438790854,0.8842501836013623,189,51.899192810058594,-13.208816528320312,9186.1572265625,67.5887222290039,63.2684211730957,64.77667999267578,65.1080093383789,0.7971123096088377,0.8202887247548882,4.677776450989768e-05,-2.615997800603509e-06,0.008279664441943169,5.7476161600789055e-05,4.662272476707585e-05,4.92746512463782e-05,4.939376231050119e-05,0.04457598871838613,0.044694008072782856
2021-07-30_02h53m49s_C6H13O9P_[M]+_-CO2_100,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-CO2,100,0.9439190257350092,0.8215893147957102,0.4689265536723164,0.4689265536723164,0.48569738917119326,0.48389229474696477,0.4867868438790854,0.4867868438790854,0.9412388779557661,189,53.22064971923828,-11.913673400878906,9420.0546875,64.05929565429688,63.26139831542969,64.77667999267578,65.13432312011719,0.817078156211694,0.8412682910609441,4.296582847018726e-05,-6.402271537808701e-06,0.0076049515046179295,5.1923812861787155e-05,4.664300286094658e-05,4.92746512463782e-05,4.936810000799596e-05,0.04094447741441718,0.04105108270226076
2021-07-30_02h53m49s_C6H13O9P_+Na_-CO2_57,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+Na,-CO2,57,0.7290742589079678,0.9490695805905833,0.05649717514124294,0.05649717514124294,0.0681400035044682,0.06932924630364226,0.06749166076150642,0.06749166076150642,0.7230552426499628,189,5.3257341384887695,-0.33881378173828125,942.6549072265625,22.97014045715332,5.7573347091674805,5.610531806945801,5.664547920227051,0.9400210206456672,0.9248740143587008,3.546534799170331e-06,-4.874434580415254e-07,0.000627736677415669,1.5083958714967594e-05,3.978702807216905e-06,4.000176886620466e-06,4.0339782572118565e-06,0.0035322856357175845,0.003532480110637699
2021-07-30_02h53m49s_C6H13O9P_+Na_-CO2_100,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-CO2,100,0.8748891106895613,1.1095660335934796,0.06779661016949153,0.06779661016949153,0.0681400035044682,0.06926914292583243,0.06749166076150642,0.06749166076150642,0.8695644784193017,189,6.226365089416504,0.569859504699707,1102.066650390625,23.706369400024414,5.752543926239014,5.610531806945801,5.656505584716797,1.1005495259671374,1.0821791176428133,4.786066256201593e-06,7.753978934488259e-07,0.0008471337496303022,1.952325510501396e-05,3.972109880123753e-06,4.000176886620466e-06,4.010668362752767e-06,0.004766947610234326,0.00476713068929082
2021-07-30_02h53m49s_C6H13O9P_+H_-H2O_57,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+H,-H2O,57,1.0674781618716438,1.257841469072706,0.14124293785310735,0.14124293785310735,0.12461669879095848,0.1285310734463277,0.12231459237110907,0.12231459237110907,1.0716211931824395,189,26.195281982421875,5.378034591674805,4636.56494140625,70.4404525756836,21.396276473999023,20.824583053588867,20.81724739074707,1.2582846908652212,1.224234402647139,2.7894820959772915e-05,6.97108953318093e-06,0.004937383346259594,7.450390694430098e-05,2.0323717762948945e-05,2.0982792193535715e-05,2.0923731426591985e-05,0.027323119348782274,0.027339187038533292
2021-07-30_02h53m49s_C6H13O9P_+H_-H2O_100,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+H,-H2O,100,0.9820799089219123,0.9440014192408672,0.12994350282485875,0.12994350282485875,0.12461669879095848,0.1285911768241375,0.12231459237110907,0.12231459237110907,0.9861350325896131,189,19.659379959106445,-1.1276073455810547,3479.710205078125,57.616798400878906,21.431041717529297,20.824583053588867,20.7869873046875,0.9457086764081982,0.917289179361153,1.913752748805564e-05,-1.7682214092928916e-06,0.00338734220713377,5.252450137049891e-05,2.0370298443594947e-05,2.0982792193535715e-05,2.090574889734853e-05,0.01874563593037412,0.01875547290747952
2021-07-30_02h53m49s_C6H13O9P_+K_-H2O_57,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+K,-H2O,57,0.0,0.0,0.0,0.0,0.0006570877869283336,0.0012922226229114076,0.0002938177293074543,0.0002938177293074543,0.0,26,0.0,-0.020670542493462563,0.0,0.0,0.0932486280798912,0.02017074078321457,0.020670542493462563,0.0,0.0,0.0,-1.617956613131355e-08,0.0,0.0,7.65324728035921e-08,1.5788351959145075e-08,1.617956613131355e-08,0.0,0.0
2021-07-30_02h53m49s_C6H13O9P_+K_-H2O_100,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+K,-H2O,100,0.5488456919184632,16.011865734911336,0.005649717514124294,0.005649717514124294,0.0006570877869283336,0.0012621709340064912,0.0002938177293074543,0.0002938177293074543,0.5493534715433965,26,0.33898305892944336,0.31991803646087646,60.0,4.497118949890137,0.09144552797079086,0.02017074078321457,0.019065018743276596,16.894230863503683,3.66684107246971,4.7195035790537077e-07,4.57234023087949e-07,8.3535211160779e-05,6.261129328777315e-06,7.402209689644224e-08,1.5788351959145075e-08,1.471633215288648e-08,0.00047194341262935316,0.000471915425736
2021-07-30_02h53m49s_C6H13O9P_+H_+H2_57,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+H,+H2,57,0.9448869796682727,0.9164958091888478,0.7796610169491526,0.7796610169491526,0.8168477308568425,0.8200204351484554,0.8151367980780864,0.8151367980780864,0.9442915402871328,189,207.2083740234375,-19.30816650390625,36675.8828125,165.9119415283203,223.6282196044922,226.08663940429688,226.51654052734375,0.9147564181610237,0.9265711090433693,0.00018513227405492216,-6.469766958616674e-06,0.03276841342449188,0.00012436909310054034,0.0001787366927601397,0.00019178299407940358,0.00019160204101353884,0.15536418005583016,0.15705990590775187
2021-07-30_02h53m49s_C6H13O9P_+H_+H2_100,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+H,+H2,100,0.9585809938663636,0.9588890134039354,0.7909604519774012,0.7909604519774012,0.8168477308568425,0.8199603317706455,0.8151367980780864,0.8151367980780864,0.9582976285088038,189,216.79295349121094,-9.794281005859375,38372.3515625,159.12168884277344,223.57725524902344,226.08663940429688,226.5872344970703,0.9567705665406646,0.9696513341592411,0.00018649605044629425,-5.08254743181169e-06,0.03300980105996132,0.00011677262955345213,0.00017872943135444075,0.00019178299407940358,0.00019157859787810594,0.15651174901797968,0.15821786194987728
2021-07-30_02h53m49s_C3H6O3_[M]+_+C7H6O4_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,[M]+,+C7H6O4,104,1.1714831799550418,1.6692111164387715,0.0903954802259887,0.0903954802259887,0.0738566672507447,0.08540689986777257,0.06716327624051574,0.06716327624051574,1.1712247139616583,189,8.145830154418945,3.265058994293213,1441.8118896484375,26.665388107299805,10.279900550842285,4.879047870635986,4.880771160125732,1.668621876616016,0.792326519854487,4.394662028062157e-06,7.944008757476695e-07,0.000777855166234076,1.4651626770501025e-05,7.67729761719238e-06,3.595597036110121e-06,3.600261152314488e-06,0.004378896855822149,0.004361179951611503
2021-07-30_02h53m49s_C3H6O3_[M]+_+C7H6O4_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,[M]+,+C7H6O4,125,1.0982654812078516,1.3238568868167495,0.0847457627118644,0.0847457627118644,0.0738566672507447,0.08543695155667748,0.06716327624051574,0.06716327624051574,1.107597327012838,189,6.460484981536865,1.6379914283752441,1143.505859375,21.93586540222168,10.288865089416504,4.879047870635986,4.822493553161621,1.3393787947124458,0.627849337712086,4.218866251903819e-06,6.481288892246084e-07,0.0007467393297702074,1.5247485862346366e-05,7.678233487240504e-06,3.595597036110121e-06,3.5707373626792105e-06,0.004203855388401154,0.004186719640954951
2021-07-30_02h53m49s_C3H6O3_+Na_+C7H6O4_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+Na,+C7H6O4,104,0.911742408305351,1.7219940331252823,0.01694915254237288,0.01694915254237288,0.011280007008936393,0.01592739511960572,0.008589847733282635,0.008589847733282635,0.9160914728531234,161,1.0577157735824585,0.4513087868690491,187.2156982421875,8.055740356445312,1.2619448900222778,0.6132389307022095,0.6064069867134094,1.741362540634582,0.8374995472397857,5.839333994117624e-07,1.1192210536137281e-07,0.00010335621482226998,4.51552386948606e-06,8.654936891616671e-07,4.780372933055332e-07,4.7201129405038955e-07,0.0005836579062881326,0.0005834284457738677
2021-07-30_02h53m49s_C3H6O3_+Na_+C7H6O4_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+Na,+C7H6O4,125,2.7352272249160534,6.248378675926267,0.05084745762711865,0.05084745762711865,0.011280007008936393,0.015747084986176222,0.008589847733282635,0.008589847733282635,2.748162577510874,161,3.8379974365234375,3.2310867309570312,679.3255615234375,17.044801712036133,1.2471561431884766,0.6132389307022095,0.606910765171051,6.313422390938446,3.0749337392348073,2.2667604753223713e-06,1.7908330391946947e-06,0.00040121658821590245,1.1174503015354276e-05,8.565424991502368e-07,4.780372933055332e-07,4.759274077059672e-07,0.0022656821750781007,0.00226482056025956
2021-07-30_02h53m49s_C3H6O3_+K_-H2O_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+K,-H2O,104,0.0,0.0,0.0,0.0,9.856316803925005e-05,0.00012020675561966583,8.641697920807481e-05,8.641697920807481e-05,0.0,4,0.0,-0.0060094608925282955,0.0,0.0,0.007830409333109856,0.005864155478775501,0.0060094608925282955,0.0,0.0,0.0,-4.136587961056648e-09,0.0,0.0,4.668754716163903e-09,4.036567524678958e-09,4.136587961056648e-09,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+K_-H2O_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+K,-H2O,125,0.0,0.0,0.0,0.0,9.856316803925005e-05,0.00012020675561966583,8.641697920807481e-05,8.641697920807481e-05,0.0,4,0.0,-0.006009993143379688,0.0,0.0,0.007830409333109856,0.005864155478775501,0.006009993143379688,0.0,0.0,0.0,-4.136954334654774e-09,0.0,0.0,4.668754716163903e-09,4.036567524678958e-09,4.136954334654774e-09,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+Na_-CH2O3_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+Na,-CH2O3,104,0.0,0.0,0.0,0.0,1.0951463115472228e-05,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0020134630613029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796951920596257e-09,0.0,0.0,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+Na_-CH2O3_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+Na,-CH2O3,125,0.0,0.0,0.0,0.0,1.0951463115472228e-05,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0020134630613029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796951920596257e-09,0.0,0.0,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+Na__104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+Na,,104,0.0,0.0,0.0,0.0,0.0012813211845102506,0.002163721601153985,0.0007777528128726732,0.0007777528128726732,0.0,44,0.0,-0.05485090985894203,0.0,0.0,0.2003532201051712,0.05352464318275452,0.05485090985894203,0.0,0.0,0.0,-4.029126188243026e-08,0.0,0.0,1.4164665174121183e-07,3.931703673742959e-08,4.029126188243026e-08,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+Na__125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+Na,,125,0.0,0.0,0.0,0.0,0.0012813211845102506,0.002163721601153985,0.0007777528128726732,0.0007777528128726732,0.0,44,0.0,-0.05381089448928833,0.0,0.0,0.2003532201051712,0.05352464318275452,0.05381089448928833,0.0,0.0,0.0,-3.984397878298296e-08,0.0,0.0,1.4164665174121183e-07,3.931703673742959e-08,3.984397878298296e-08,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_[M]+_+H2_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,[M]+,+H2,104,0.0,0.0,0.0,0.0,0.00038330120904152797,0.0006010337780983291,0.0002592509376242244,0.0002592509376242244,0.0,17,0.0,-0.01678578555583954,0.0,0.0,0.0436173751950264,0.018459344282746315,0.01678578555583954,0.0,0.0,0.0,-1.023170614899982e-08,0.0,0.0,2.891073336286354e-08,1.1629633256404759e-08,1.023170614899982e-08,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_[M]+_+H2_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,[M]+,+H2,125,0.5506949336237429,17.761635565030705,0.005649717514124294,0.005649717514124294,0.00038330120904152797,0.0005709820891934127,0.0002592509376242244,0.0002592509376242244,0.5513003236710518,17,0.3456297814846039,0.3278762698173523,61.17647171020508,4.585297107696533,0.041778918355703354,0.018459344282746315,0.017753511667251587,18.430136585467434,8.079441808479572,2.4774729467935686e-07,2.3631278622815444e-07,4.385127249406651e-05,3.2867394565982977e-06,2.7592928830699748e-08,1.1629633256404759e-08,1.143450578666716e-08,0.0002477444618438743,0.0002477404587945088
2021-07-30_02h53m49s_C3H6O3_+H_+H2_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+H,+H2,104,0.0,0.0,0.0,0.0,0.0004490099877343613,0.0009316023560524101,0.00017283395841614962,0.00017283395841614962,0.0,11,0.0,-0.01166482549160719,0.0,0.0,0.0950382873415947,0.01138277631253004,0.01166482549160719,0.0,0.0,0.0,-9.252540955628774e-09,0.0,0.0,1.3228807915766083e-07,9.028819469847349e-09,9.252540955628774e-09,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+H_+H2_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+H,+H2,125,0.0,0.0,0.0,0.0,0.0004490099877343613,0.0009316023560524101,0.00017283395841614962,0.00017283395841614962,0.0,11,0.0,-0.011665859259665012,0.0,0.0,0.0950382873415947,0.01138277631253004,0.011665859259665012,0.0,0.0,0.0,-9.253359856131738e-09,0.0,0.0,1.3228807915766083e-07,9.028819469847349e-09,9.253359856131738e-09,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_[M]+_-H2O_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,[M]+,-H2O,104,0.0,0.0,0.0,0.0,1.0951463115472228e-05,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0018331530736759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065010715872177e-10,0.0,0.0,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_[M]+_-H2O_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,[M]+,-H2O,125,0.0,0.0,0.0,0.0,1.0951463115472228e-05,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0018331530736759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065010715872177e-10,0.0,0.0,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+Na_+H2_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+Na,+H2,104,0.0,0.0,0.0,0.0,0.0004928158401962502,0.0008714989782425773,0.00027653433346583935,0.00027653433346583935,0.0,21,0.0,-0.018710730597376823,0.0,0.0,0.0658782571554184,0.019343171268701553,0.018710730597376823,0.0,0.0,0.0,-1.239994151802648e-08,0.0,0.0,5.057277263631477e-08,1.257466131221463e-08,1.239994151802648e-08,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+Na_+H2_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+Na,+H2,125,0.0,0.0,0.0,0.0,0.0004928158401962502,0.0008714989782425773,0.00027653433346583935,0.00027653433346583935,0.0,21,0.0,-0.019824223592877388,0.0,0.0,0.0658782571554184,0.019343171268701553,0.019824223592877388,0.0,0.0,0.0,-1.2887384492898946e-08,0.0,0.0,5.057277263631477e-08,1.257466131221463e-08,1.2887384492898946e-08,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+K_-CH2O2_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+K,-CH2O2,104,0.0,0.0,0.0,0.0,1.0951463115472228e-05,0.0,1.728339584161496e-05,1.728339584161496e-05,0.0,0,0.0,-0.0016117605846375227,0.0,0.0,0.0,0.0015727890422567725,0.0016117605846375227,0.0,0.0,0.0,-2.2942558963734427e-09,0.0,0.0,0.0,2.2387820486358123e-09,2.2942558963734427e-09,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+K_-CH2O2_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+K,-CH2O2,125,0.0,0.0,0.0,0.0,1.0951463115472228e-05,0.0,1.728339584161496e-05,1.728339584161496e-05,0.0,0,0.0,-0.0016119033098220825,0.0,0.0,0.0,0.0015727890422567725,0.0016119033098220825,0.0,0.0,0.0,-2.294459067186949e-09,0.0,0.0,0.0,2.2387820486358123e-09,2.294459067186949e-09,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+K__104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+K,,104,0.5327450017922677,9.056378063016222,0.005649717514124294,0.005649717514124294,0.0005147187664271947,0.000330568577954081,0.0006049188544565236,0.0006049188544565236,0.5337735121276065,9,0.38473471999168396,0.3446688652038574,68.0980453491211,5.1040825843811035,0.022809231653809547,0.04148218408226967,0.04006584733724594,9.368727176919515,16.1590565200001,1.80111825898166e-07,1.5288074450836575e-07,3.187979382346384e-05,2.389453129580943e-06,2.1588794751892237e-08,2.830316603308347e-08,2.723107428437288e-08,0.0001801069213932104,0.00018010793758486827
2021-07-30_02h53m49s_C3H6O3_+K__125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+K,,125,0.0,0.0,0.0,0.0,0.0005147187664271947,0.0003606202668589975,0.0006049188544565236,0.0006049188544565236,0.0,9,0.0,-0.040189217776060104,0.0,0.0,0.02485569380223751,0.04148218408226967,0.040189217776060104,0.0,0.0,0.0,-2.6998860036542283e-08,0.0,0.0,2.2546835509729135e-08,2.830316603308347e-08,2.6998860036542283e-08,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+H__104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+H,,104,0.0,0.0,0.0,0.0,0.00013141755738566672,0.0003606202668589975,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0395268090069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381190888911533e-08,0.0,0.0,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+H__125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+H,,125,0.0,0.0,0.0,0.0,0.00013141755738566672,0.0003606202668589975,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0395268090069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381190888911533e-08,0.0,0.0,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+Na_-H2O_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+Na,-H2O,104,1.2804934555768643,1.6065164658672284,0.192090395480226,0.192090395480226,0.1431465743823375,0.14833513643466764,0.1400127897129228,0.1400127897129228,1.2850637149644009,189,32.24592971801758,12.23072624206543,5707.529296875,75.91229248046875,20.98227310180664,20.07095718383789,20.01520347595215,1.610991302959048,1.5367445089032001,2.4623079298180528e-05,7.740251021459699e-06,0.00435828510671854,5.4871361498953775e-05,1.7101370758609846e-05,1.693887861620169e-05,1.688282827672083e-05,0.02421427387057807,0.02420907099929999
2021-07-30_02h53m49s_C3H6O3_+Na_-H2O_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+Na,-H2O,125,0.9038777333483747,0.9371345892516261,0.13559322033898305,0.13559322033898305,0.1431465743823375,0.14863565332371678,0.1400127897129228,0.1400127897129228,0.9058481701471842,189,18.81012535095215,-1.1809158325195312,3329.392333984375,52.714744567871094,21.053739547729492,20.07095718383789,19.99104118347168,0.9408806823839141,0.8933915002040763,1.471327050239779e-05,-2.2123840608401224e-06,0.002604248933494091,4.108937719138339e-05,1.71540832525352e-05,1.693887861620169e-05,1.6925654563237913e-05,0.014468383638838409,0.014465134382933833
2021-07-30_02h53m49s_C3H6O3_+K_-H2_104,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+K,-H2,104,0.0,0.0,0.0,0.0,0.0001642719467320834,0.00027046520014424813,0.00010370037504968976,0.00010370037504968976,0.0,9,0.0,-0.007376175373792648,0.0,0.0,0.01982928067445755,0.007197823375463486,0.007376175373792648,0.0,0.0,0.0,-5.190072815963731e-09,0.0,0.0,1.7269705665512447e-08,5.064579422509041e-09,5.190072815963731e-09,0.0,0.0
2021-07-30_02h53m49s_C3H6O3_+K_-H2_125,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+K,-H2,125,0.0,0.0,0.0,0.0,0.0001642719467320834,0.00027046520014424813,0.00010370037504968976,0.00010370037504968976,0.0,9,0.0,-0.007376828696578741,0.0,0.0,0.01982928067445755,0.007197823375463486,0.007376828696578741,0.0,0.0,0.0,-5.190532448295926e-09,0.0,0.0,1.7269705665512447e-08,5.064579422509041e-09,5.190532448295926e-09,0.0,0.0
