row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m44s_C10H12N2O_-H_+H2_166,2021-11-08_17h35m44s,Serotonin,C10H12N2O,-H,+H2,166,0.0,0.0,0.0,0.0,0.0005252100840336134,0.00046253469010175765,0.0005591277606933184,0.0005591277606933184,0.0,6,0.0,-0.0313999280333519,0.0,0.0,0.026028217747807503,0.03344963863492012,0.0313999280333519,0.0,0.0,0.0,-1.8535041945710873e-08,0.0,0.0,1.717687148072855e-08,1.968657592499312e-08,1.8535041945710873e-08,0.0,0.0
2021-11-08_17h35m44s_C10H12N2O_+Cl_-H2_166,2021-11-08_17h35m44s,Serotonin,C10H12N2O,+Cl,-H2,166,0.0,0.0,0.0,0.0,0.0008665966386554621,0.0005396238051187173,0.001038380127001877,0.001038380127001877,0.0,7,0.0,-0.06320340186357498,0.0,0.0,0.032183386385440826,0.06187063083052635,0.06320340186357498,0.0,0.0,0.0,-3.617790511611929e-08,0.0,0.0,2.5947102244572307e-08,3.5415016697015744e-08,3.617790511611929e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_[M]-_+C10H6ClNO2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,[M]-,+C10H6ClNO2,149,0.0,0.0,0.0,0.0,0.001286764705882353,0.0016959605303731114,0.001078317824194257,0.001078317824194257,0.0,19,0.0,-0.12135063111782074,0.0,0.0,0.4041549265384674,0.11880623549222946,0.12135063111782074,0.0,0.0,0.0,-7.098726229060048e-08,0.0,0.0,2.504547182979877e-07,6.949885289486701e-08,7.098726229060048e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_-H_+C10H6ClNO2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,-H,+C10H6ClNO2,149,0.0,0.0,0.0,0.0,0.007352941176470588,0.008171446191797719,0.006949159311474101,0.006949159311474101,0.0,75,0.0,-0.8278559446334839,0.0,0.0,1.0391597747802734,0.8347977995872498,0.8278559446334839,0.0,0.0,0.0,-4.843739134230418e-07,0.0,0.0,5.919755494687706e-07,4.870108227805758e-07,4.843739134230418e-07,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_[M]-_-CO2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,[M]-,-CO2,149,0.0,0.0,0.0,0.0,0.0007878151260504202,0.0008479802651865557,0.0007588162466552179,0.0007588162466552179,0.0,11,0.0,-0.03801858425140381,0.0,0.0,0.04779377952218056,0.04217355325818062,0.03801858425140381,0.0,0.0,0.0,-2.2274090127893942e-08,0.0,0.0,2.9560482062152005e-08,2.492751427496387e-08,2.2274090127893942e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_-H_+H2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,-H,+H2,149,0.0,0.0,0.0,0.0,0.0002626050420168067,0.0005396238051187173,0.00011981309157713966,0.00011981309157713966,0.0,7,0.0,-0.007243742700666189,0.0,0.0,0.031851671636104584,0.007091860752552748,0.007243742700666189,0.0,0.0,0.0,-4.064086400745737e-09,0.0,0.0,1.9061420886146152e-08,3.978873230892077e-09,4.064086400745737e-09,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_[M]-_+H2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,[M]-,+H2,149,0.0,0.0,0.0,0.0,0.0008140756302521009,0.0006167129201356768,0.0009185670354247374,0.0009185670354247374,0.0,8,0.0,-0.05499657988548279,0.0,0.0,0.03348096087574959,0.05384344980120659,0.05499657988548279,0.0,0.0,0.0,-3.244226220999735e-08,0.0,0.0,1.970565755016196e-08,3.1762038332772136e-08,3.244226220999735e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_+Cl_+C10H6ClNO2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,+Cl,+C10H6ClNO2,149,0.5877711948217731,1.9102435108382336,0.014492753623188406,0.014492753623188406,0.015021008403361345,0.01572617946345976,0.01465713486960342,0.01465713486960342,0.5890429457818095,117,5.819876194000244,2.7849791049957275,401.57147216796875,47.99193572998047,3.615870475769043,3.0456671714782715,3.0348970890045166,1.917020249164179,1.6090916810513607,2.801349864967051e-06,9.492410981692956e-07,0.00019329313363414258,2.310052514076233e-05,2.041881771219778e-06,1.8521461697673658e-06,1.8521087667977554e-06,0.0027961710520480864,0.0027956414955584044
2021-11-08_17h35m44s_C9H11NO2_+Cl_-CO2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,+Cl,-CO2,149,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0005396238051187173,0.0005191900635009386,0.0005191900635009386,0.0,7,0.0,-0.02756544202566147,0.0,0.0,0.03243362531065941,0.02924398146569729,0.02756544202566147,0.0,0.0,0.0,-1.546899497384402e-08,0.0,0.0,1.966107632256353e-08,1.6518683310096094e-08,1.546899497384402e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_-H__149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,-H,,149,1.3829949996989768,30.29466669876251,0.014492753623188406,0.014492753623188406,0.0004726890756302521,0.000385445575084798,0.0004792523663085586,0.0004792523663085586,1.381641760592831,6,0.8590108156204224,0.8310697674751282,59.27174758911133,7.083583831787109,0.02136892080307007,0.02735518291592598,0.027941029518842697,29.681418729805184,38.401978494310086,7.140451430132089e-07,6.973462518544693e-07,4.9269114242633805e-05,5.888166924705729e-06,1.1850211478758865e-08,1.6348787212905336e-08,1.669891780409216e-08,0.0007140332194311682,0.0007140366815275292
2021-11-08_17h35m44s_C9H11NO2_[M]-_-H2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,[M]-,-H2,149,0.0,0.0,0.0,0.0,0.0003413865546218487,0.00046253469010175765,0.0002795638803466592,0.0002795638803466592,0.0,6,0.0,-0.017172211781144142,0.0,0.0,0.02809346839785576,0.01681215688586235,0.017172211781144142,0.0,0.0,0.0,-1.0084259649545402e-08,0.0,0.0,1.622698775349818e-08,9.87282078313001e-09,1.0084259649545402e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_[M]-_-NH3_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,[M]-,-NH3,149,0.0,0.0,0.0,0.0,0.0007878151260504202,0.000770891150169596,0.0007987539438475978,0.0007987539438475978,0.0,10,0.0,-0.046598248183727264,0.0,0.0,0.045783575624227524,0.04562120884656906,0.046598248183727264,0.0,0.0,0.0,-2.613200145162864e-08,0.0,0.0,3.008565130357965e-08,2.5584084184515632e-08,2.613200145162864e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_+Cl__149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,+Cl,,149,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0010021584952204748,0.0008386916410399776,0.0008386916410399776,0.0,12,0.0,-0.05185262858867645,0.0,0.0,0.06291242688894272,0.050765421241521835,0.05185262858867645,0.0,0.0,0.0,-3.1238684528034355e-08,0.0,0.0,3.6861393937215325e-08,3.058369557606966e-08,3.1238684528034355e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_[M]-__149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,[M]-,,149,0.0,0.0,0.0,0.0,0.0003676470588235294,0.0005396238051187173,0.0002795638803466592,0.0002795638803466592,0.0,7,0.0,-0.016382401809096336,0.0,0.0,0.03235549107193947,0.016038907691836357,0.016382401809096336,0.0,0.0,0.0,-9.692813662809385e-09,0.0,0.0,1.8513420130261693e-08,9.489581564992022e-09,9.692813662809385e-09,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_+Cl_-H2O_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,+Cl,-H2O,149,0.0,0.0,0.0,0.0,0.002573529411764706,0.002389762565525748,0.0026758257118894525,0.0026758257118894525,0.0,28,0.0,-0.1626034677028656,0.0,0.0,0.15233787894248962,0.16399793326854706,0.1626034677028656,0.0,0.0,0.0,-9.576121584586872e-08,0.0,0.0,9.879030216097817e-08,9.631405362142686e-08,9.576121584586872e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_+Cl_-H2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,+Cl,-H2,149,0.0,0.0,0.0,0.0,0.0015493697478991596,0.0016959605303731114,0.001477694796118056,0.001477694796118056,0.0,22,0.0,-0.08563221246004105,0.0,0.0,0.109108105301857,0.0920032262802124,0.08563221246004105,0.0,0.0,0.0,-4.922506491311651e-08,0.0,0.0,7.102841692585571e-08,5.272761782748603e-08,4.922506491311651e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_[M]-_-H2O_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,[M]-,-H2O,149,0.0,0.0,0.0,0.0,0.0004989495798319327,0.00046253469010175765,0.0005191900635009386,0.0005191900635009386,0.0,6,0.0,-0.030696969479322433,0.0,0.0,0.026141570881009102,0.030053336173295975,0.030696969479322433,0.0,0.0,0.0,-1.9366636294648742e-08,0.0,0.0,1.58356066037868e-08,1.8960570002946042e-08,1.9366636294648742e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_-H_-H2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,-H,-H2,149,0.0,0.0,0.0,0.0,0.0007615546218487395,0.0009250693802035153,0.000678940852270458,0.000678940852270458,0.0,12,0.0,-0.042177654802799225,0.0,0.0,0.05379265546798706,0.041293300688266754,0.042177654802799225,0.0,0.0,0.0,-2.4685654409495328e-08,0.0,0.0,3.688973393423112e-08,2.4168061329987722e-08,2.4685654409495328e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_-H_-H2O_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,-H,-H2O,149,0.0,0.0,0.0,0.0,0.0005514705882352941,0.0005396238051187173,0.0005591277606933184,0.0005591277606933184,0.0,7,0.0,-0.027451638132333755,0.0,0.0,0.03198989853262901,0.03148079663515091,0.027451638132333755,0.0,0.0,0.0,-1.609363842192124e-08,0.0,0.0,1.718161257713291e-08,1.8154942438286525e-08,1.609363842192124e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_-H_-NH3_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,-H,-NH3,149,0.0,0.0,0.0,0.0,0.0004989495798319327,0.000385445575084798,0.0005591277606933184,0.0005591277606933184,0.0,5,0.0,-0.030384041368961334,0.0,0.0,0.021673675626516342,0.03206557407975197,0.030384041368961334,0.0,0.0,0.0,-1.8222824138547367e-08,0.0,0.0,1.3325656134099972e-08,1.9246060745103932e-08,1.8222824138547367e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_[M]-_-CH2O2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,[M]-,-CH2O2,149,0.0,0.0,0.0,0.0,0.0006565126050420169,0.000770891150169596,0.0005990654578856983,0.0005990654578856983,0.0,10,0.0,-0.03441719710826874,0.0,0.0,0.043172575533390045,0.033695563673973083,0.03441719710826874,0.0,0.0,0.0,-2.0116951660043014e-08,0.0,0.0,2.8379483651974624e-08,1.9695153952170585e-08,2.0116951660043014e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_-H_-CH2O2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,-H,-CH2O2,149,1.3777442498614774,25.217911197012935,0.014492753623188406,0.014492753623188406,0.0007352941176470588,0.0010792476102374346,0.0005191900635009386,0.0005191900635009386,1.3762894643171943,14,0.7319839596748352,0.7033573985099792,50.506893157958984,6.036094665527344,0.06081325560808182,0.02802635170519352,0.028626574203372,24.70700644124838,11.841860657135998,3.969156807670515e-07,3.7935947716505325e-07,2.7387181035010144e-05,3.273050424468238e-06,3.57246534576916e-08,1.718809450323988e-08,1.7556200049284598e-08,0.00039690871255829255,0.00039690150159845007
2021-11-08_17h35m44s_C9H11NO2_+Cl_+H2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,+Cl,+H2,149,0.0,0.0,0.0,0.0,0.0003676470588235294,0.00046253469010175765,0.0003195015775390391,0.0003195015775390391,0.0,6,0.0,-0.01953977718949318,0.0,0.0,0.028210701420903206,0.019130079075694084,0.01953977718949318,0.0,0.0,0.0,-1.2047833841677402e-08,0.0,0.0,1.6919660339453912e-08,1.179522346461681e-08,1.2047833841677402e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_+Cl_-NH3_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,+Cl,-NH3,149,2.493031876836121,2.86853915592354,0.21739130434782608,0.21739130434782608,0.08482142857142858,0.09882824545174221,0.07719956867287033,0.07719956867287033,2.5053030993646908,189,16.281129837036133,10.634034156799316,1123.39794921875,31.658966064453125,7.558784484863281,5.6747565269470215,5.647095680236816,2.8825874699689025,2.1536499975145227,8.420254744123667e-06,5.071154646429932e-06,0.0005809975555166602,1.692415571596939e-05,4.3050981730630156e-06,3.3590433758945437e-06,3.3491000976937357e-06,0.008392148598432795,0.00838416011174393
2021-11-08_17h35m44s_C9H11NO2_-H_-CO2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,-H,-CO2,149,0.0,0.0,0.0,0.0,0.0007090336134453781,0.000770891150169596,0.000678940852270458,0.000678940852270458,0.0,9,0.0,-0.03922019898891449,0.0,0.0,0.03987223654985428,0.038397859781980515,0.03922019898891449,0.0,0.0,0.0,-2.3748958355440664e-08,0.0,0.0,2.18102726989855e-08,2.3251006453506307e-08,2.3748958355440664e-08,0.0,0.0
2021-11-08_17h35m44s_C9H11NO2_+Cl_-CH2O2_149,2021-11-08_17h35m44s,Phenylalanine,C9H11NO2,+Cl,-CH2O2,149,0.0,0.0,0.0,0.0,0.0006302521008403362,0.0008479802651865557,0.0005191900635009386,0.0005191900635009386,0.0,11,0.0,-0.03071492351591587,0.0,0.0,0.048865221440792084,0.030070913955569267,0.03071492351591587,0.0,0.0,0.0,-1.816473726989898e-08,0.0,0.0,3.0147809582103946e-08,1.778387037632001e-08,1.816473726989898e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_+Cl_-H2O_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-H2O,153,1.151023933057153,1.204281722682033,0.4492753623188406,0.4492753623188406,0.38251050420168065,0.3863706444650015,0.3803266903630337,0.3803266903630337,1.1506399233482183,189,72.2004165649414,12.236217498779297,4981.82861328125,83.1399154663086,61.428585052490234,59.95209503173828,59.96419906616211,1.2040386372315661,1.1753362244470271,3.897213900927454e-05,3.7191639421507716e-06,0.0026890775188803673,4.486570105655119e-05,3.629729326348752e-05,3.5214205126976594e-05,3.525297506712377e-05,0.037645039374794034,0.037607102964193055
2021-11-08_17h35m44s_C15H23N6O5S_+Cl_+C10H6ClNO2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,+Cl,+C10H6ClNO2,153,0.0,0.0,0.0,0.0,0.010372899159663865,0.010715386987357385,0.01022405048124925,0.01022405048124925,0.0,98,0.0,-1.5706188678741455,0.0,0.0,1.6472134590148926,1.5646673440933228,1.5706188678741455,0.0,0.0,0.0,-9.392844617650553e-07,0.0,0.0,9.661155218054773e-07,9.353037739856518e-07,9.392844617650553e-07,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_-H_-H2O_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,-H,-H2O,153,0.0,0.0,0.0,0.0,5.252100840336135e-05,0.0001541782300339192,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.015323585830628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244504573772247e-08,0.0,0.0,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_-H_-NH3_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,-H,-NH3,153,0.0,0.0,0.0,0.0,0.0018119747899159665,0.0020043169904409497,0.0017173209792723351,0.0017173209792723351,0.0,24,0.0,-0.20002542436122894,0.0,0.0,0.23535415530204773,0.20193229615688324,0.20002542436122894,0.0,0.0,0.0,-1.1485179385317679e-07,0.0,0.0,1.6515252809767844e-07,1.1582835668377811e-07,1.1485179385317679e-07,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_+Cl_-H2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-H2,153,0.0,0.0,0.0,0.0,0.0011554621848739496,0.0013105149552883133,0.001078317824194257,0.001078317824194257,0.0,15,0.0,-0.1265980750322342,0.0,0.0,0.164625346660614,0.13325893878936768,0.1265980750322342,0.0,0.0,0.0,-7.536203838753863e-08,0.0,0.0,1.0608379596988016e-07,7.867155460417052e-08,7.536203838753863e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_-H_+C10H6ClNO2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,-H,+C10H6ClNO2,153,0.0,0.0,0.0,0.0,0.0005252100840336134,0.000770891150169596,0.0003993769719237989,0.0003993769719237989,0.0,10,0.0,-0.0594923235476017,0.0,0.0,0.10258176922798157,0.058235425502061844,0.0594923235476017,0.0,0.0,0.0,-3.708289142423382e-08,0.0,0.0,7.648804256632502e-08,3.629943989835738e-08,3.708289142423382e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_[M]-_+C10H6ClNO2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,[M]-,+C10H6ClNO2,153,0.0,0.0,0.0,0.0,0.0001838235294117647,0.00023126734505087883,0.00015975078876951954,0.00015975078876951954,0.0,3,0.0,-0.021087264642119408,0.0,0.0,0.03290821984410286,0.02064175345003605,0.021087264642119408,0.0,0.0,0.0,-1.4126822378557335e-08,0.0,0.0,1.9670936879379042e-08,1.3828364231471824e-08,1.4126822378557335e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_+Cl_-CH2O3_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-CH2O3,153,0.0,0.0,0.0,0.0,0.0004464285714285714,0.0006938020351526364,0.0003195015775390391,0.0003195015775390391,0.0,9,0.0,-0.03512336313724518,0.0,0.0,0.07937461882829666,0.034381307661533356,0.03512336313724518,0.0,0.0,0.0,-2.365285922678595e-08,0.0,0.0,5.70057778759292e-08,2.3153145178866907e-08,2.365285922678595e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_-H_-CH2O2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,-H,-CH2O2,153,0.0,0.0,0.0,0.0,7.878151260504202e-05,0.0001541782300339192,3.9937697192379885e-05,3.9937697192379885e-05,0.0,2,0.0,-0.0037701402325183153,0.0,0.0,0.017253922298550606,0.0036904881708323956,0.0037701402325183153,0.0,0.0,0.0,-2.472101634509727e-09,0.0,0.0,9.99561500236723e-09,2.4198736348068905e-09,2.472101634509727e-09,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_-H_-CH2O3_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,-H,-CH2O3,153,0.0,0.0,0.0,0.0,0.00015756302521008404,7.70891150169596e-05,0.00019968848596189944,0.00019968848596189944,0.0,1,0.0,-0.020398417487740517,0.0,0.0,0.010556582361459732,0.0199674591422081,0.020398417487740517,0.0,0.0,0.0,-1.2474360211456315e-08,0.0,0.0,5.014583415174911e-09,1.2210813693513956e-08,1.2474360211456315e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_[M]-_-CH2O3_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CH2O3,153,0.0,0.0,0.0,0.0,0.00015756302521008404,0.00023126734505087883,0.00011981309157713966,0.00011981309157713966,0.0,3,0.0,-0.012699346989393234,0.0,0.0,0.026556992903351784,0.012431046925485134,0.012699346989393234,0.0,0.0,0.0,-6.924764761606639e-09,0.0,0.0,2.065690374308815e-08,6.778464900492054e-09,6.924764761606639e-09,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_+Cl_-CH2O2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-CH2O2,153,0.0,0.0,0.0,0.0,0.0003151260504201681,0.0003083564600678384,0.0003195015775390391,0.0003195015775390391,0.0,4,0.0,-0.03479643911123276,0.0,0.0,0.03561597689986229,0.03406129404902458,0.03479643911123276,0.0,0.0,0.0,-2.1614784628809502e-08,0.0,0.0,1.8770681009527834e-08,2.1158127694320683e-08,2.1614784628809502e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_-H_-CO2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,-H,-CO2,153,0.0,0.0,0.0,0.0,0.0001838235294117647,0.00023126734505087883,0.00015975078876951954,0.00015975078876951954,0.0,3,0.0,-0.016640949994325638,0.0,0.0,0.023756414651870728,0.016289375722408295,0.016640949994325638,0.0,0.0,0.0,-1.0067367384181125e-08,0.0,0.0,1.1501557928284e-08,9.854673521658697e-09,1.0067367384181125e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_+Cl_+H2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,+Cl,+H2,153,0.0,0.0,0.0,0.0,5.252100840336135e-05,7.70891150169596e-05,3.9937697192379885e-05,3.9937697192379885e-05,0.0,1,0.0,-0.0048427097499370575,0.0,0.0,0.010057197883725166,0.004740397445857525,0.0048427097499370575,0.0,0.0,0.0,-2.857062586514303e-09,0.0,0.0,5.009678893941327e-09,2.7967013149776676e-09,2.857062586514303e-09,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_-H_+H2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,-H,+H2,153,0.0,0.0,0.0,0.0,2.6260504201680674e-05,0.0,3.9937697192379885e-05,3.9937697192379885e-05,0.0,0,0.0,-0.003803636645898223,0.0,0.0,0.0,0.003723277011886239,0.003803636645898223,0.0,0.0,0.0,-2.8071207580637747e-09,0.0,0.0,0.0,2.747814642489743e-09,2.8071207580637747e-09,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_[M]-__153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,[M]-,,153,0.0,0.0,0.0,0.0,0.00013130252100840336,0.0001541782300339192,0.00011981309157713966,0.00011981309157713966,0.0,2,0.0,-0.01329383160918951,0.0,0.0,0.016823431476950645,0.01301297266036272,0.01329383160918951,0.0,0.0,0.0,-7.502539922654705e-09,0.0,0.0,8.58015791749267e-09,7.3440333814289716e-09,7.502539922654705e-09,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_[M]-_-CH2O2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CH2O2,153,0.0,0.0,0.0,0.0,0.0001050420168067227,7.70891150169596e-05,0.00011981309157713966,0.00011981309157713966,0.0,1,0.0,-0.012208068743348122,0.0,0.0,0.008524607867002487,0.011950148269534111,0.012208068743348122,0.0,0.0,0.0,-6.839542709968782e-09,0.0,0.0,5.3892903473240494e-09,6.6950431865109294e-09,6.839542709968782e-09,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_+Cl_-CO2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-CO2,153,0.0,0.0,0.0,0.0,0.00015756302521008404,0.0001541782300339192,0.00015975078876951954,0.00015975078876951954,0.0,2,0.0,-0.018677130341529846,0.0,0.0,0.016446687281131744,0.018282538279891014,0.018677130341529846,0.0,0.0,0.0,-9.427730596200945e-09,0.0,0.0,8.449935862131497e-09,9.228550368334254e-09,9.427730596200945e-09,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_[M]-_-CO2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CO2,153,0.0,0.0,0.0,0.0,0.00015756302521008404,7.70891150169596e-05,0.00019968848596189944,0.00019968848596189944,0.0,1,0.0,-0.020865920931100845,0.0,0.0,0.0074655478820204735,0.020425084978342056,0.020865920931100845,0.0,0.0,0.0,-1.1617474982017484e-08,0.0,0.0,5.366445066101733e-09,1.1372032204803872e-08,1.1617474982017484e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_[M]-_+H2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,[M]-,+H2,153,0.0,0.0,0.0,0.0,0.0001050420168067227,7.70891150169596e-05,0.00011981309157713966,0.00011981309157713966,0.0,1,0.0,-0.01302096527069807,0.0,0.0,0.008143809624016285,0.01274587120860815,0.01302096527069807,0.0,0.0,0.0,-8.346335178543995e-09,0.0,0.0,5.86412829406413e-09,8.17000156416725e-09,8.346335178543995e-09,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_-H__153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,-H,,153,0.0,0.0,0.0,0.0,0.0001050420168067227,0.0,0.00015975078876951954,0.00015975078876951954,0.0,0,0.0,-0.019117124378681183,0.0,0.0,0.0,0.01871323585510254,0.019117124378681183,0.0,0.0,0.0,-1.0446569831401575e-08,0.0,0.0,0.0,1.0225864599533452e-08,1.0446569831401575e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_+Cl__153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,+Cl,,153,0.0,0.0,0.0,0.0,0.0002626050420168067,0.00023126734505087883,0.0002795638803466592,0.0002795638803466592,0.0,2,0.0,-0.03405403718352318,0.0,0.0,0.032012391835451126,0.03333457559347153,0.03405403718352318,0.0,0.0,0.0,-2.0177131077048216e-08,0.0,0.0,2.0804101552585053e-08,1.97508480681563e-08,2.0177131077048216e-08,0.0,0.0
2021-11-08_17h35m44s_C15H23N6O5S_[M]-_-H2_153,2021-11-08_17h35m44s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-H2,153,0.0,0.0,0.0,0.0,0.0001050420168067227,0.0001541782300339192,7.987539438475977e-05,7.987539438475977e-05,0.0,2,0.0,-0.008127675391733646,0.0,0.0,0.017560863867402077,0.007955961860716343,0.008127675391733646,0.0,0.0,0.0,-5.277135173287206e-09,0.0,0.0,1.1319891690675377e-08,5.1656452448867185e-09,5.277135173287206e-09,0.0,0.0
