row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-06-01_18h21m59s_C8H15NO6_+Na_-H2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+Na,-H2,66,3.3041513696695857,17.30363747971783,0.18840579710144928,0.18840579710144928,0.04727398205659075,0.0469472710453284,0.047020933977455714,0.047020933977455714,3.331345775013711,173,102.49730682373047,96.62686920166016,7072.31396484375,274.72705078125,6.270944118499756,5.922454357147217,5.870439052581787,17.456931070188045,16.342190696725744,3.909057340933941e-05,3.726100840140134e-05,0.0026972496416419744,0.00011711476690834388,1.9488400084810564e-06,1.8480158132661018e-06,1.8295647805643966e-06,0.03901918528218082,0.03901454031226637
2022-06-01_18h21m59s_C8H15NO6_+K_+H2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+K,+H2,66,0.7235795035030437,0.981075500522641,0.10144927536231885,0.10144927536231885,0.1356682769726248,0.145004625346901,0.13020473890039108,0.13020473890039108,0.7231432415942156,188,17.906391143798828,-0.35181427001953125,1235.541015625,58.15493392944336,22.688617706298828,18.250797271728516,18.25820541381836,0.9806774576426789,0.7891887547681274,6.696708624076564e-06,7.459493645001203e-07,0.0004620729014277458,2.4219996703322977e-05,7.740116416243836e-06,5.946897999820067e-06,5.950759259576444e-06,0.006657093861140512,0.006645273434079019
2022-06-01_18h21m59s_C8H15NO6_+K_-CH2O3_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+K,-CH2O3,66,0.894708438662766,0.9496382885329266,0.07246376811594203,0.07246376811594203,0.07439038417299287,0.08009559050262104,0.07099148838279273,0.07099148838279273,0.8939705892016846,189,8.173580169677734,-0.45447349548339844,563.97705078125,30.129337310791016,10.264074325561523,8.606045722961426,8.628053665161133,0.9472162866106254,0.7962514357372295,2.23563415602257e-06,-4.5562001105281524e-07,0.0001542587560834363,8.18576791061787e-06,3.2880325306905434e-06,2.685281742742518e-06,2.6912541670753853e-06,0.0022296336451839175,0.002228307408774142
2022-06-01_18h21m59s_C8H15NO6_+Na_-CH2O3_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+Na,-CH2O3,66,1.0395832562797487,1.1656460380516316,0.8405797101449275,0.8405797101449275,0.7935070163331033,0.7847671908726488,0.7985737290085116,0.7985737290085116,1.039663940006344,189,228.15457153320312,32.89436340332031,15742.6650390625,128.8324737548828,191.81593322753906,195.73129272460938,195.2602081298828,1.1684582601857123,1.1894391579212626,6.748528539901599e-05,4.592460754793137e-06,0.004656484816223383,3.647255653049797e-05,5.8520050515653566e-05,6.299971573753282e-05,6.289282464422286e-05,0.06349208860414034,0.06375437608965538
2022-06-01_18h21m59s_C8H15NO6_[M]+_-CO2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,[M]+,-CO2,66,0.0,0.0,0.0,0.0,0.007792730618817576,0.00971322849213691,0.006671267540832759,0.006671267540832759,0.0,81,0.0,-0.7035300135612488,0.0,0.0,1.1376900672912598,0.7061912417411804,0.7035300135612488,0.0,0.0,0.0,-2.1952712359052384e-07,0.0,0.0,3.3435000545978255e-07,2.2041697889108036e-07,2.1952712359052384e-07,0.0,0.0
2022-06-01_18h21m59s_C8H15NO6_+K_-H2O_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+K,-H2O,66,6.663845991114872,164.58149831982672,0.07246376811594203,0.07246376811594203,0.001581550494593973,0.002389762565525748,0.0008741660915573959,0.0008741660915573959,6.650921576665175,22,15.073624610900879,14.980847358703613,1040.080078125,63.68274688720703,0.41525784134864807,0.09058760106563568,0.09277737885713577,160.73838696072582,36.21222980944533,6.736744580848608e-06,6.706252406729618e-06,0.00046483537880703807,3.0134418921079487e-05,1.5492605598410591e-07,2.97724440656566e-08,3.049213503913961e-08,0.006736539169386558,0.006735701045251379
2022-06-01_18h21m59s_C8H15NO6_[M]+__66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,[M]+,,66,1.1734684374243298,1.3378125664643497,0.14492753623188406,0.14492753623188406,0.12425235794801012,0.1421523280912735,0.11350356567747873,0.11350356567747873,1.1751599689414889,189,18.584814071655273,4.703865051269531,1282.3521728515625,46.40371322631836,18.6506290435791,13.890941619873047,13.880949020385742,1.3387755598557047,0.996417740682719,5.915608198847622e-06,1.440268079022644e-06,0.0004081769729964435,1.494641946919728e-05,5.826004326081602e-06,4.477562015381409e-06,4.475340119824978e-06,0.005889251794018101,0.005881343466369382
2022-06-01_18h21m59s_C8H15NO6_+K_-H2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+K,-H2,66,3.588380482247959,28.025419567640316,0.043478260869565216,0.043478260869565216,0.004399585921325052,0.008017267961763799,0.0021164021164021165,0.0021164021164021165,3.587184714150972,42,6.6332621574401855,6.397269248962402,457.6950988769531,31.64156150817871,1.5943080186843872,0.23568734526634216,0.23599287867546082,27.989288937765114,4.157982082300621,2.9850887131033232e-06,2.9087364055158105e-06,0.0002059711259789765,1.4734453543496784e-05,6.404972623386129e-07,7.622992370670545e-08,7.635230048208541e-08,0.0029848608121136994,0.0029831779957639674
2022-06-01_18h21m59s_C8H15NO6_+K_-CO2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+K,-CO2,66,0.5076960270771214,0.5934533033049596,0.043478260869565216,0.043478260869565216,0.0759144237405107,0.07654949121184089,0.07563837129054521,0.07563837129054521,0.5055257186388014,189,5.96064567565918,-4.1273603439331055,411.2845458984375,28.029529571533203,10.343219757080078,10.043001174926758,10.088006019592285,0.5908060381849252,0.5762296060637565,1.5204003602775629e-06,-1.7187948060382041e-06,0.00010490762360859662,7.168629053921904e-06,3.2948819352895953e-06,3.222510713385418e-06,3.239195166315767e-06,0.0015154913878992864,0.0015154072722316802
2022-06-01_18h21m59s_C8H15NO6_[M]+_-CH2O3_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,[M]+,-CH2O3,66,1.2873892053436868,1.3356999248979065,0.34782608695652173,0.34782608695652173,0.25934552564987345,0.2574776441566451,0.26017943409247757,0.26017943409247757,1.2908851386255344,189,48.72216033935547,12.429786682128906,3361.8291015625,71.5321273803711,36.36667251586914,36.47587585449219,36.29237365722656,1.342453330448495,1.339710709232091,1.4636892046837602e-05,2.77242452284554e-06,0.0010099455248564482,2.147261329810135e-05,1.1178509339515585e-05,1.1907585758308414e-05,1.1864467523992062e-05,0.014465269328661894,0.014475082205216335
2022-06-01_18h21m59s_C8H15NO6_+Na_+H2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+Na,+H2,66,1.0349926071956628,3.835357180153575,0.014492753623188406,0.014492753623188406,0.00514722797331493,0.007015109466543324,0.004002760524499655,0.004002760524499655,1.0278899050574972,65,1.6316838264465332,1.1969919204711914,112.586181640625,13.455207824707031,0.8750771880149841,0.42443203926086426,0.434691846370697,3.7450409963794864,1.8624886582694873,4.7189715246531705e-07,3.322228110391734e-07,3.256090349168517e-05,3.891364031005651e-06,2.90301812810867e-07,1.3637769313845638e-07,1.3967434142614366e-07,0.00047183124974624444,0.0004717601996241541
2022-06-01_18h21m59s_C8H15NO6_+H_-NH3_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+H,-NH3,66,0.7252215954875101,1.4137909750790019,0.014492753623188406,0.014492753623188406,0.010524499654934438,0.011409189022510022,0.00998389694041868,0.00998389694041868,0.7233084459604542,105,1.575331449508667,0.45645666122436523,108.69786834716797,12.990514755249023,1.1910908222198486,1.1132605075836182,1.1188747882843018,1.406703201098174,1.3214860983286223,5.151969162398018e-07,1.5481501236536133e-07,3.554858631105162e-05,4.2484230107220355e-06,3.659083915863448e-07,3.583160150810727e-07,3.6038190387444047e-07,0.0005150113154814117,0.0005150084703187741
2022-06-01_18h21m59s_C8H15NO6_+K_+C6H6N2O2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+K,+C6H6N2O2,66,0.8330526057293619,0.8827265492322114,0.6086956521739131,0.6086956521739131,0.689872325741891,0.6386833179155104,0.7206809293765816,0.7206809293765816,0.8341441055618984,189,135.9967498779297,-17.859619140625,9383.775390625,122.47490692138672,138.34422302246094,154.06341552734375,153.8563690185547,0.8839144380632749,0.9830245447350938,4.271428770152852e-05,-7.088110578479245e-06,0.002947285771369934,3.945430580643006e-05,4.2695304728113115e-05,4.9838723498396575e-05,4.9802398280007765e-05,0.04068793114924432,0.040965263301599344
2022-06-01_18h21m59s_C8H15NO6_[M]+_-H2O_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,[M]+,-H2O,66,1.3265950726468732,1.3110316303542937,0.043478260869565216,0.043478260869565216,0.024355877616747183,0.0269041011409189,0.022774327122153208,0.022774327122153208,1.3158433190352712,156,5.499837398529053,1.232607364654541,379.48876953125,26.57277488708496,4.569882869720459,4.194045543670654,4.267230033874512,1.2885522464534418,1.2032330635646775,1.6788276298029814e-06,3.0243006676755613e-07,0.00011583910963963717,8.000592060852796e-06,1.5183177310973406e-06,1.3526814655051567e-06,1.3763975630354253e-06,0.0016765200716619658,0.001676282500360356
2022-06-01_18h21m59s_C8H15NO6_+Na_-NH3_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+Na,-NH3,66,1.1738401341531584,5.471999459408362,0.014492753623188406,0.014492753623188406,0.003076834598573729,0.004239901325932778,0.0023464458247066944,0.0023464458247066944,1.172928141984991,39,1.3550561666488647,1.1067023277282715,93.4988784790039,11.174077987670898,0.6137261986732483,0.2466345578432083,0.24835389852523804,5.4342690235168485,2.204324737701852,4.7453562501686974e-07,3.9426106468454236e-07,3.274295886512846e-05,3.913120508514112e-06,2.7115834200230893e-07,7.998865214631223e-08,8.02745745431821e-08,0.00047449753492913153,0.0004744069856052187
2022-06-01_18h21m59s_C8H15NO6_[M]+_-H2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,[M]+,-H2,66,1.2974531475252282,1.703352071941896,0.043478260869565216,0.043478260869565216,0.024269611226132966,0.02543940795559667,0.023510466988727857,0.023510466988727857,1.2918927671780585,147,4.892376899719238,2.0013797283172607,337.5740051269531,23.324970245361328,3.2658188343048096,2.8712053298950195,2.8909971714019775,1.6916949117718258,1.497596636931461,1.7139686860900838e-06,7.735706617495453e-07,0.00011826383706647903,8.088770300673787e-06,1.0308381206414197e-06,9.345740181743167e-07,9.403980243405385e-07,0.001712358387645379,0.001712203681265133
2022-06-01_18h21m59s_C8H15NO6_+H_-H2O_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+H,-H2O,66,1.175326620950098,3.267731414948778,0.4782608695652174,0.4782608695652174,0.39630779848171155,0.3948504471168671,0.39691741430871863,0.39691741430871863,1.1702288393368372,189,190.9308319091797,132.2205810546875,13174.2275390625,333.97271728515625,59.5644645690918,58.42816925048828,58.71025848388672,3.2520309875759277,3.205394825515265,6.82053214404732e-05,4.909065319225192e-05,0.00470616715028882,0.00013835637946613133,1.8542283214628696e-05,1.9022189007955603e-05,1.9114670067210682e-05,0.06692605203688713,0.06696366224994596
2022-06-01_18h21m59s_C8H15NO6_+Na_-CH2O2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+Na,-CH2O2,66,0.9921558546227655,1.0441429987724613,0.9855072463768116,0.9855072463768116,0.9722509776857603,0.9536694418748073,0.9832988267770877,0.9832988267770877,0.9923708878298162,189,321.5917663574219,14.12115478515625,22189.83203125,123.02915954589844,291.3183288574219,307.9949035644531,307.4706115722656,1.0459234422096806,1.1039149637572316,9.652290464146063e-05,-1.94312451640144e-06,0.006660080514848232,3.404642120585777e-05,8.868551958585158e-05,9.857339318841696e-05,9.846602915786207e-05,0.08787063239038882,0.08866004268907612
2022-06-01_18h21m59s_C8H15NO6_+K_-NH3_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+K,-NH3,66,0.0,0.0,0.0,0.0,0.000488842880147228,0.000770891150169596,0.00032206119162640903,0.00032206119162640903,0.0,9,0.0,-0.03627966344356537,0.0,0.0,0.09677835553884506,0.03542337194085121,0.03627966344356537,0.0,0.0,0.0,-1.1270783417671737e-08,0.0,0.0,3.145641613855332e-08,1.1004765099187352e-08,1.1270783417671737e-08,0.0,0.0
2022-06-01_18h21m59s_C8H15NO6_+H_-CH2O3_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+H,-CH2O3,66,0.810784723786236,0.8481239697085595,0.4057971014492754,0.4057971014492754,0.47619047619047616,0.45259019426456987,0.4904991948470209,0.4904991948470209,0.8077711638026908,189,71.35236358642578,-13.113777160644531,4923.31298828125,93.74565887451172,78.62100219726562,84.1286392211914,84.46614074707031,0.8447351592033212,0.9075368420076604,2.271611083415337e-05,-4.960924343322404e-06,0.0015674115857109427,2.9933196856291033e-05,2.4656192181282677e-05,2.75721431535203e-05,2.7677035177475773e-05,0.022104328555157784,0.022169495492722718
2022-06-01_18h21m59s_C8H15NO6_[M]+_-CH2O2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,[M]+,-CH2O2,66,1.5432350779782802,2.171852402584223,0.043478260869565216,0.043478260869565216,0.01984126984126984,0.022510021584952206,0.018173452956061653,0.018173452956061653,1.5449845152103296,143,4.303196430206299,2.3325653076171875,296.9205627441406,20.271066665649414,2.481654405593872,1.9803484678268433,1.9706310033798218,2.1825566867378563,1.73330465187197,1.3295023109094473e-06,7.062819236125506e-07,9.173565922537819e-05,6.339034825941781e-06,7.473355481124599e-07,6.252160460462619e-07,6.232203872968967e-07,0.0013286742540262616,0.0013285094685575902
2022-06-01_18h21m59s_C8H15NO6_+H_-CH2O2_66,2022-06-01_18h21m59s,N-Acetylglucosamine,C8H15NO6,+H,-CH2O2,66,1.45970368272684,1.6552625019320513,0.2608695652173913,0.2608695652173913,0.1692259029215551,0.16959605303731112,0.1687140556705774,0.1687140556705774,1.462576524757736,189,35.6182861328125,14.129262924194336,2457.661865234375,61.92674255371094,22.083940505981445,21.517210006713867,21.489023208618164,1.6574335814829861,1.6127861482427677,1.0188570740865543e-05,3.4412282730045263e-06,0.0007030114065855742,1.7764374206308275e-05,6.588622909475816e-06,6.755175036232686e-06,6.747342467861017e-06,0.010120285707325618,0.0101218814806551
2022-06-01_18h21m59s_C5H10O5_+Na_-CO2_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,+Na,-CO2,118,0.9900990099009901,1.4817168568735049,1.0,1.0,0.9999712445364619,0.9999229108849831,1.0,1.0,0.9900990099009901,189,14739.857421875,4838.537109375,1017050.1875,2808.931396484375,10173.5927734375,9947.822265625,9901.3203125,1.488675799589147,1.448834870953829,0.0047557721845805645,0.00159464031457901,0.3281482756137848,0.0007237754762172699,0.0031438893638551235,0.0031853653490543365,0.0031611318700015545,1.1429035015366595,1.1476590630200119
2022-06-01_18h21m59s_C5H10O5_+K_+C6H6N2O2_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,+K,+C6H6N2O2,118,0.0,0.0,0.0,0.0,0.016534391534391533,0.03684859697810669,0.0044628479411088105,0.0044628479411088105,0.0,66,0.0,-0.42911213636398315,0.0,0.0,19.754016876220703,0.4232332408428192,0.42911213636398315,0.0,0.0,0.0,-1.3639942153531592e-07,0.0,0.0,6.410985861293739e-06,1.3453180258693465e-07,1.3639942153531592e-07,0.0,0.0
2022-06-01_18h21m59s_C5H10O5_[M]+_-H2_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,[M]+,-H2,118,0.9900990099009901,1.3377024887162086,1.0,1.0,0.9993673798021624,0.9983040394696269,1.0,1.0,0.9900990099009901,189,2992.045654296875,758.092041015625,206451.15625,635.3082885742188,2234.909912109375,2236.703857421875,2233.95361328125,1.3393493477927623,1.3387762519235693,0.0009634370799176395,0.00024580623721703887,0.06647715717554092,0.00015703882672823966,0.000696952105499804,0.0007202671840786934,0.0007176308427006006,0.560910444762883,0.5677455932876067
2022-06-01_18h21m59s_C5H10O5_+K_-CO2_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,+K,-CO2,118,0.9901441141433216,1.4844994069591368,1.0,1.0,0.9986197377501725,0.9963768115942029,0.9999539912583391,0.9999539912583391,0.9901453070385654,189,1382.84765625,454.48834228515625,95416.484375,509.14886474609375,1305.568359375,931.5235595703125,928.3593139648438,1.4895592104148987,1.059191261130695,0.000436263217125088,0.0001396392472088337,0.030102161690592766,0.00011938074021600187,0.00039992856909520924,0.00029857506160624325,0.0002966239699162543,0.3364608608564171,0.3116324837966913
2022-06-01_18h21m59s_C5H10O5_[M]+_-H2O_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,[M]+,-H2O,118,0.9926765272078317,1.4121560070599508,1.0,1.0,0.9942489072923856,0.9889762565525748,0.9973775017253278,0.9973775017253278,0.9927448751157422,189,642.75244140625,188.69491577148438,44349.91796875,199.08056640625,473.4330139160156,455.15582275390625,454.0575256347656,1.4155717933226641,1.357638915906601,0.00020636795670725405,6.106267392169684e-05,0.014239389449357986,5.840857920702547e-05,0.00014721264597028494,0.00014604117313865572,0.0001453052827855572,0.18018598168458255,0.1798864033029491
2022-06-01_18h21m59s_C5H10O5_+Na_-H2_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,+Na,-H2,118,1.284234492750896,2.1999302481630005,0.9420289855072463,0.9420289855072463,0.7393604784909132,0.7648011100832562,0.7235334713595584,0.7235334713595584,1.289866552522087,189,330.2257080078125,181.25555419921875,22785.57421875,218.93389892578125,191.25828552246094,150.10635375976562,148.97015380859375,2.2167090712884217,1.726586539867795,0.00010770004882942885,5.969973426545039e-05,0.007431303150951862,7.40325340302661e-05,6.289532757364213e-05,4.852596248383634e-05,4.8000314563978463e-05,0.10276719131924837,0.1013270507786355
2022-06-01_18h21m59s_C5H10O5_+H_+C6H6N2O2_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,+H,+C6H6N2O2,118,1.1840227407542272,1.1858324319009637,0.463768115942029,0.463768115942029,0.3817287784679089,0.38135985198889916,0.3816885208189556,0.3816885208189556,1.184916274630927,189,64.85184478759766,10.152114868164062,4474.77734375,76.75218963623047,57.609500885009766,54.6878776550293,54.699729919433594,1.1855754920110795,1.1256948610296165,2.092803879349958e-05,3.2201933208853006e-06,0.0014440346276387572,2.494327782187611e-05,1.7618582205614075e-05,1.774226620909758e-05,1.770784547261428e-05,0.020563896492102593,0.020565700311937683
2022-06-01_18h21m59s_C5H10O5_+Na_+C6H6N2O2_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,+Na,+C6H6N2O2,118,1.2048423186521064,1.2975765506791406,0.43478260869565216,0.43478260869565216,0.34863123993558776,0.3444341658957755,0.3508626639061422,0.3508626639061422,1.2031916540831098,189,66.98698425292969,15.228401184082031,4622.10205078125,79.28458404541016,53.136390686035156,51.623687744140625,51.758583068847656,1.2941948192246335,1.2606374416976085,2.2298369003692642e-05,5.546906322706491e-06,0.0015385875012725592,2.7028452677768655e-05,1.6220919860643335e-05,1.673981751082465e-05,1.675146268098615e-05,0.021930992796308307,0.021942442403912004
2022-06-01_18h21m59s_C5H10O5_[M]+_+H2_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,[M]+,+H2,118,1.1961268274159864,6.418033256416319,0.014492753623188406,0.014492753623188406,0.0035081665516448124,0.00578168362627197,0.0021164021164021165,0.0021164021164021165,1.1952641011529288,35,1.2746769189834595,1.0766881704330444,87.95270538330078,10.51125717163086,3.003626823425293,0.19760864973068237,0.19798876345157623,6.405773355607846,0.4242380148661257,4.318793855873082e-07,3.6969953498555697e-07,2.9799677577102557e-05,3.5613686577562476e-06,9.692480489320587e-07,6.207340419450702e-08,6.217984349632388e-08,0.0004318525330643888,0.00043146119266812474
2022-06-01_18h21m59s_C5H10O5_+Na__118,2022-06-01_18h21m59s,Ribulose,C5H10O5,+Na,,118,1.964977944125117,6.41698951809256,0.9130434782608695,0.9130434782608695,0.47107200368069935,0.496222633364169,0.4546583850931677,0.4546583850931677,1.9775176466795115,189,404.3394470214844,341.7261047363281,27899.421875,511.084228515625,70.7838363647461,63.009769439697266,62.61334228515625,6.457617093222101,5.712232559781163,0.0001410642289556563,0.00012106139183742926,0.009733431972563267,0.00023100522230379283,2.2137179257697426e-05,2.01846742129419e-05,2.0002837118227035e-05,0.13829787900806176,0.13800909683972243
2022-06-01_18h21m59s_C5H10O5_[M]+_+C6H6N2O2_118,2022-06-01_18h21m59s,Ribulose,C5H10O5,[M]+,+C6H6N2O2,118,1.0660980810234542,1.199540003329871,0.07246376811594203,0.07246376811594203,0.06076029445594663,0.06537156953438175,0.057971014492753624,0.057971014492753624,1.0657546725855687,185,8.841193199157715,1.4659466743469238,610.0423583984375,31.677812576293945,8.685980796813965,7.369486331939697,7.375246524810791,1.1986032692127926,1.0177521288409328,2.9381840249698143e-06,5.612316726910649e-07,0.00020273469272069633,1.0556771485425998e-05,2.6002396680269158e-06,2.3808584046491887e-06,2.3769523522787495e-06,0.0029312166626285405,0.0029305638565802483
2022-06-01_18h21m59s_C5H10O5_+K__118,2022-06-01_18h21m59s,Ribulose,C5H10O5,+K,,118,1.7982017982017982,4.78446999740821,0.028985507246376812,0.028985507246376812,0.0111858753163101,0.01958063521430774,0.006119162640901771,0.006119162640901771,1.8012270460514423,99,3.3235363960266113,2.6302738189697266,229.32400512695312,19.539661407470703,2.674691677093506,0.6936509013175964,0.6932625770568848,4.787146111368603,1.2421223358727314,1.0054478707388625e-06,7.775449830660364e-07,6.937590660527349e-05,5.821835202368675e-06,8.724727535991406e-07,2.2876943717164977e-07,2.2790285925111675e-07,0.0010052187785050684,0.0010045714095549812
