row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-23_09h44m30s_C5H11O8P_+K_-CH2O3_58,2021-12-23_09h44m30s,Ribose 5-phosphate,C5H11O8P,+K,-CH2O3,58,0.0,0.0,0.0,0.0,4.971167230065619e-05,9.498480243161094e-05,3.7777665843953054e-05,3.7777665843953054e-05,0.0,2,0.0,-0.034492917358875275,0.0,0.0,0.08385474234819412,0.03399905562400818,0.034492917358875275,0.0,0.0,0.0,-2.987625480344036e-09,0.0,0.0,6.486129411342745e-09,2.9448494753836485e-09,2.987625480344036e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_+K__101,2021-12-23_09h44m30s,Ribulose 5-phosphate,C5H11O8P,+K,,101,0.0,0.0,0.0,0.0,7.953867568104991e-05,4.749240121580547e-05,8.81478869692238e-05,8.81478869692238e-05,0.0,1,0.0,-0.09507771581411362,0.0,0.0,0.0502813495695591,0.09371641278266907,0.09507771581411362,0.0,0.0,0.0,-8.49867642926938e-09,0.0,0.0,3.5827978361879786e-09,8.376994209413624e-09,8.49867642926938e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_+K__58,2021-12-23_09h44m30s,Ribose 5-phosphate,C5H11O8P,+K,,58,0.0,0.0,0.0,0.0,7.953867568104991e-05,4.749240121580547e-05,8.81478869692238e-05,8.81478869692238e-05,0.0,1,0.0,-0.09507771581411362,0.0,0.0,0.0502813495695591,0.09371641278266907,0.09507771581411362,0.0,0.0,0.0,-8.49867642926938e-09,0.0,0.0,3.5827978361879786e-09,8.376994209413624e-09,8.49867642926938e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_+Na_-H2_101,2021-12-23_09h44m30s,Ribulose 5-phosphate,C5H11O8P,+Na,-H2,101,0.0,0.0,0.0,0.0,9.942334460131239e-06,0.0,1.2592555281317684e-05,1.2592555281317684e-05,0.0,0,0.0,-0.010595981031656265,0.0,0.0,0.0,0.010444270446896553,0.010595981031656265,0.0,0.0,0.0,-1.0216890666825407e-09,0.0,0.0,0.0,1.0070607681100796e-09,1.0216890666825407e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_+Na_-H2_58,2021-12-23_09h44m30s,Ribose 5-phosphate,C5H11O8P,+Na,-H2,58,0.0,0.0,0.0,0.0,9.942334460131239e-06,0.0,1.2592555281317684e-05,1.2592555281317684e-05,0.0,0,0.0,-0.010595981031656265,0.0,0.0,0.0,0.010444270446896553,0.010595981031656265,0.0,0.0,0.0,-1.0216890666825407e-09,0.0,0.0,0.0,1.0070607681100796e-09,1.0216890666825407e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_[M]+_-H2_101,2021-12-23_09h44m30s,Ribulose 5-phosphate,C5H11O8P,[M]+,-H2,101,0.0,0.0,0.0,0.0,2.9827003380393717e-05,0.0,3.7777665843953054e-05,3.7777665843953054e-05,0.0,0,0.0,-0.035550422966480255,0.0,0.0,0.0,0.03504142165184021,0.035550422966480255,0.0,0.0,0.0,-3.1528977206818354e-09,0.0,0.0,0.0,3.107755164322157e-09,3.1528977206818354e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_[M]+_-H2_58,2021-12-23_09h44m30s,Ribose 5-phosphate,C5H11O8P,[M]+,-H2,58,0.0,0.0,0.0,0.0,2.9827003380393717e-05,0.0,3.7777665843953054e-05,3.7777665843953054e-05,0.0,0,0.0,-0.0240530613809824,0.0,0.0,0.0,0.03504142165184021,0.0240530613809824,0.0,0.0,0.0,-2.0395751754165303e-09,0.0,0.0,0.0,3.107755164322157e-09,2.0395751754165303e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_[M]+_-H2O_101,2021-12-23_09h44m30s,Ribulose 5-phosphate,C5H11O8P,[M]+,-H2O,101,0.0,0.0,0.0,0.0,9.942334460131238e-05,4.749240121580547e-05,0.00011333299753185916,0.00011333299753185916,0.0,1,0.0,-0.10906237363815308,0.0,0.0,0.03568572178483009,0.10750085115432739,0.10906237363815308,0.0,0.0,0.0,-9.942664469519968e-09,0.0,0.0,3.4843081753166416e-09,9.800308120588852e-09,9.942664469519968e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_[M]+_-H2O_58,2021-12-23_09h44m30s,Ribose 5-phosphate,C5H11O8P,[M]+,-H2O,58,0.0,0.0,0.0,0.0,9.942334460131238e-05,4.749240121580547e-05,0.00011333299753185916,0.00011333299753185916,0.0,1,0.0,-0.10906237363815308,0.0,0.0,0.03568572178483009,0.10750085115432739,0.10906237363815308,0.0,0.0,0.0,-9.942664469519968e-09,0.0,0.0,3.4843081753166416e-09,9.800308120588852e-09,9.942664469519968e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_+H__101,2021-12-23_09h44m30s,Ribulose 5-phosphate,C5H11O8P,+H,,101,0.0,0.0,0.0,0.0,0.0013024458142771923,0.0035619300911854104,0.0007051830957537904,0.0007051830957537904,0.0,20,0.0,-0.7682328820228577,0.0,0.0,6.5961527824401855,0.7803656458854675,0.7682328820228577,0.0,0.0,0.0,-5.886641574193163e-08,0.0,0.0,4.240951909650903e-07,6.004176356100288e-08,5.886641574193163e-08,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_+H__58,2021-12-23_09h44m30s,Ribose 5-phosphate,C5H11O8P,+H,,58,0.0,0.0,0.0,0.0,0.0013024458142771923,0.0035619300911854104,0.0007051830957537904,0.0007051830957537904,0.0,20,0.0,-0.7917009592056274,0.0,0.0,6.5961527824401855,0.7803656458854675,0.7917009592056274,0.0,0.0,0.0,-6.091391213658426e-08,0.0,0.0,4.240951909650903e-07,6.004176356100288e-08,6.091391213658426e-08,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_+Na__101,2021-12-23_09h44m30s,Ribulose 5-phosphate,C5H11O8P,+Na,,101,0.0,0.0,0.0,0.0,4.971167230065619e-05,0.0,6.296277640658842e-05,6.296277640658842e-05,0.0,0,0.0,-0.05894719809293747,0.0,0.0,0.0,0.058103207498788834,0.05894719809293747,0.0,0.0,0.0,-5.306345141065094e-09,0.0,0.0,0.0,5.230370803133155e-09,5.306345141065094e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_+Na__58,2021-12-23_09h44m30s,Ribose 5-phosphate,C5H11O8P,+Na,,58,0.0,0.0,0.0,0.0,4.971167230065619e-05,0.0,6.296277640658842e-05,6.296277640658842e-05,0.0,0,0.0,-0.05894719809293747,0.0,0.0,0.0,0.058103207498788834,0.05894719809293747,0.0,0.0,0.0,-5.306345141065094e-09,0.0,0.0,0.0,5.230370803133155e-09,5.306345141065094e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_[M]+__101,2021-12-23_09h44m30s,Ribulose 5-phosphate,C5H11O8P,[M]+,,101,0.0,0.0,0.0,0.0,3.9769337840524956e-05,4.749240121580547e-05,3.7777665843953054e-05,3.7777665843953054e-05,0.0,1,0.0,-0.034538231790065765,0.0,0.0,0.04099687188863754,0.03404372185468674,0.034538231790065765,0.0,0.0,0.0,-2.9927487155134713e-09,0.0,0.0,3.2170424102417883e-09,2.9498992137888536e-09,2.9927487155134713e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_[M]+__58,2021-12-23_09h44m30s,Ribose 5-phosphate,C5H11O8P,[M]+,,58,0.0,0.0,0.0,0.0,3.9769337840524956e-05,4.749240121580547e-05,3.7777665843953054e-05,3.7777665843953054e-05,0.0,1,0.0,-0.034538231790065765,0.0,0.0,0.04099687188863754,0.03404372185468674,0.034538231790065765,0.0,0.0,0.0,-2.9927487155134713e-09,0.0,0.0,3.2170424102417883e-09,2.9498992137888536e-09,2.9927487155134713e-09,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_[M]+_-CH2O3_101,2021-12-23_09h44m30s,Ribulose 5-phosphate,C5H11O8P,[M]+,-CH2O3,101,0.0,0.0,0.0,0.0,0.000248558361503281,0.00023746200607902736,0.0002518511056263537,0.0002518511056263537,0.0,5,0.0,-0.21203449368476868,0.0,0.0,0.2204345017671585,0.2089986354112625,0.21203449368476868,0.0,0.0,0.0,-1.8330293727331082e-08,0.0,0.0,1.4339624598846967e-08,1.8067845886093892e-08,1.8330293727331082e-08,0.0,0.0
2021-12-23_09h44m30s_C5H11O8P_[M]+_-CH2O3_58,2021-12-23_09h44m30s,Ribose 5-phosphate,C5H11O8P,[M]+,-CH2O3,58,0.0,0.0,0.0,0.0,0.000248558361503281,0.00023746200607902736,0.0002518511056263537,0.0002518511056263537,0.0,5,0.0,-0.20083343982696533,0.0,0.0,0.2204345017671585,0.2089986354112625,0.20083343982696533,0.0,0.0,0.0,-1.7520102701951146e-08,0.0,0.0,1.4339624598846967e-08,1.8067845886093892e-08,1.7520102701951146e-08,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+K_-H3PO4_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+K,-H3PO4,57,0.0,0.0,0.0,0.0,0.0012229071385961424,0.00251709726443769,0.0008814788696922379,0.0008814788696922379,0.0,1,0.0,-12.921442031860352,0.0,0.0,50.6392936706543,12.738389015197754,12.921442031860352,0.0,0.0,0.0,-6.093373485782649e-07,0.0,0.0,2.6353091016062535e-06,6.007050501466438e-07,6.093373485782649e-07,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+K_-H3PO4_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+K,-H3PO4,100,0.0,0.0,0.0,0.0,0.0012229071385961424,0.00251709726443769,0.0008814788696922379,0.0008814788696922379,0.0,1,0.0,-12.916069984436035,0.0,0.0,50.63928985595703,12.738389015197754,12.916069984436035,0.0,0.0,0.0,-6.082357231207425e-07,0.0,0.0,2.6353091016062535e-06,6.007050501466438e-07,6.082357231207425e-07,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+H_-H3PO4_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+H,-H3PO4,57,0.0,0.0,0.0,0.0,0.0008152714257307616,0.0014722644376899696,0.0006422203193472019,0.0006422203193472019,0.0,9,0.0,-3.8276102542877197,0.0,0.0,13.096671104431152,3.773386240005493,3.8276102542877197,0.0,0.0,0.0,-1.8798064616021293e-07,0.0,0.0,6.829110361650237e-07,1.853175461974388e-07,1.8798064616021293e-07,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+H_-H3PO4_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+H,-H3PO4,100,0.0,0.0,0.0,0.0,0.0008152714257307616,0.0014722644376899696,0.0006422203193472019,0.0006422203193472019,0.0,9,0.0,-3.8327016830444336,0.0,0.0,13.09666919708252,3.773386240005493,3.8327016830444336,0.0,0.0,0.0,-1.882306719380722e-07,0.0,0.0,6.829110361650237e-07,1.853175461974388e-07,1.882306719380722e-07,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+H_-CO2_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+H,-CO2,57,1.0846736328350493,1.2848738352901101,0.9910714285714286,0.9910714285714286,0.908033406243786,0.9239171732522796,0.9037047297637637,0.9037047297637637,1.0850123757873873,189,2801.853759765625,620.50244140625,313807.625,1195.9422607421875,2707.14599609375,2180.64404296875,2181.351318359375,1.2844572314998328,1.0349839753099965,0.0001929369755089283,6.491594831459224e-06,0.02160894125699997,7.426513184327632e-05,0.00018425127200316638,0.00018650713900569826,0.00018644538067746907,0.1626176633590666,0.16291895146760074
2021-12-23_09h44m30s_C6H13O9P_+H_-CO2_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+H,-CO2,100,1.0846736328350493,1.5291932523814524,0.9910714285714286,0.9910714285714286,0.908033406243786,0.9239171732522796,0.9037047297637637,0.9037047297637637,1.085286598671099,189,3334.627685546875,1154.8955078125,373478.3125,1168.2896728515625,2704.31201171875,2180.64404296875,2179.732177734375,1.52983297203968,1.2330775583657465,0.00023160272394306958,4.521173832472414e-05,0.02593950554728508,7.931546861073002e-05,0.0001840456243371591,0.00018650713900569826,0.00018639098561834544,0.19521618652754558,0.1956028713612477
2021-12-23_09h44m30s_C6H13O9P_+H_-CH2O3_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+H,-CH2O3,57,0.0,0.0,0.0,0.0,0.0038178564326903958,0.011445668693009118,0.0018007354052284289,0.0018007354052284289,0.0,53,0.0,-1.8284242153167725,0.0,0.0,16.84322738647461,1.83272123336792,1.8284242153167725,0.0,0.0,0.0,-1.5587751533985283e-07,0.0,0.0,1.1272728670519427e-06,1.5652273077648715e-07,1.5587751533985283e-07,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+H_-CH2O3_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+H,-CH2O3,100,57.5024695724286,606.865694477317,0.6785714285714286,0.6785714285714286,0.0038178564326903958,0.007836246200607903,0.0018007354052284289,0.0018007354052284289,57.86541670756847,53,1112.822509765625,1111.0919189453125,124636.125,853.3682250976562,10.923958778381348,1.83272123336792,1.7305920124053955,642.6586065269364,101.86056829502307,7.581058889627457e-05,7.566183194285259e-05,0.008490785956382751,6.130497058620676e-05,7.240252557494387e-07,1.5652273077648715e-07,1.4875516285428603e-07,0.07579931335707189,0.07575573982737156
2021-12-23_09h44m30s_C6H13O9P_[M]+_-HPO3_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,[M]+,-HPO3,57,1.210791190057667,1.4600374755319903,0.8392857142857143,0.8392857142857143,0.7018293895406641,0.771466565349544,0.683171309122047,0.683171309122047,1.2094635707497314,189,1312.6549072265625,412.15087890625,147017.34375,711.6658325195312,1200.5823974609375,899.0546264648438,900.5040283203125,1.4576874819622296,1.0933475425386028,8.999653800856322e-05,1.2914286344312131e-05,0.010079612024128437,4.665913729695603e-05,8.168943168129772e-05,7.699676643824205e-05,7.708225166425109e-05,0.0835558638808738,0.08319997900754127
2021-12-23_09h44m30s_C6H13O9P_[M]+_-HPO3_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-HPO3,100,0.9274145285548089,0.9396385135836787,0.6428571428571429,0.6428571428571429,0.7018293895406641,0.7725113981762918,0.683171309122047,0.683171309122047,0.926822503823151,189,844.7872924804688,-54.95489501953125,94616.1796875,667.8160400390625,1203.0709228515625,899.0546264648438,899.7421875,0.9389204655472524,0.7021918444228379,5.9919435443589464e-05,-1.7127767932834104e-05,0.006710976827889681,4.9492638936499134e-05,8.184941543731838e-05,7.699676643824205e-05,7.704720337642357e-05,0.0556330634866779,0.055386114359888154
2021-12-23_09h44m30s_C6H13O9P_+Na_-HPO3_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+Na,-HPO3,57,0.422517885661165,0.12711118027379464,0.008928571428571428,0.0,0.013919268244183734,0.024458586626139818,0.011131818868684834,0.011131818868684834,0.4299181800688686,16,9.344139099121094,-64.08648681640625,1046.5435791015625,98.44664764404297,751.2587890625,73.51054382324219,73.43062591552734,0.12724951929935743,0.012437959857776603,6.279371405071288e-07,-5.188837803871138e-06,7.032896246528253e-05,6.615729034820106e-06,4.8100784624693915e-05,5.837882781634107e-06,5.81677477384801e-06,0.0006243056948899234,0.0005991190443884476
2021-12-23_09h44m30s_C6H13O9P_+Na_-HPO3_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-HPO3,100,0.84503577132233,0.2542223605475893,0.017857142857142856,0.0,0.013919268244183734,0.02441109422492401,0.011131818868684834,0.011131818868684834,0.8776079153649352,16,18.688278198242188,-39.04475784301758,2093.087158203125,138.59597778320312,751.2091064453125,73.51054382324219,57.733036041259766,0.3236960288881686,0.024877564928770936,1.542669792797824e-06,-3.015820766449906e-06,0.0001727790222503245,1.1548053407750558e-05,4.8095917009050027e-05,5.837882781634107e-06,4.5584906729345676e-06,0.0015356694578972886,0.0014718784490642218
2021-12-23_09h44m30s_C6H13O9P_+Na_-CH2O3_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+Na,-CH2O3,57,0.0,0.0,0.0,0.0,0.0007854444223503678,0.0021846504559270515,0.0004155543242834836,0.0004155543242834836,0.0,11,0.0,-0.41917750239372253,0.0,0.0,2.8759233951568604,0.41323915123939514,0.41917750239372253,0.0,0.0,0.0,-3.3687975076190924e-08,0.0,0.0,2.0942550804647908e-07,3.3210728389576616e-08,3.3687975076190924e-08,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+Na_-CH2O3_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-CH2O3,100,0.8572343968054383,20.40603152838118,0.008928571428571428,0.008928571428571428,0.0007854444223503678,0.002137158054711246,0.0004155543242834836,0.0004155543242834836,0.8566971024630904,11,8.452977180480957,8.033242225646973,946.7334594726562,89.05763244628906,2.830960750579834,0.41323915123939514,0.4197350740432739,20.09097339864644,2.984849694244611,6.206142302289663e-07,5.868814696441405e-07,6.950879469513893e-05,6.538575235026656e-06,2.061243691287018e-07,3.3210728389576616e-08,3.3732785453821634e-08,0.0006205932958884621,0.0006204863328750494
2021-12-23_09h44m30s_C6H13O9P_+Na_-CO2_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+Na,-CO2,57,0.7526726646940145,0.8684150547851671,0.044642857142857144,0.044642857142857144,0.05380791409823026,0.07081117021276596,0.04931244648164006,0.04931244648164006,0.7509782948691857,184,45.81002426147461,-7.093360900878906,5130.72265625,212.7697296142578,82.888916015625,52.750301361083984,52.903385162353516,0.8659022143607253,0.5526610046611614,3.1392398796015186e-06,-1.3399487670540111e-06,0.0003515948774293065,1.454748235119041e-05,5.57674138690345e-06,4.467440703592729e-06,4.47918864665553e-06,0.0031252413340997604,0.003121830239700892
2021-12-23_09h44m30s_C6H13O9P_+Na_-CO2_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-CO2,100,0.9032071976328173,1.0769003644393325,0.05357142857142857,0.05357142857142857,0.05380791409823026,0.07076367781155016,0.04931244648164006,0.04931244648164006,0.9019225509977755,184,56.80789566040039,3.957073211669922,6362.484375,240.0702362060547,82.83041381835938,52.750301361083984,52.85082244873047,1.074852162676274,0.6858254983426235,3.5485541047819424e-06,-9.260538718081079e-07,0.00039743806701153517,1.5249541320372373e-05,5.574564511334756e-06,4.467440703592729e-06,4.47460797659005e-06,0.0035327464493404535,0.0035288821237303117
2021-12-23_09h44m30s_C6H13O9P_+K_-CH2O3_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+K,-CH2O3,57,0.0,0.0,0.0,0.0,7.953867568104991e-05,0.0,0.00010074044225054147,0.00010074044225054147,0.0,0,0.0,-0.0968865156173706,0.0,0.0,0.0,0.0955139622092247,0.0968865156173706,0.0,0.0,0.0,-8.606205526007216e-09,0.0,0.0,0.0,8.48428438615656e-09,8.606205526007216e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+K_-CH2O3_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+K,-CH2O3,100,0.0,0.0,0.0,0.0,7.953867568104991e-05,0.0,0.00010074044225054147,0.00010074044225054147,0.0,0,0.0,-0.0970153957605362,0.0,0.0,0.0,0.0955139622092247,0.0970153957605362,0.0,0.0,0.0,-8.61765414583715e-09,0.0,0.0,0.0,8.48428438615656e-09,8.61765414583715e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+K_-CO2_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+K,-CO2,57,0.0,0.0,0.0,0.0,8.948101014118115e-05,0.00023746200607902736,5.037022112527074e-05,5.037022112527074e-05,0.0,5,0.0,-0.054475363343954086,0.0,0.0,0.23978295922279358,0.053703632205724716,0.054475363343954086,0.0,0.0,0.0,-4.282191490290188e-09,0.0,0.0,1.8297935611144567e-08,4.22152757195704e-09,4.282191490290188e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+K_-CO2_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+K,-CO2,100,0.8883823413593372,183.37442569174198,0.008928571428571428,0.008928571428571428,8.948101014118115e-05,0.00018996960486322188,5.037022112527074e-05,5.037022112527074e-05,0.8883123576346029,5,10.03124713897705,9.976698875427246,1123.4996337890625,105.68573760986328,0.18642525374889374,0.053703632205724716,0.05454782769083977,180.58756851496597,53.52132083767425,6.059152042325877e-07,6.016273346176604e-07,6.786250014556572e-05,6.383713753166376e-06,1.507498303965349e-08,4.22152757195704e-09,4.287887822584935e-09,0.0006059126061473023,0.0006059060702088557
2021-12-23_09h44m30s_C6H13O9P_+Na_-H2_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+Na,-H2,57,0.0,0.0,0.0,0.0,0.0001789620202823623,9.498480243161094e-05,0.00020148088450108295,0.00020148088450108295,0.0,2,0.0,-0.18518608808517456,0.0,0.0,0.09293268620967865,0.18256263434886932,0.18518608808517456,0.0,0.0,0.0,-1.5833844457802115e-08,0.0,0.0,8.185734756693819e-09,1.560953144519317e-08,1.5833844457802115e-08,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+Na_-H2_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-H2,100,0.0,0.0,0.0,0.0,0.0001789620202823623,9.498480243161094e-05,0.00020148088450108295,0.00020148088450108295,0.0,2,0.0,-0.18543241918087006,0.0,0.0,0.09293268620967865,0.18256263434886932,0.18543241918087006,0.0,0.0,0.0,-1.5854906720846884e-08,0.0,0.0,8.185734756693819e-09,1.560953144519317e-08,1.5854906720846884e-08,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_[M]+_-H2_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,[M]+,-H2,57,0.0,0.0,0.0,0.0,1.9884668920262478e-05,0.0,2.518511056263537e-05,2.518511056263537e-05,0.0,0,0.0,-0.022582191973924637,0.0,0.0,0.0,0.02226227894425392,0.022582191973924637,0.0,0.0,0.0,-2.060350556831736e-09,0.0,0.0,0.0,2.0311623494251307e-09,2.060350556831736e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_[M]+_-H2_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-H2,100,0.0,0.0,0.0,0.0,1.9884668920262478e-05,0.0,2.518511056263537e-05,2.518511056263537e-05,0.0,0,0.0,-0.022612230852246284,0.0,0.0,0.0,0.02226227894425392,0.022612230852246284,0.0,0.0,0.0,-2.0630912533903256e-09,0.0,0.0,0.0,2.0311623494251307e-09,2.0630912533903256e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+Na_-H2O_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+Na,-H2O,57,0.0,0.0,0.0,0.0,1.9884668920262478e-05,0.0,2.518511056263537e-05,2.518511056263537e-05,0.0,0,0.0,-0.023239294067025185,0.0,0.0,0.0,0.022910071536898613,0.023239294067025185,0.0,0.0,0.0,-1.974516772307311e-09,0.0,0.0,0.0,1.94654470320188e-09,1.974516772307311e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+Na_-H2O_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-H2O,100,0.0,0.0,0.0,0.0,1.9884668920262478e-05,0.0,2.518511056263537e-05,2.518511056263537e-05,0.0,0,0.0,-0.02327020652592182,0.0,0.0,0.0,0.022910071536898613,0.02327020652592182,0.0,0.0,0.0,-1.977143337938969e-09,0.0,0.0,0.0,1.94654470320188e-09,1.977143337938969e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_[M]+_-H2O_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,[M]+,-H2O,57,0.0,0.0,0.0,0.0,5.9654006760787434e-05,0.0,7.555533168790611e-05,7.555533168790611e-05,0.0,0,0.0,-0.05684775114059448,0.0,0.0,0.0,0.06851257383823395,0.05684775114059448,0.0,0.0,0.0,-4.747142678951377e-09,0.0,0.0,0.0,5.70715208425554e-09,4.747142678951377e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_[M]+_-H2O_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-H2O,100,0.0,0.0,0.0,0.0,5.9654006760787434e-05,0.0,7.555533168790611e-05,7.555533168790611e-05,0.0,0,0.0,-0.06958956271409988,0.0,0.0,0.0,0.06851257383823395,0.06958956271409988,0.0,0.0,0.0,-5.79686609825103e-09,0.0,0.0,0.0,5.70715208425554e-09,5.79686609825103e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_[M]+_+H2_57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,[M]+,+H2,57,0.0,0.0,0.0,0.0,5.9654006760787434e-05,0.0,7.555533168790611e-05,7.555533168790611e-05,0.0,0,0.0,-0.07089872658252716,0.0,0.0,0.0,0.06989433616399765,0.07089872658252716,0.0,0.0,0.0,-6.449117684326211e-09,0.0,0.0,0.0,6.3577556552729675e-09,6.449117684326211e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_[M]+_+H2_100,2021-12-23_09h44m30s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,+H2,100,0.0,0.0,0.0,0.0,5.9654006760787434e-05,0.0,7.555533168790611e-05,7.555533168790611e-05,0.0,0,0.0,-0.07099303603172302,0.0,0.0,0.0,0.06989433616399765,0.07099303603172302,0.0,0.0,0.0,-6.457696155592885e-09,0.0,0.0,0.0,6.3577556552729675e-09,6.457696155592885e-09,0.0,0.0
2021-12-23_09h44m30s_C6H13O9P_+H__57,2021-12-23_09h44m30s,Glucose 6-phosphate,C6H13O9P,+H,,57,0.8233878138769442,13.460122973085793,0.008928571428571428,0.008928571428571428,0.000994233446013124,0.001519756838905775,0.0008437012038482849,0.0008437012038482849,0.8224682262329196,27,11.079400062561035,10.245458602905273,1240.892822265625,116.72872161865234,1.622788429260254,0.8221276998519897,0.8339418172836304,13.269667218976235,6.823179586030464,6.529580218739284e-07,5.81562062507146e-07,7.313129754038528e-05,6.879339707666077e-06,1.1186409665242536e-07,7.038450888785519e-08,7.139595226135498e-08,0.0006529114066423089,0.0006528849874845855
