row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m14s_C10H12N5O6P_[M]+_-H2O_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-H2O,88,0.0,0.0,0.0,0.0,0.011530940878766965,0.012343774108933806,0.011083007587951253,0.011083007587951253,0.0,99,0.0,-0.7858449220657349,0.0,0.0,0.9172137379646301,0.7764222621917725,0.7858449220657349,0.0,0.0,0.0,-2.3360573777608806e-06,0.0,0.0,2.560306484156172e-06,2.3075410808814922e-06,2.3360573777608806e-06,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+H_-H2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-H2,88,0.0,0.0,0.0,0.0,0.0017540832758224062,0.0013886745872550533,0.0019774660841572777,0.0019774660841572777,0.0,17,0.0,-0.13656975328922272,0.0,0.0,0.09267029911279678,0.13878236711025238,0.13656975328922272,0.0,0.0,0.0,-3.7847638623134117e-07,0.0,0.0,2.7481476649882097e-07,3.9124444128901814e-07,3.7847638623134117e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+K_-CH2O2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-CH2O2,88,0.0,0.0,0.0,0.0,0.0014952841039797562,0.0015429717636167258,0.0014716026672798345,0.0014716026672798345,0.0,19,0.0,-0.09622658044099808,0.0,0.0,0.10994318127632141,0.09947358816862106,0.09622658044099808,0.0,0.0,0.0,-3.0456527611022466e-07,0.0,0.0,2.9276498025865294e-07,3.132487051971111e-07,3.0456527611022466e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+K_-CH2O3_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-CH2O3,88,0.0,0.0,0.0,0.0,0.0006326201978375892,0.000540040117265854,0.0006898137502874224,0.0006898137502874224,0.0,7,0.0,-0.04167436808347702,0.0,0.0,0.03391934558749199,0.04386114701628685,0.04167436808347702,0.0,0.0,0.0,-1.4654186486495746e-07,0.0,0.0,1.0758220980733313e-07,1.5419809074046498e-07,1.4654186486495746e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_[M]+_-CH2O3_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-CH2O3,88,0.8664373566189618,1.5312545274185971,0.028985507246376812,0.028985507246376812,0.02458592132505176,0.02646196574602685,0.02345366750977236,0.02345366750977236,0.8637660811573855,148,2.5390820503234863,0.8731695413589478,175.1966552734375,14.696258544921875,1.9688562154769897,1.6571711301803589,1.6659125089645386,1.5232245463804976,1.2889682152301973,7.284747880476061e-06,2.3041811800794676e-06,0.0005026475992053747,4.222520874463953e-05,5.4354472922568675e-06,4.9513810154167e-06,4.980566700396594e-06,0.0072486455179862,0.007245366075061955
2021-11-08_17h36m14s_C10H12N5O6P_+H_-CH2O2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-CH2O2,88,0.0,0.0,0.0,0.0,0.001984126984126984,0.0019287147045209073,0.0020234536675097724,0.0020234536675097724,0.0,24,0.0,-0.12863898277282715,0.0,0.0,0.12625345587730408,0.12883040308952332,0.12863898277282715,0.0,0.0,0.0,-4.4905311824550154e-07,0.0,0.0,3.735563893769722e-07,4.47604605824381e-07,4.4905311824550154e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+Na_-CO2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-CO2,88,1.2684440633376208,9.794117611771725,0.014492753623188406,0.014492753623188406,0.001581550494593973,0.0017744175281592346,0.0014256150839273396,0.0014256150839273396,1.2645783993922874,23,0.9381182193756104,0.8410122394561768,64.73015594482422,7.735919952392578,0.119442418217659,0.09478384256362915,0.09710599482059479,9.562292509149268,7.788935437017534,3.493392568998388e-06,3.2092004857986467e-06,0.00024104409385472536,2.880725332943257e-05,3.4436837381690566e-07,2.773960545709997e-07,2.841920831997413e-07,0.00349240005655095,0.0034921899692176286
2021-11-08_17h36m14s_C10H12N5O6P_+Na_-CH2O3_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-CH2O3,88,0.0,0.0,0.0,0.0,0.0016965723487462618,0.001851566116340071,0.0016095654173373189,0.0016095654173373189,0.0,23,0.0,-0.10614313930273056,0.0,0.0,0.1297760009765625,0.10636768490076065,0.10614313930273056,0.0,0.0,0.0,-3.184246963883197e-07,0.0,0.0,3.726158865902107e-07,3.2126922633324284e-07,3.184246963883197e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_[M]+_-NH3_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-NH3,88,0.0,0.0,0.0,0.0,0.0006901311249137336,0.0008486344699891992,0.0005978385835824328,0.0005978385835824328,0.0,11,0.0,-0.04015238210558891,0.0,0.0,0.056177668273448944,0.03919219598174095,0.04015238210558891,0.0,0.0,0.0,-1.3142442867319915e-07,0.0,0.0,1.6327281571193453e-07,1.2828159867694922e-07,1.3142442867319915e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+K_-H3PO4_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-H3PO4,88,0.0,0.0,0.0,0.0,0.0027605244996549345,0.00270020058632927,0.0028052425845021844,0.0028052425845021844,0.0,32,0.0,-0.1869802176952362,0.0,0.0,0.17695121467113495,0.18250885605812073,0.1869802176952362,0.0,0.0,0.0,-5.8030792615682e-07,0.0,0.0,4.952236736244231e-07,5.664306854669121e-07,5.8030792615682e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+K_-CO2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-CO2,88,0.0,0.0,0.0,0.0,0.001006441223832528,0.0008486344699891992,0.0011037020004598759,0.0011037020004598759,0.0,11,0.0,-0.07563093304634094,0.0,0.0,0.056626226752996445,0.0769021064043045,0.07563093304634094,0.0,0.0,0.0,-2.301196957432694e-07,0.0,0.0,1.7332791912849643e-07,2.3416708927470609e-07,2.301196957432694e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+K_+H2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,+H2,88,0.6736504917230365,0.4845759633764925,0.043478260869565216,0.043478260869565216,0.054261559696342304,0.05384971455022373,0.054541273856058864,0.054541273856058864,0.6715125246181711,182,3.324524402618408,-3.589174747467041,229.39218139648438,15.765456199645996,6.867725849151611,6.859687805175781,6.913699150085449,0.4807908963873468,0.48400889417198617,9.448116543353535e-06,-1.1029978850274347e-05,0.0006519200396724045,4.683412043959834e-05,1.886339668999426e-05,2.0305635189288296e-05,2.0478095393627882e-05,0.00925851969385891,0.009273192632150547
2021-11-08_17h36m14s_C10H12N5O6P_[M]+_-HPO3_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-HPO3,88,0.0,0.0,0.0,0.0,0.0012652403956751783,0.0008486344699891992,0.0015175902506323292,0.0015175902506323292,0.0,11,0.0,-0.09653878211975098,0.0,0.0,0.05528617277741432,0.09719634801149368,0.09653878211975098,0.0,0.0,0.0,-2.974010726575216e-07,0.0,0.0,1.4838902018254885e-07,2.9794901479363034e-07,2.974010726575216e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+K_-HPO3_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-HPO3,88,0.0,0.0,0.0,0.0,0.0012939958592132505,0.0015429717636167258,0.0011496895838123706,0.0011496895838123706,0.0,16,0.0,-0.0749121680855751,0.0,0.0,0.12017439305782318,0.07570149004459381,0.0749121680855751,0.0,0.0,0.0,-2.1623210955112881e-07,0.0,0.0,3.150075258417928e-07,2.188937457958673e-07,2.1623210955112881e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+Na_-HPO3_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-HPO3,88,0.0,0.0,0.0,0.0,0.002559236254888429,0.005477549760839377,0.0008277765003449069,0.0008277765003449069,0.0,23,0.0,-0.05297481641173363,0.0,0.0,0.7212633490562439,0.051708001643419266,0.05297481641173363,0.0,0.0,0.0,-1.849385853347485e-07,0.0,0.0,1.9874851204804145e-06,1.805160536605399e-07,1.849385853347485e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_[M]+_-CO2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-CO2,88,0.6814681101443006,1.2301156576830408,0.014492753623188406,0.014492753623188406,0.010610766045548654,0.009489276346242864,0.011266957921361233,0.011266957921361233,0.6893192059432469,92,0.9643915295600891,0.19667035341262817,66.54301452636719,7.952577114105225,0.6596637964248657,0.7829844355583191,0.7677211761474609,1.2545400848630888,1.4597311594472469,2.5105041459028143e-06,1.6222406884480733e-07,0.00017322479106951505,2.070214759442024e-05,1.8758610167424195e-06,2.393330305494601e-06,2.348280077058007e-06,0.0025046225905728226,0.002505803606601578
2021-11-08_17h36m14s_C10H12N5O6P_[M]+__88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,,88,0.6770757923219076,1.5433747940294182,0.014492753623188406,0.014492753623188406,0.012249827467218772,0.013655300108008023,0.011404920671418716,0.011404920671418716,0.6786733494808028,114,1.4020196199417114,0.4974597692489624,96.7393569946289,11.56135082244873,1.1548123359680176,0.9074116349220276,0.904559850692749,1.5482351816604645,1.213016660500937,4.3705977077479474e-06,1.64388461598719e-06,0.0003015712427441031,3.6040863051312044e-05,3.3627013635850744e-06,2.7320841127220774e-06,2.7267130917607574e-06,0.004358712748633025,0.0043559499489150225
2021-11-08_17h36m14s_C10H12N5O6P_+Na_+H2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,+H2,88,0.0,0.0,0.0,0.0,0.002559236254888429,0.0028544977626909426,0.002391354334329731,0.002391354334329731,0.0,32,0.0,-0.17549672722816467,0.0,0.0,0.23352490365505219,0.1781047284603119,0.17549672722816467,0.0,0.0,0.0,-5.130217459736741e-07,0.0,0.0,6.375778411893407e-07,5.209371352066228e-07,5.130217459736741e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_+Na_-CH2O2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-CH2O2,88,0.0,0.0,0.0,0.0,0.0017828387393604786,0.0017744175281592346,0.0017935157507472982,0.0017935157507472982,0.0,21,0.0,-0.11719056218862534,0.0,0.0,0.12228795140981674,0.11781976372003555,0.11719056218862534,0.0,0.0,0.0,-3.408879649668961e-07,0.0,0.0,3.6416372495295946e-07,3.4127774029002467e-07,3.408879649668961e-07,0.0,0.0
2021-11-08_17h36m14s_C10H12N5O6P_[M]+_-CH2O2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-CH2O2,88,0.6545745716818608,1.2808404056270637,0.014492753623188406,0.014492753623188406,0.011214630779848172,0.009643573522604537,0.012140722005058634,0.012140722005058634,0.6541386404086633,95,1.1225699186325073,0.2448168396949768,77.45732116699219,9.256949424743652,0.6982807517051697,0.8754323124885559,0.8777530789375305,1.2774577358975143,1.6053207755185066,2.422480065433774e-06,-3.0846535992168356e-07,0.00016715112724341452,1.9976285329903476e-05,2.009338231800939e-06,2.728336085056071e-06,2.7309454253554577e-06,0.0024158824223841674,0.0024176222446275915
2021-11-08_17h36m14s_C10H12N5O6P_+H_+H2_88,2021-11-08_17h36m14s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,+H2,88,0.0,0.0,0.0,0.0,0.001121463077984817,0.0016972689399783983,0.0007817889169924121,0.0007817889169924121,0.0,20,0.0,-0.058405350893735886,0.0,0.0,0.16013234853744507,0.05700867250561714,0.058405350893735886,0.0,0.0,0.0,-1.7410104646842228e-07,0.0,0.0,3.7177497347329336e-07,1.6993767815165484e-07,1.7410104646842228e-07,0.0,0.0
2021-11-08_17h36m14s_C6H13N3O3_+H__160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+H,,160,13.441882172584,2794.464323583055,0.14492753623188406,0.14492753623188406,0.0010927076144467448,0.0008486344699891992,0.0007817889169924121,0.0007817889169924121,13.476431489724984,12,121.62713623046875,121.58619689941406,8392.2724609375,536.9497680664062,0.043235525488853455,0.0425243116915226,0.040943123400211334,2899.811133995231,2749.5352408804674,0.0002852870966307819,0.00028516314341686666,0.0196848101913929,0.0013442609924823046,1.2905843504995573e-07,1.2846234653807187e-07,1.239590687873715e-07,0.2852517370910821,0.2852502826757022
2021-11-08_17h36m14s_C6H13N3O3_+H_-CH2O3_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+H,-CH2O3,160,0.0,0.0,0.0,0.0,0.0014952841039797562,0.002391606233605925,0.0009657392504023914,0.0009657392504023914,0.0,10,0.0,-0.048564352095127106,0.0,0.0,0.6146432757377625,0.0473829060792923,0.048564352095127106,0.0,0.0,0.0,-1.4245432566895033e-07,0.0,0.0,2.1506527900783112e-06,1.3898878137297288e-07,1.4245432566895033e-07,0.0,0.0
2021-11-08_17h36m14s_C6H13N3O3_+H_+C8H8O3_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+H,+C8H8O3,160,0.0,0.0,0.0,0.0,0.00373821025994939,0.008872087640796174,0.0006898137502874224,0.0006898137502874224,0.0,12,0.0,-0.0428646020591259,0.0,0.0,6.501502990722656,0.04182181507349014,0.0428646020591259,0.0,0.0,0.0,-1.1805703081790853e-07,0.0,0.0,1.7104407561419066e-06,1.1518500997453884e-07,1.1805703081790853e-07,0.0,0.0
2021-11-08_17h36m14s_C6H13N3O3_[M]+_-H2_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,[M]+,-H2,160,0.9900990099009901,1.105791500669818,1.0,1.0,0.9997987117552335,0.9994599598827342,1.0,1.0,0.9900990099009901,189,1036.79638671875,102.17694091796875,71538.953125,230.02056884765625,892.1644897460938,937.6046752929688,934.6194458007812,1.109323459996025,1.1621121850541625,0.0025098517071455717,-0.0003657571505755186,0.1731797754764557,0.0005662424955517054,0.0025240520481020212,0.0028700269758701324,0.0028756088577210903,0.6476019121861017,0.7122061969820576
2021-11-08_17h36m14s_C6H13N3O3_+K__160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+K,,160,9.350325455395678,147.61840163169634,0.17391304347826086,0.17391304347826086,0.008971704623878536,0.0087177904644345,0.008599678086916532,0.008599678086916532,9.408759512532594,83,80.20438385009766,79.66988372802734,5534.1025390625,356.4830627441406,0.5541242361068726,0.5423223972320557,0.534498929977417,149.77505903416096,144.48006163913317,0.00018009718041867018,0.00017849313735496253,0.012426705099642277,0.0007995757041499019,1.5289348311853246e-06,1.6213303979384364e-06,1.6040444279497024e-06,0.17980875918041028,0.17982224392650903
2021-11-08_17h36m14s_C6H13N3O3_+Na__160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+Na,,160,19.22871643280561,9240.393704480344,0.2028985507246377,0.18840579710144928,0.0008914193696802393,0.00038574294090418145,0.0005518510002299379,0.0005518510002299379,19.641794361078265,1,514.6785888671875,514.659912109375,35512.82421875,2280.517333984375,0.021848198026418686,0.054698772728443146,0.018687542527914047,26142.348042547652,22526.003506800847,0.0011428352445363998,0.0011427790159359574,0.07885563373565674,0.0051680938340723515,6.948891950742109e-08,1.5418102350395202e-07,5.6198395270712354e-08,1.1427710226387657,1.1427558356681184
2021-11-08_17h36m14s_C6H13N3O3_[M]+_-H2O_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,[M]+,-H2O,160,0.990144093400026,1.2453773669344474,1.0,1.0,0.9997699562916954,0.9994599598827342,0.9999540124166475,0.9999540124166475,0.990145217564997,189,597.2876586914062,121.08157348632812,41212.84765625,118.14173126220703,476.29608154296875,479.6027526855469,476.2060852050781,1.2542603359926594,1.254023343490763,0.0014576779212802649,-8.760485798120499e-06,0.10057977586984634,0.00033972086384892464,0.0013487600954249501,0.0014683854533359408,0.0014664384070783854,0.5910051988717425,0.6206159258749387
2021-11-08_17h36m14s_C6H13N3O3_+K_+C8H8O3_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+K,+C8H8O3,160,0.6329376442174399,0.7977064634069012,0.08695652173913043,0.08695652173913043,0.13123993558776167,0.13794167566733528,0.12738560588641068,0.12738560588641068,0.6365658090710629,189,9.16790771484375,-2.2449684143066406,632.5856323242188,31.172405242919922,12.918622970581055,11.491833686828613,11.41287612915039,0.8032247425070117,0.7096110881656346,2.0479394152062014e-05,-1.2361673725536093e-05,0.0014130781637504697,6.790304178139195e-05,3.359078255016357e-05,3.2904990803217515e-05,3.284106787759811e-05,0.01982821441651759,0.01981383202889397
2021-11-08_17h36m14s_C6H13N3O3_[M]+_+C8H8O3_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,[M]+,+C8H8O3,160,1.6533277069249492,2.236733487691947,0.057971014492753624,0.057971014492753624,0.02677133655394525,0.029470760685079464,0.025063232927109682,0.025063232927109682,1.6483234741587072,146,4.400613784790039,2.4268271923065186,303.6423645019531,17.917734146118164,3.1913905143737793,1.9664287567138672,1.9737865924835205,2.228399666849957,1.3784697595661368,1.0953346645692363e-05,5.333454737410648e-06,0.000755780900362879,4.4567379518412054e-05,6.006395778967999e-06,5.585587587120244e-06,5.619891908281716e-06,0.0108921340297944,0.010887949312897757
2021-11-08_17h36m14s_C6H13N3O3_+K_-H2_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+K,-H2,160,1.0374529918966775,1.4329890914115238,0.9710144927536232,0.9710144927536232,0.9193696802392455,0.9080388828884431,0.9259599908024834,0.9259599908024834,1.0389790821871958,189,204.05279541015625,62.94023132324219,14079.642578125,80.69059753417969,145.93777465820312,142.39561462402344,141.11256408691406,1.4460182954806309,1.398208227306687,0.0004922495572827756,6.0414226027205586e-05,0.03396521881222725,0.00019796035485342145,0.0004098860372323543,0.00043311540503054857,0.00043183533125557005,0.3437892238984801,0.3491413804260912
2021-11-08_17h36m14s_C6H13N3O3_+K_-H2O_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+K,-H2O,160,0.9989273417599405,1.367689285019668,0.043478260869565216,0.043478260869565216,0.03473659995399126,0.03672272797407807,0.03352494826396873,0.03352494826396873,1.0057512131020712,172,3.245371103286743,0.9015779495239258,223.93060302734375,15.286635398864746,2.624260425567627,2.3718862533569336,2.3437931537628174,1.3840756478151257,1.236209204877279,8.950769370130729e-06,1.8839118638425134e-06,0.0006176030728965998,4.274906314094551e-05,7.201446351245977e-06,7.107441888365429e-06,7.0668575062882155e-06,0.008887959427336074,0.008886771760064855
2021-11-08_17h36m14s_C6H13N3O3_+Na_-H2_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+Na,-H2,160,0.6684588557349281,1.597179993937844,0.014492753623188406,0.014492753623188406,0.011387163561076604,0.010877950933497917,0.011680846171533686,0.011680846171533686,0.6725834737719075,103,1.2756396532058716,0.48639822006225586,88.01913452148438,10.519195556640625,0.7471483945846558,0.7976824641227722,0.7892414331436157,1.6142404076831558,1.7050623411603514,2.3677935132582206e-06,3.8072130337241106e-08,0.00016337775741703808,1.9525325114955194e-05,2.066857177851489e-06,2.3441650682798354e-06,2.3297213829209795e-06,0.0023622900356495067,0.002362909716350367
2021-11-08_17h36m14s_C6H13N3O3_+H_-CO2_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+H,-CO2,160,0.0,0.0,0.0,0.0,0.0003450655624568668,0.00038574294090418145,0.0003219130834674638,0.0003219130834674638,0.0,5,0.0,-0.019667042419314384,0.0,0.0,0.02304038777947426,0.019188594073057175,0.019667042419314384,0.0,0.0,0.0,-5.3938812527576374e-08,0.0,0.0,5.458329255247918e-08,5.262662128302509e-08,5.3938812527576374e-08,0.0,0.0
2021-11-08_17h36m14s_C6H13N3O3_[M]+_-CH2O2_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,[M]+,-CH2O2,160,2.6168307526050976,4.123991018200413,0.21739130434782608,0.21739130434782608,0.0742466068553025,0.07545131924085789,0.07307426994711427,0.07307426994711427,2.72883863837949,171,24.394004821777344,18.824737548828125,1683.186279296875,50.631385803222656,6.296261310577393,5.914144992828369,5.569267272949219,4.379323940206869,3.8737482246136405,5.8721270761452615e-05,4.2941857827827334e-05,0.004051767755299807,0.00012552762927953154,1.645080919843167e-05,1.6581556337769143e-05,1.5779411114635877e-05,0.05780907756046812,0.057770892826343394
2021-11-08_17h36m14s_C6H13N3O3_+Na_-CH2O3_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+Na,-CH2O3,160,0.0,0.0,0.0,0.0,0.0012652403956751783,0.0015429717636167258,0.0011037020004598759,0.0011037020004598759,0.0,19,0.0,-0.06391923874616623,0.0,0.0,0.13572129607200623,0.06478225439786911,0.06391923874616623,0.0,0.0,0.0,-1.8610481333780626e-07,0.0,0.0,4.504712762809504e-07,1.8868512086100964e-07,1.8610481333780626e-07,0.0,0.0
2021-11-08_17h36m14s_C6H13N3O3_+K_-CH2O3_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+K,-CH2O3,160,0.0,0.0,0.0,0.0,0.0011502185415228894,0.0012343774108933806,0.0011037020004598759,0.0011037020004598759,0.0,14,0.0,-0.0652061253786087,0.0,0.0,0.07772576808929443,0.06606882810592651,0.0652061253786087,0.0,0.0,0.0,-1.9308750154323207e-07,0.0,0.0,2.4218661565100774e-07,1.9658709504710714e-07,1.9308750154323207e-07,0.0,0.0
2021-11-08_17h36m14s_C6H13N3O3_+K_-CO2_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+K,-CO2,160,0.0,0.0,0.0,0.0,0.001984126984126984,0.001620120351797562,0.0022074040009197517,0.0022074040009197517,0.0,20,0.0,-0.12653575837612152,0.0,0.0,0.10053308308124542,0.13534261286258698,0.12653575837612152,0.0,0.0,0.0,-3.709720033384656e-07,0.0,0.0,3.0619696644862415e-07,3.960571177685779e-07,3.709720033384656e-07,0.0,0.0
2021-11-08_17h36m14s_C6H13N3O3_+Na_-CO2_160,2021-11-08_17h36m14s,Citrulline,C6H13N3O3,+Na,-CO2,160,1.3328184712887794,22.78595956821037,0.014492753623188406,0.014492753623188406,0.000862663906142167,0.0007714858818083629,0.0008737640836974017,0.0008737640836974017,1.3301534040040026,11,1.1849485635757446,1.1326733827590942,81.7614517211914,9.771336555480957,0.04467393085360527,0.05100345239043236,0.052275173366069794,22.24204049855653,25.943651913249123,3.249868541388423e-06,3.0884655188856414e-06,0.00022424092458095402,2.6799103579833172e-05,1.2667196358506772e-07,1.5747649229069793e-07,1.6140302250278182e-07,0.00324934408743156,0.0032494569262989837
