row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h57m07s_C3H7O7P_+K_-H3PO4_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+K,-H3PO4,103,0.8055659174555398,1.0791858776807512,0.02824858757062147,0.02824858757062147,0.024932827564406512,0.024642384902031494,0.025066761091193438,0.025066761091193438,0.8055422471594866,188,3029.86865234375,221.549072265625,536286.75,17771.919921875,2743.403076171875,2807.54931640625,2808.319580078125,1.0788898795377062,1.1044193885472406,3.746778475033352e-06,2.864708221750334e-07,0.0006631797878071666,2.2005935534252785e-05,3.4196996239188593e-06,3.4597637750266585e-06,3.4603076528583188e-06,0.003733858177008761,0.0037340092848861177
2021-07-30_04h57m07s_C3H7O7P_+Na__103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+Na,,103,1.6181829337674019,2.609683849445128,0.05084745762711865,0.05084745762711865,0.022038485854275328,0.02313980045678567,0.021422564511131767,0.021422564511131767,1.620536891342489,185,6292.0478515625,3888.135009765625,1113692.5,27920.595703125,2601.986572265625,2411.037353515625,2403.912841796875,2.6174182044974317,2.418169832411549,8.424679435847793e-06,5.448591764434241e-06,0.0014911682810634375,3.793949872488156e-05,3.2503469356015557e-06,2.9856114451831672e-06,2.9760874440398766e-06,0.008399681249945891,0.008397385021177144
2021-07-30_04h57m07s_C3H7O7P_[M]+_+H2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,[M]+,+H2,103,0.3451721013614002,0.49635958626472254,0.011299435028248588,0.011299435028248588,0.022749723407618144,0.022839283567736506,0.022735655586538603,0.022735655586538603,0.3453616802537717,188,1271.7471923828125,-1287.3758544921875,225099.25,11919.7783203125,2569.87353515625,2562.14794921875,2559.123046875,0.49694628673266916,0.4948674244540461,1.634979867048969e-06,-1.5325277900046785e-06,0.0002893914352171123,1.5347708540502936e-05,3.1985393889044644e-06,3.171799107803963e-06,3.1675076570536476e-06,0.0016298174079297522,0.0016297669931267169
2021-07-30_04h57m07s_C3H7O7P_+Na_-CH2O2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CH2O2,103,0.8197059739741811,1.1944055075139273,0.02824858757062147,0.02824858757062147,0.023480717559664927,0.02145690587811035,0.024461853966567818,0.024461853966567818,0.8243103758298985,183,3285.45703125,556.384521484375,581525.875,19310.72265625,2395.703125,2750.703857421875,2729.072509765625,1.2038726767503443,1.3713951555891735,4.039856776216766e-06,6.910670435900101e-07,0.0007150546880438924,2.3801001589163207e-05,2.967992259073071e-06,3.3771834750950802e-06,3.3487897326267557e-06,0.004026373298654509,0.0040279019942774455
2021-07-30_04h57m07s_C3H7O7P_+Na_-CO2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CO2,103,0.852555678380059,1.2088568870647052,0.02824858757062147,0.02824858757062147,0.023589378852536747,0.02449212645750691,0.023134009058853038,0.023134009058853038,0.850095767040463,187,3140.34814453125,531.397705078125,555841.625,18432.884765625,2741.2314453125,2597.7822265625,2608.950439453125,1.2036820988854868,1.1455971746946292,3.7799127312609926e-06,5.872925612493418e-07,0.0006690445588901639,2.220141323050484e-05,3.4871793559432263e-06,3.179650775564369e-06,3.1926201700116508e-06,0.0037678833110040308,0.0037667773032108005
2021-07-30_04h57m07s_C3H7O7P_+H_+C7H6O4_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+H,+C7H6O4,103,0.815274093197921,1.2125968019299929,0.022598870056497175,0.022598870056497175,0.018116801011537852,0.01890251232119245,0.017719352601838326,0.017719352601838326,0.8144820253829312,184,2479.709716796875,430.830078125,438908.625,16317.3359375,2185.27734375,2044.9571533203125,2048.879638671875,1.2102753425422925,1.1347340369198105,3.0430126116698375e-06,5.389958914747695e-07,0.0005386132397688925,2.0051180399605073e-05,2.7737205527955666e-06,2.499846686987439e-06,2.504016720195068e-06,0.003035411889545736,0.003034595491784853
2021-07-30_04h57m07s_C3H7O7P_[M]+_+C7H6O4_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,[M]+,+C7H6O4,103,0.41993014918365656,0.7318082970793562,0.011299435028248588,0.011299435028248588,0.017207997471155367,0.017850703209520376,0.01690789182490152,0.01690789182490152,0.41977641435814944,181,1426.7099609375,-524.1680908203125,252527.65625,13367.923828125,2056.267333984375,1949.56689453125,1950.8780517578125,0.7313164594452859,0.6938345241026996,1.8542592670200975e-06,-5.304135584083269e-07,0.000328203896060586,1.7366897736792453e-05,2.603587063276791e-06,2.3844711449783063e-06,2.3846728254284244e-06,0.0018498479847995724,0.0018494440783434684
2021-07-30_04h57m07s_C3H7O7P_[M]+_-H2O_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H2O,103,0.0,0.0,0.0,0.0,0.02268057531215426,0.023260007212405336,0.022455332772687707,0.022455332772687707,0.0,184,0.0,-2509.317138671875,0.0,0.0,2610.918212890625,2515.206787109375,2509.317138671875,0.0,0.0,0.0,-3.0972109925642144e-06,0.0,0.0,3.2700272640795447e-06,3.1049578410602408e-06,3.0972109925642144e-06,0.0,0.0
2021-07-30_04h57m07s_C3H7O7P_+K_-H2O_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+K,-H2O,103,0.17431443305451616,0.2330894599360836,0.005649717514124294,0.005649717514124294,0.022384226331594752,0.022418559923067675,0.022411071275763878,0.022411071275763878,0.17436686283595434,183,588.283203125,-1935.013916015625,104126.125,7804.45849609375,2529.67236328125,2523.8505859375,2523.297119140625,0.23314058638673862,0.2325530290447994,6.824795377724513e-07,-2.4313540052389726e-06,0.00012079888256266713,9.054113434103783e-06,3.2250452477455838e-06,3.1149877486313926e-06,3.1138335998548428e-06,0.0006803610068094171,0.0006802855859762886
2021-07-30_04h57m07s_C3H7O7P_+K_+H2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+K,+H2,103,1.9676167383480565,2.861756211425699,0.062146892655367235,0.062146892655367235,0.021416152995100364,0.02085587210001202,0.021584856666519128,0.021584856666519128,1.963685612368277,185,6939.3564453125,4509.892578125,1228266.125,27062.779296875,2353.373779296875,2424.8583984375,2429.4638671875,2.8563312600383193,2.948683102393828,8.798684575594962e-06,5.812318704556674e-06,0.001557367155328393,3.438155908952467e-05,2.9457239634211874e-06,2.9809546049364144e-06,2.986365871038288e-06,0.00877248672064828,0.00877284220408707
2021-07-30_04h57m07s_C3H7O7P_+K__103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+K,,103,0.7322574510631191,1.0654059155900728,0.022598870056497175,0.022598870056497175,0.020902481428797217,0.020976078855631686,0.02086191888342997,0.02086191888342997,0.7332647347493805,187,2514.380615234375,159.8095703125,445045.375,16601.6015625,2373.219970703125,2360.020263671875,2354.571044921875,1.0678715992815595,1.0594801943324426,3.246069809392793e-06,3.5126618058711756e-07,0.0005745543749071658,2.1393467250163667e-05,3.013989498867886e-06,2.9018290206295205e-06,2.8948036288056755e-06,0.003236700197914514,0.003236315588194951
2021-07-30_04h57m07s_C3H7O7P_+Na_-H2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H2,103,0.5201022325207428,0.7064298148692683,0.01694915254237288,0.01694915254237288,0.021998972656867392,0.020825820411107105,0.022588117263459183,0.022588117263459183,0.5187591044645481,183,1804.6229248046875,-759.9405517578125,319418.25,13743.59765625,2374.197265625,2554.56689453125,2564.5634765625,0.7036761763243224,0.7600978195178768,2.3673467239859747e-06,-7.778041890560417e-07,0.0004190203617326915,1.807965600164607e-05,3.0311041427921737e-06,3.13456985168159e-06,3.1451509130420163e-06,0.0023599244055870325,0.0023601927340121225
2021-07-30_04h57m07s_C3H7O7P_+Na_-H3PO4_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H3PO4,103,0.15448351953567288,0.221086117325255,0.005649717514124294,0.005649717514124294,0.0265034771613719,0.0264755379252314,0.02657165198660352,0.02657165198660352,0.15466357991899152,186,657.151123046875,-2311.248046875,116315.75,8718.095703125,2966.24755859375,2972.375244140625,2968.399169921875,0.22138225489461902,0.22154283771769268,7.794164389451907e-07,-2.8765764454874443e-06,0.00013795671111438423,1.0340128028474282e-05,3.735465952559025e-06,3.6608646496461006e-06,3.655992941276054e-06,0.0007765772778988372,0.0007765157906476022
2021-07-30_04h57m07s_C3H7O7P_[M]+_-CH2O3_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-CH2O3,103,0.3162389830578461,0.44365410239517544,0.011299435028248588,0.011299435028248588,0.025219298245614034,0.02425171294626758,0.025730683545050828,0.025730683545050828,0.31717544704632156,188,1273.84228515625,-1586.495849609375,225470.078125,11925.3408203125,2709.86865234375,2871.25,2860.338134765625,0.4453465918336386,0.4700751137806615,1.5190788644758868e-06,-2.0039710761921015e-06,0.0002688769600354135,1.4219375771062914e-05,3.4250590488227317e-06,3.538038527040044e-06,3.5230498269811505e-06,0.0015137458623773448,0.0015138936891967477
2021-07-30_04h57m07s_C3H7O7P_+K_-CH2O3_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+K,-CH2O3,103,0.6715781871892292,0.9438714121924124,0.022598870056497175,0.022598870056497175,0.023055950687529636,0.021847577833874265,0.023650393189631008,0.023650393189631008,0.670951334801987,185,2508.275390625,-152.9541015625,443964.75,16504.576171875,2449.54833984375,2657.432373046875,2661.2294921875,0.9425246696926379,1.0239742265346636,3.194971213815734e-06,-1.082401013263734e-07,0.0005655098939314485,2.101876089000143e-05,3.0679614155815216e-06,3.2993502827594057e-06,3.303211315142107e-06,0.003184452294962483,0.0031851991457356736
2021-07-30_04h57m07s_C3H7O7P_+K_+C7H6O4_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+K,+C7H6O4,103,0.8357361255568407,1.2765208525523632,0.022598870056497175,0.022598870056497175,0.016822743796428008,0.01634811876427455,0.017040676315672996,0.017040676315672996,0.8362766163174727,182,2519.61767578125,547.5537109375,445972.34375,16600.8984375,1884.9813232421875,1973.8153076171875,1972.06396484375,1.2776544995721697,1.3366797368409713,3.340233206472476e-06,9.128350484388648e-07,0.0005912212654948235,2.2026235455996357e-05,2.4163427951862104e-06,2.4301150460814824e-06,2.4273981580336113e-06,0.003332144764409048,0.0033321815136796436
2021-07-30_04h57m07s_C3H7O7P_+Na_+C7H6O4_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+Na,+C7H6O4,103,0.41832455212212266,0.6315981262191868,0.011299435028248588,0.011299435028248588,0.017119092776987515,0.01736987618704171,0.01701116865105711,0.01701116865105711,0.42001147786714144,178,1245.718994140625,-713.056884765625,220492.265625,11668.12109375,2018.771484375,1972.3275146484375,1958.77587890625,0.6359677855888389,0.6170675515850872,1.6001068843252142e-06,-8.15013322608138e-07,0.0002832189202308655,1.4978410945332143e-05,2.506603777874261e-06,2.432064775348408e-06,2.415120206933352e-06,0.0015962517444817637,0.0015961060787982105
2021-07-30_04h57m07s_C3H7O7P_+H_-H2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+H,-H2,103,0.9070826642864296,1.3288979201030717,0.02824858757062147,0.02824858757062147,0.021188952110004742,0.021246544055775935,0.021142241697280868,0.021142241697280868,0.9085867055615143,187,3173.499755859375,790.750732421875,561709.4375,18637.5234375,2386.36181640625,2388.06787109375,2382.7490234375,1.3318643267836763,1.3298479736784181,4.001973138656467e-06,1.0423125331726624e-06,0.0007083492819219828,2.3489912564400584e-05,2.9793509384035133e-06,2.9664195153600303e-06,2.959660605483805e-06,0.003990163608614615,0.003990085274350023
2021-07-30_04h57m07s_C3H7O7P_+H_-CO2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+H,-CO2,103,0.48620343330109383,0.6751518595025433,0.01694915254237288,0.01694915254237288,0.024774774774774775,0.024642384902031494,0.02486020743888225,0.02486020743888225,0.48624978207395275,186,1876.709716796875,-901.970947265625,332177.625,14299.330078125,2745.544921875,2779.684326171875,2778.6806640625,0.6753957249111724,0.6835470140361827,2.320370867892052e-06,-1.112896143240505e-06,0.00041070563020184636,1.7699387171887793e-05,3.475521452855901e-06,3.4343711377005093e-06,3.433267011132557e-06,0.002312431672515307,0.002312334300424751
2021-07-30_04h57m07s_C3H7O7P_+Na_-H2O_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H2O,103,0.687864061523234,1.0402890621514735,0.022598870056497175,0.022598870056497175,0.02276948000632211,0.022598870056497175,0.022853686245002138,0.022853686245002138,0.6862992928677292,186,2687.551513671875,96.054443359375,475696.625,17780.611328125,2533.61474609375,2583.465087890625,2591.4970703125,1.0370648330630599,1.0607573456296433,3.5459636364976177e-06,3.5739708437176887e-07,0.0006276355707086623,2.384416075074114e-05,3.2104326237458736e-06,3.1789500098966528e-06,3.188566552125849e-06,0.0035346930325220855,0.003534615990010873
2021-07-30_04h57m07s_C3H7O7P_+H_+H2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+H,+H2,103,0.8559860411344618,1.2256139842855251,0.02824858757062147,0.02824858757062147,0.023065828986881618,0.02316985214569059,0.023001224568081558,0.023001224568081558,0.8570898815878294,187,3177.115234375,589.39697265625,562349.375,18653.640625,2597.929931640625,2592.26318359375,2587.71826171875,1.2277665824788027,1.2229406084974757,3.902079697581939e-06,7.140590696508298e-07,0.0006906681228429079,2.294265868840739e-05,3.2666466722730547e-06,3.194633791281376e-06,3.1880206279311096e-06,0.003889679319674779,0.0038893744853621074
2021-07-30_04h57m07s_C3H7O7P_+K_-H2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+K,-H2,103,1.678880855084288,2.5843679053718343,0.05084745762711865,0.05084745762711865,0.020359174964438124,0.02034499338862844,0.020286519423420232,0.020286519423420232,1.6802340886539904,183,5898.61474609375,3617.2568359375,1044054.8125,25558.53125,2296.397216796875,2282.419677734375,2281.35791015625,2.5855706964099543,2.5686375746805,7.371552328550024e-06,4.560196430247743e-06,0.0013047647662460804,3.1957082683220506e-05,2.889088136726059e-06,2.812949560393463e-06,2.8113561256759567e-06,0.00735088636912703,0.007350316616013519
2021-07-30_04h57m07s_C3H7O7P_[M]+_-H3PO4_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H3PO4,103,1.3338505956399223,1.7640738774525107,0.05084745762711865,0.05084745762711865,0.028568041725936463,0.02936050006010338,0.02812080437893743,0.02812080437893743,1.3289448922309377,186,5514.35888671875,2372.621337890625,976041.5,23841.04296875,3289.138916015625,3125.921875,3141.737548828125,1.7551934386060282,1.676535212098455,7.091050520102726e-06,3.206458131899126e-06,0.0012551159597933292,3.0742659873794764e-05,4.1779258026508614e-06,3.866664883389603e-06,3.8845923882036e-06,0.007063611269531873,0.007061547896937456
2021-07-30_04h57m07s_C3H7O7P_[M]+_-CO2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-CO2,103,0.4791064314095444,0.6584825997954759,0.01694915254237288,0.01694915254237288,0.025179785048206102,0.024822695035460994,0.02537659156966022,0.02537659156966022,0.4769733532994369,187,1875.88720703125,-989.139404296875,332032.03125,14297.9677734375,2773.089111328125,2848.802001953125,2865.026611328125,0.6547536224831199,0.6764609629410222,2.5236820420104777e-06,-1.0098522125190357e-06,0.0004466917016543448,1.924086973303929e-05,3.4497666092647705e-06,3.5143125387548935e-06,3.5335342545295134e-06,0.002514795924468218,0.0025150058587767644
2021-07-30_04h57m07s_C3H7O7P_+K_-CO2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+K,-CO2,103,0.6766214240540518,1.0099597235496873,0.022598870056497175,0.022598870056497175,0.02314485538169749,0.02262892174540209,0.023399578040395993,0.023399578040395993,0.6763968772433414,182,2656.06982421875,26.11279296875,470124.34375,17566.67578125,2548.953125,2629.8759765625,2629.95703125,1.0099285968287255,1.0420233923271371,3.172220203850884e-06,-3.936452230846044e-08,0.000561482971534133,2.1032305085100234e-05,3.194531700501102e-06,3.213022864656523e-06,3.2115847261593444e-06,0.0031620649643083875,0.003162118715373874
2021-07-30_04h57m07s_C3H7O7P_+H_-HPO3_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+H,-HPO3,103,0.7742917987168958,1.0759736171897498,0.02824858757062147,0.02824858757062147,0.0266812865497076,0.02707657170332973,0.02648312899275587,0.02648312899275587,0.773636951455505,188,3186.374267578125,220.86376953125,563988.25,18756.859375,3008.486083984375,2961.385986328125,2965.510498046875,1.0744771246635574,1.0591284518190984,4.000496574008139e-06,3.4740901355689857e-07,0.0007080878713168204,2.3544336727354676e-05,3.7776862882310525e-06,3.6485312193690334e-06,3.6530875604512403e-06,0.003985935602242825,0.003985440828836487
2021-07-30_04h57m07s_C3H7O7P_+Na_-CH2O3_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CH2O3,103,1.462944418011994,1.9862306842365085,0.05084745762711865,0.05084745762711865,0.024478425794215268,0.023770885923788915,0.024756930612726654,0.024756930612726654,1.460643170022562,188,5514.77099609375,2730.181884765625,976114.5,23847.611328125,2642.344970703125,2776.499755859375,2784.589111328125,1.9804605976509233,2.0870737811166626,6.842695256636944e-06,3.4426841466483893e-06,0.0012111570686101913,2.9619664928759448e-05,3.2938005460891873e-06,3.3910769161593635e-06,3.4000111099885544e-06,0.0068195088507796275,0.006820230776779931
2021-07-30_04h57m07s_C3H7O7P_+H_-CH2O2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,+H,-CH2O2,103,0.5054565578735789,0.6862139965445841,0.01694915254237288,0.01694915254237288,0.024438912596807333,0.026325279480706815,0.023532362531167472,0.023532362531167472,0.5054743219349052,187,1803.634765625,-825.4658203125,319243.34375,13737.8642578125,2966.64794921875,2628.38427734375,2629.1005859375,0.6860270349659576,0.6079704058344945,2.2184949557413347e-06,-1.0346191174903652e-06,0.0003926735953427851,1.690152748778928e-05,3.7210356822470203e-06,3.25265500578098e-06,3.2531140732317e-06,0.002211301340231272,0.0022102704604904334
2021-07-30_04h57m07s_C3H7O7P_[M]+_-CH2O2_103,2021-07-30_04h57m07s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-CH2O2,103,0.6680632825332115,0.9977477608156711,0.022598870056497175,0.022598870056497175,0.023747431642168484,0.02359057579035942,0.023827439177326312,0.023827439177326312,0.6667761553694918,186,2664.7314453125,-12.720947265625,471657.46875,17590.75390625,2650.400634765625,2670.74560546875,2677.452392578125,0.9952484897399557,1.0054066562436836,3.4145687095588073e-06,1.393918864778243e-07,0.0006043786415830255,2.2520103811984882e-05,3.3464621083112434e-06,3.2676930459274445e-06,3.275176823080983e-06,0.0034034219010293898,0.0034031800963187178
2021-07-30_04h57m07s_C5H4N2O4_+H_-CO2_171,2021-07-30_04h57m07s,Orotic acid,C5H4N2O4,+H,-CO2,171,0.4712451073183053,0.6263882489321905,0.01694915254237288,0.0,0.026878852536747273,0.028789517970909964,0.0259667448619779,0.0259667448619779,0.47144795503280534,6,1206.038330078125,-717.9462890625,213468.78125,9184.9140625,11403.9033203125,1925.3836669921875,1923.984619140625,0.6268437342150296,0.1057566159977284,1.3232240689831087e-06,-1.0551304967520991e-06,0.00023421065998263657,1.0077521437779069e-05,1.659976078371983e-05,2.3754091671435162e-06,2.378354565735208e-06,0.0013200844401277747,0.0013016175293637737
