row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-02_16h52m45s_C3H7O6P_+K__75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+K,,75,1.2246199411278849,8.40501223482942,0.014492753623188406,0.014492753623188406,0.002552073152190439,0.006860931236509405,0.0018344909603876468,0.0018344909603876468,1.2278297180368734,40,3.280949354171753,2.8959872722625732,226.385498046875,27.055404663085938,2.154277801513672,0.3893562853336334,0.38496214151382446,8.500702533422531,1.522286060695986,1.3632410400532535e-07,1.1060132010243251e-07,9.406363460584544e-06,1.1241572792641819e-06,1.904383140072241e-07,2.5872969544593616e-08,2.5722783902892843e-08,0.00013632059746005538,0.00013629814761589108
2021-12-02_16h52m45s_C3H7O6P_+H_-CH2O2_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+H,-CH2O2,75,0.0,0.0,0.0,0.0,0.003442583784018592,0.012796793092815294,0.001910400931162308,0.001910400931162308,0.0,32,0.0,-0.7746859192848206,0.0,0.0,14.243935585021973,0.7711924314498901,0.7746859192848206,0.0,0.0,0.0,-5.075994380376869e-08,0.0,0.0,1.0152857612411026e-06,5.040284278834406e-08,5.075994380376869e-08,0.0,0.0
2021-12-02_16h52m45s_C3H7O6P_+Na_-H2O_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-H2O,75,1.2418791417378767,8.660876864981015,0.014492753623188406,0.014492753623188406,0.002367455094372407,0.006552574776441567,0.0016700193570425475,0.0016700193570425475,1.242642478539188,45,3.0285139083862305,2.686225414276123,208.9674530029297,24.97376251220703,1.4859508275985718,0.34867751598358154,0.3422885239124298,8.822065689439652,2.0367276793391254,1.2583537056798377e-07,1.0452319543219346e-07,8.68264032760635e-06,1.0376651289334404e-06,1.0183429566268387e-07,2.2057781379203334e-08,2.131217868850399e-08,0.00012583268879923522,0.0001258225575164606
2021-12-02_16h52m45s_C3H7O6P_[M]+__75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,,75,0.0,0.0,0.0,0.0,0.003931278642948676,0.005473327166204132,0.0036816335825710705,0.0036816335825710705,0.0,47,0.0,-1.0138068199157715,0.0,0.0,1.0538164377212524,1.0053609609603882,1.0138068199157715,0.0,0.0,0.0,-7.779357247272856e-08,0.0,0.0,7.116855016420232e-08,7.704964133381509e-08,7.779357247272856e-08,0.0,0.0
2021-12-02_16h52m45s_C3H7O6P_+H_-H2O_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+H,-H2O,75,0.4770204751085549,0.22130210258384694,0.014492753623188406,0.0,0.020253686931213485,0.01950354609929078,0.020381827152996548,0.020381827152996548,0.4751063974216792,7,4.0853190422058105,-14.548742294311523,281.88702392578125,33.68840408325195,6.845082759857178,18.45937156677246,18.634061813354492,0.2192275551926604,0.5967381910952881,2.5444288098697143e-07,-5.087700856165611e-07,1.755655830493197e-05,2.098190179822268e-06,4.248890093094815e-07,7.569988724753784e-07,7.632129381818231e-07,0.000254248834986592,0.00025433481691857797
2021-12-02_16h52m45s_C3H7O6P_[M]+_+C8H8O3_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,+C8H8O3,75,0.8482040663308508,0.5223999914599228,0.782608695652174,0.782608695652174,0.8932799026954237,0.7757477644156645,0.9126655786237522,0.9126655786237522,0.848313229482135,189,737.0078125,-675.70361328125,50853.5390625,516.7022094726562,918.0609130859375,1410.810302734375,1412.71142578125,0.5216969845030026,0.802786611659611,6.191394641064107e-05,-4.5066663005854934e-05,0.004272062331438065,3.9567828935105354e-05,7.429198012687266e-05,0.00010690247290767729,0.00010698060941649601,0.05593047058274736,0.05763232673795918
2021-12-02_16h52m45s_C3H7O6P_+K_+H2_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+K,+H2,75,1.2513756012392643,4.8662737516688646,0.014492753623188406,0.014492753623188406,0.0021828370365543754,0.00578168362627197,0.0015814577244721093,0.0015814577244721093,1.2536418698007794,44,1.5946136713027954,1.2716816663742065,110.0283432006836,13.149521827697754,1.200008511543274,0.3266867995262146,0.32293203473091125,4.922679760979593,1.3277288678443637,5.738806052590917e-08,3.6786580892567144e-08,3.95977622247301e-06,4.732341380986327e-07,7.106329746875417e-08,2.0839010517192946e-08,2.0601481409698863e-08,5.7386878271203305e-05,5.7383982630881526e-05
2021-12-02_16h52m45s_C3H7O6P_+H__75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+H,,75,0.9424982015372877,0.9465642514989271,0.014492753623188406,0.014492753623188406,0.0053865033339849265,0.005396238051187172,0.005376956263205172,0.005376956263205172,0.9427845010419844,49,1.4991025924682617,-0.08265495300292969,103.43807983398438,12.361916542053223,1.0316296815872192,1.5827304124832153,1.5817575454711914,0.9471460722191501,1.451733006709669,5.3950742540109786e-08,-5.068214647963032e-08,3.722601150002447e-06,4.4488922412710963e-07,6.496868820704549e-08,1.0488262347507771e-07,1.046328890197401e-07,5.394509810864623e-05,5.3947237658846694e-05
2021-12-02_16h52m45s_C3H7O6P_[M]+_+H2_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,+H2,75,0.0,0.0,0.0,0.0,0.024217545231424165,0.010561208757323465,0.026479928138561,0.026479928138561,0.0,70,0.0,-12.206843376159668,0.0,0.0,3.2029199600219727,12.085604667663574,12.206843376159668,0.0,0.0,0.0,-7.729423145974579e-07,0.0,0.0,1.9651739080472908e-07,7.653687248421193e-07,7.729423145974579e-07,0.0,0.0
2021-12-02_16h52m45s_C3H7O6P_+Na__75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+Na,,75,33.10012409597686,867.3533661229693,0.391304347826087,0.391304347826087,0.0028452900675484893,0.007015109466543324,0.00182183929859187,0.00182183929859187,33.47791353450536,52,355.1570739746094,354.81396484375,24505.837890625,607.5896606445312,1.5101839303970337,0.4084721803665161,0.3431116044521332,1032.0985092614412,235.01909121102082,2.9671526135643944e-05,2.9649540010723285e-05,0.0020473352633416653,4.8397749196738005e-05,1.0191348565058433e-07,2.7581323891467946e-08,2.1986892306813388e-08,0.029670873765337814,0.029668502515138594
2021-12-02_16h52m45s_C3H7O6P_+K_+C8H8O3_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+K,+C8H8O3,75,0.728517844652292,0.5111221242122174,0.37681159420289856,0.37681159420289856,0.4789969809517604,0.3075084798026519,0.5072304247162864,0.5072304247162864,0.7287659665052415,183,221.08428955078125,-211.56768798828125,15254.81640625,326.97216796875,243.6795196533203,432.5458984375,432.6519775390625,0.5109968058195565,0.9072710853756948,1.716863516776357e-05,-1.589691783010494e-05,0.0011846357956528664,2.495086118869949e-05,1.9113211237709038e-05,3.308522718725726e-05,3.306555299786851e-05,0.01661911494187532,0.016846641745437024
2021-12-02_16h52m45s_C3H7O6P_+Na_+H2_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+Na,+H2,75,0.0,0.0,0.0,0.0,0.00819921374427141,0.026749922910884984,0.005161878012676965,0.005161878012676965,0.0,71,0.0,-2.036205530166626,0.0,0.0,25.273786544799805,2.0177881717681885,2.036205530166626,0.0,0.0,0.0,-1.5870674019424769e-07,0.0,0.0,2.2607698610954685e-06,1.5721394674983458e-07,1.5870674019424769e-07,0.0,0.0
2021-12-02_16h52m45s_C3H7O6P_+H_+C8H8O3_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+H,+C8H8O3,75,1.0058357843695556,0.8734440425689192,1.0,1.0,0.9804413457570427,0.9574468085106383,0.9841980744170746,0.9841980744170746,1.0060120864543205,189,3825.3369140625,-559.2236328125,263948.25,1714.2589111328125,4015.450439453125,4379.6005859375,4384.560546875,0.8724559737994612,0.9526542586164316,0.00031585359829477966,-1.919432543218136e-05,0.021793898195028305,7.817988080205396e-05,0.00032829493284225464,0.0003349047910887748,0.000335047923726961,0.23658596270689145,0.2377887549558918
2021-12-02_16h52m45s_C3H7O6P_+H_-H2_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+H,-H2,75,0.5618598520032674,0.43236835630488374,0.043478260869565216,0.043478260869565216,0.0669186160161595,0.06421523280912735,0.06738275072430763,0.06738275072430763,0.5591716372044007,157,21.54922103881836,-28.63870620727539,1486.896240234375,112.90548706054688,38.427101135253906,49.838958740234375,50.18792724609375,0.4293620569564088,0.5607672615144943,1.752434059199004e-06,-2.9767547857773025e-06,0.00012091794633306563,9.475260412727948e-06,4.4384196371538565e-06,4.695787538366858e-06,4.729188731289469e-06,0.0017441854768963868,0.0017446903911063638
2021-12-02_16h52m45s_C3H7O6P_+Na_+C8H8O3_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+Na,+C8H8O3,75,0.9958714100794119,0.501006382156479,0.9855072463768116,0.9855072463768116,0.9674529223952564,0.8933857539315448,0.9795928695234118,0.9795928695234118,0.9960463877370229,187,2438.822265625,-2440.1357421875,168278.734375,1129.741455078125,3214.59130859375,4867.845703125,4878.9580078125,0.49986529128853147,0.7586723389790859,0.00021428210311569273,-0.00016610859893262386,0.014785464853048325,9.372218482894823e-05,0.00027668013353832066,0.00037974939914420247,0.0003803907020483166,0.15523293716606937,0.16784321889760248
2021-12-02_16h52m45s_C3H7O6P_[M]+_-CO2_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CO2,75,0.0,0.0,0.0,0.0,0.0017484416063943008,0.004471168670983657,0.0013031211649650182,0.0013031211649650182,0.0,44,0.0,-0.3025137484073639,0.0,0.0,0.8622887134552002,0.3006477952003479,0.3025137484073639,0.0,0.0,0.0,-1.624019496659912e-08,0.0,0.0,4.331930725243183e-08,1.611846123239502e-08,1.624019496659912e-08,0.0,0.0
2021-12-02_16h52m45s_C3H7O6P_+H_-CH2O3_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+H,-CH2O3,75,1.3011230439572867,7.002196231876635,0.014492753623188406,0.014492753623188406,0.0015203840055602615,0.0037773666358310205,0.0011386495616199188,0.0011386495616199188,1.2996581579362536,33,1.6277997493743896,1.3937777280807495,112.31818389892578,13.423179626464844,0.674419105052948,0.23146988451480865,0.23402206599712372,6.9261570928166005,2.410058787494295,5.858238694145257e-08,4.433426425975995e-08,4.042184627905954e-06,4.830826583201997e-07,3.371796708506736e-08,1.4092737643522923e-08,1.4248121793514201e-08,5.858155226436105e-05,5.858041172905806e-05
2021-12-02_16h52m45s_C3H7O6P_+H_-CO2_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+H,-CO2,75,1.2952383387008681,15.309971741343627,0.014492753623188406,0.014492753623188406,0.0015855433200842727,0.00393154486586494,0.0011892562088030264,0.0011892562088030264,1.296683397048772,38,4.048101902008057,3.7868921756744385,279.31903076171875,33.38151168823242,0.7978194952011108,0.26340949535369873,0.2612098157405853,15.43840718004625,5.067605292969104,1.681994632463102e-07,1.5344399173500278e-07,1.1605762665567454e-05,1.3870085240341723e-06,3.875036824751987e-08,1.4894430577783169e-08,1.4755475064021084e-08,0.000168196981419945,0.00016819294570772738
2021-12-02_16h52m45s_C3H7O6P_[M]+_-H2_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-H2,75,0.0,0.0,0.0,0.0,0.002280576008340392,0.006012950971322849,0.0016700193570425475,0.0016700193570425475,0.0,45,0.0,-0.3483210802078247,0.0,0.0,1.1951109170913696,0.34767946600914,0.3483210802078247,0.0,0.0,0.0,-2.1232192892739477e-08,0.0,0.0,8.03727289167e-08,2.1127796401287924e-08,2.1232192892739477e-08,0.0,0.0
2021-12-02_16h52m45s_C3H7O6P_+K_-H3PO4_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+K,-H3PO4,75,1.2967045190007298,6.153246848892302,0.014492753623188406,0.014492753623188406,0.0015095241198062597,0.003469010175763182,0.0011766045470072493,0.0011766045470072493,1.2952011174193194,31,1.5367867946624756,1.2852919101715088,106.03829193115234,12.672667503356934,0.6614723205566406,0.2487521767616272,0.2514948844909668,6.086407642517824,2.3197751015034025,5.530694480171405e-08,4.2132448641041265e-08,3.816179287241539e-06,4.560727688840416e-07,3.129926895439894e-08,1.3030819090431578e-08,1.3174496160672788e-08,5.5306216170181455e-05,5.530521378895309e-05
2021-12-02_16h52m45s_C3H7O6P_+Na_-CH2O3_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-CH2O3,75,2.527601723569764,14.683779797340694,0.028985507246376812,0.028985507246376812,0.0019982189787363437,0.005087881591119334,0.0014675927683101176,0.0014675927683101176,2.5240401107324573,47,6.1147661209106445,5.694755554199219,421.9188537597656,37.87636947631836,1.3309578895568848,0.4154299795627594,0.4200105369091034,14.524021573908561,4.5908103918697485,2.43453712300834e-07,2.2316697823043796e-07,1.6798307115095668e-05,1.5406553757202346e-06,6.05689649546548e-08,2.0065495931476107e-08,2.028673762310973e-08,0.00024344877351944094,0.00024343896745454566
2021-12-02_16h52m45s_C3H7O6P_[M]+_-CH2O2_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CH2O2,75,1.2665956138592396,5.3282204620879625,0.014492753623188406,0.014492753623188406,0.0017593014921483026,0.0036231884057971015,0.0014422894447185639,0.0014422894447185639,1.2705109784896067,39,1.6723766326904297,1.3704347610473633,115.39398956298828,13.790770530700684,0.7036149501800537,0.312871515750885,0.3019419014453888,5.5204533434009235,2.373461749943113,6.948759079250522e-08,5.386940671314733e-08,4.794643700734014e-06,5.730092880185111e-07,3.734007947286955e-08,1.6256887391818964e-08,1.561818407935789e-08,6.948650553947067e-05,6.948499621722429e-05
2021-12-02_16h52m45s_C3H7O6P_+Na_-HPO3_75,2021-12-02_16h52m45s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-HPO3,75,0.0,0.0,0.0,0.0,0.0016724224061162877,0.003314831945729263,0.0014043344593312331,0.0014043344593312331,0.0,33,0.0,-0.30930295586586,0.0,0.0,0.5583416223526001,0.3095743954181671,0.30930295586586,0.0,0.0,0.0,-1.9383396221428484e-08,0.0,0.0,2.6532216423902355e-08,1.932315996100442e-08,1.9383396221428484e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_+Na_-H2_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+Na,-H2,151,0.0,0.0,0.0,0.0,0.0018244608066723138,0.004625346901017576,0.0013663794739439026,0.0013663794739439026,0.0,37,0.0,-0.29735299944877625,0.0,0.0,0.85384202003479,0.2977769374847412,0.29735299944877625,0.0,0.0,0.0,-1.7256832407497313e-08,0.0,0.0,4.0488597363719236e-08,1.7299605303833232e-08,1.7256832407497313e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_+H_+C8H8O3_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+H,+C8H8O3,151,2.214831138775601,4.5889452392608385,0.028985507246376812,0.028985507246376812,0.004962967789578853,0.016265803268578478,0.0030870054781695576,0.0030870054781695576,2.2112412992071473,59,5.7916259765625,4.518342971801758,399.6221923828125,36.554622650146484,10.638519287109375,1.2610821723937988,1.2732830047607422,4.545007627759996,0.544350343307288,3.756134105969977e-07,2.738836428761715e-07,2.5917324819602072e-05,2.6284744762961054e-06,8.93789660949551e-07,1.0068051636835662e-07,1.0172975350997149e-07,0.0003755752034241289,0.00037527799100865223
2021-12-02_16h52m45s_C3H4O4_+K_-H2_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+K,-H2,151,0.0,0.0,0.0,0.0,0.002552073152190439,0.006167129201356768,0.0019610075783454157,0.0019610075783454157,0.0,42,0.0,-0.7563458681106567,0.0,0.0,2.7919490337371826,0.7584439516067505,0.7563458681106567,0.0,0.0,0.0,-4.4145604505274605e-08,0.0,0.0,1.988240398986818e-07,4.4042593572157784e-08,4.4145604505274605e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_+K_+H2_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+K,+H2,151,0.0,0.0,0.0,0.0,0.0015746834343302709,0.004239901325932778,0.0011386495616199188,0.0011386495616199188,0.0,35,0.0,-0.25629130005836487,0.0,0.0,0.9234420657157898,0.25888538360595703,0.25629130005836487,0.0,0.0,0.0,-1.3445620616892029e-08,0.0,0.0,4.26443804713017e-08,1.3624402939171887e-08,1.3445620616892029e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_[M]+_-H2_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,[M]+,-H2,151,0.0,0.0,0.0,0.0,0.0017484416063943008,0.004316990440949738,0.0013284244885565719,0.0013284244885565719,0.0,34,0.0,-0.2754563093185425,0.0,0.0,0.7892404198646545,0.27511993050575256,0.2754563093185425,0.0,0.0,0.0,-1.5230670058485885e-08,0.0,0.0,3.635780387867271e-08,1.5168406974908066e-08,1.5230670058485885e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_+K_-H2O_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+K,-H2O,151,0.0,0.0,0.0,0.0,0.0018461805781803176,0.005164970706136293,0.0013031211649650182,0.0013031211649650182,0.0,40,0.0,-0.281052827835083,0.0,0.0,0.902964174747467,0.2795809507369995,0.281052827835083,0.0,0.0,0.0,-1.627268630954859e-08,0.0,0.0,4.645055184937519e-08,1.615702771573524e-08,1.627268630954859e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_+H__151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+H,,151,1.2923159024948216,16.87614081087224,0.014492753623188406,0.014492753623188406,0.0014986642340522579,0.003160653715695344,0.00121455953239458,0.00121455953239458,1.2907745423247547,27,4.199948787689209,3.9493467807769775,289.7964782714844,34.633670806884766,0.633578896522522,0.24786902964115143,0.25060203671455383,16.69282507619011,6.618481658789527,1.5748423720651772e-07,1.428210083531667e-07,1.0866412594623398e-05,1.2986482715859893e-06,2.970642221100661e-08,1.4503320322489799e-08,1.4663233294243128e-08,0.00015748192801226765,0.0001574795590522469
2021-12-02_16h52m45s_C3H4O4_+Na_-H2O_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+Na,-H2O,151,0.0,0.0,0.0,0.0,0.0016072630915922763,0.004548257786000617,0.001125997899824142,0.001125997899824142,0.0,36,0.0,-0.23244085907936096,0.0,0.0,0.7946187853813171,0.23135745525360107,0.23244085907936096,0.0,0.0,0.0,-1.2992934728117689e-08,0.0,0.0,3.6911149692286926e-08,1.2906720137095817e-08,1.2992934728117689e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_[M]+_+C8H8O3_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,[M]+,+C8H8O3,151,0.0,0.0,0.0,0.0,0.006353033166091092,0.014801110083256245,0.004972103085740312,0.004972103085740312,0.0,81,0.0,-1.7568564414978027,0.0,0.0,9.19769287109375,1.7416311502456665,1.7568564414978027,0.0,0.0,0.0,-1.324387426393514e-07,0.0,0.0,7.377333872682357e-07,1.3115577246480825e-07,1.324387426393514e-07,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_+K_+C8H8O3_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+K,+C8H8O3,151,0.8726421695129025,1.6592169633871097,0.028985507246376812,0.028985507246376812,0.02360939162920006,0.025979031760715386,0.023215799395250567,0.023215799395250567,0.8696241719457412,143,13.206825256347656,5.204766273498535,911.2709350585938,82.02205657958984,7.853735446929932,7.958673477172852,8.002058982849121,1.6502221568840636,1.6813838410699904,1.0074934380099876e-06,4.125529358134372e-07,6.951704563107342e-05,5.899967163713882e-06,5.86271937663696e-07,5.91340779010352e-07,5.949405021965504e-07,0.0010068943957525197,0.001006903118967391
2021-12-02_16h52m45s_C3H4O4_+Na_+C8H8O3_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+Na,+C8H8O3,151,0.0,0.0,0.0,0.0,0.010849025868247866,0.012180080172679618,0.010640047570248352,0.010640047570248352,0.0,83,0.0,-3.275193214416504,0.0,0.0,3.561121940612793,3.2835195064544678,3.275193214416504,0.0,0.0,0.0,-2.3035747176436416e-07,0.0,0.0,2.4640706897116615e-07,2.3041268093493272e-07,2.3035747176436416e-07,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_[M]+__151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,[M]+,,151,0.0,0.0,0.0,0.0,0.0014117851480202428,0.0032377428307123032,0.0011133462380283651,0.0011133462380283651,0.0,29,0.0,-0.2112148106098175,0.0,0.0,0.5929601192474365,0.21203750371932983,0.2112148106098175,0.0,0.0,0.0,-1.1026420665416481e-08,0.0,0.0,3.1521686594260245e-08,1.1033152169659388e-08,1.1026420665416481e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_+K__151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+K,,151,0.0,0.0,0.0,0.0,0.0016832822918702896,0.004702436016034536,0.0011892562088030264,0.0011892562088030264,0.0,40,0.0,-0.28959348797798157,0.0,0.0,1.0940734148025513,0.2942625880241394,0.28959348797798157,0.0,0.0,0.0,-1.4610805898485069e-08,0.0,0.0,5.225735932867792e-08,1.4995409358675715e-08,1.4610805898485069e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_+Na__151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+Na,,151,1.2722223644011448,16.8572464675547,0.014492753623188406,0.014492753623188406,0.0018244608066723138,0.0043940795559666975,0.0013916827975354563,0.0013916827975354563,1.2719372528960209,39,5.341304779052734,5.024684906005859,368.5500183105469,44.045528411865234,0.8917635679244995,0.31585511565208435,0.3166198432445526,16.81665957797283,5.98288838272178,2.002813062063069e-07,1.8198062434748863e-07,1.3819410014548339e-05,1.6515616607648553e-06,4.795453278916284e-08,1.8205740914822854e-08,1.8300687187888798e-08,0.00020027764098784845,0.00020027170227039363
2021-12-02_16h52m45s_C3H4O4_+H_+H2_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+H,+H2,151,0.0,0.0,0.0,0.0,0.0015203840055602615,0.0037002775208140612,0.0011639528852114725,0.0011639528852114725,0.0,35,0.0,-0.2378884255886078,0.0,0.0,0.6071671843528748,0.23705445230007172,0.2378884255886078,0.0,0.0,0.0,-1.2710645869162818e-08,0.0,0.0,3.1194048233373906e-08,1.2652809466828785e-08,1.2710645869162818e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_+H_-H2_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,+H,-H2,151,0.0,0.0,0.0,0.0,0.001476944462544254,0.003469010175763182,0.0011513012234156956,0.0011513012234156956,0.0,37,0.0,-0.23433555662631989,0.0,0.0,0.6681133508682251,0.2329961359500885,0.23433555662631989,0.0,0.0,0.0,-1.353633827250178e-08,0.0,0.0,3.4750168964592376e-08,1.3436054935311859e-08,1.353633827250178e-08,0.0,0.0
2021-12-02_16h52m45s_C3H4O4_[M]+_+H2_151,2021-12-02_16h52m45s,Malonic acid,C3H4O4,[M]+,+H2,151,0.0,0.0,0.0,0.0,0.0016072630915922763,0.0033919210607462227,0.001315772826760795,0.001315772826760795,0.0,34,0.0,-0.260151743888855,0.0,0.0,0.659077525138855,0.2603307366371155,0.260151743888855,0.0,0.0,0.0,-1.3477519544835559e-08,0.0,0.0,3.315940944048634e-08,1.3445821345214881e-08,1.3477519544835559e-08,0.0,0.0
