row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m51s_C7H19N3_-H_-NH3_167,2022-03-14_22h35m51s,Spermidine,C7H19N3,-H,-NH3,167,0.5666609232300325,1.4642444860741812,0.008928571428571428,0.008928571428571428,0.005545373928465859,0.004891717325227964,0.005756462220259593,0.005756462220259593,0.5676451811785899,78,0.14957983791828156,0.048810943961143494,16.752941131591797,1.5759212970733643,0.08132077753543854,0.10115496069192886,0.10076889395713806,1.4697991901266019,1.8170362622472613,4.972155238647247e-07,-1.0192587751589599e-07,5.5688138672849163e-05,5.238490302872378e-06,4.243423461502971e-07,5.984928179714188e-07,5.991414013806207e-07,0.0004969177998377589,0.0004970046237566322
2022-03-14_22h35m51s_C7H19N3_-H__167,2022-03-14_22h35m51s,Spermidine,C7H19N3,-H,,167,1.1099903508022557,2.315946162864089,0.017857142857142856,0.017857142857142856,0.006266627253916642,0.006743920972644377,0.006087655937041652,0.006087655937041652,1.1048545300578305,102,0.2453431338071823,0.1389603316783905,27.478431701660156,1.8656107187271118,0.12363035976886749,0.10493645817041397,0.10638280212879181,2.2847525762358565,1.968566361055059,1.1989155836999998e-06,5.930877478022012e-07,0.00013427853991743177,9.144027899310458e-06,6.381368393704179e-07,5.977707928650489e-07,6.058278358977986e-07,0.0011981896870349085,0.001198150999408149
2022-03-14_22h35m51s_C6H6N2O2_-H_+H2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,-H,+H2,128,0.9685201546039647,1.5047562880753276,0.017857142857142856,0.017857142857142856,0.008158439255099025,0.007266337386018237,0.008437554213257212,0.008437554213257212,0.9672774348729263,102,0.267226904630661,0.08988414704799652,29.929412841796875,2.090907096862793,0.13408726453781128,0.17658816277980804,0.1773427575826645,1.4983894398223456,1.9781798494843568,1.2106617077733972e-06,3.278830718045356e-07,0.00013559410581365228,9.602188583812676e-06,6.545664064105949e-07,8.801935678093287e-07,8.827786359688616e-07,0.0012095939041166447,0.0012098697676673504
2022-03-14_22h35m51s_C6H6N2O2_+Cl__128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,+Cl,,128,0.3468809110953749,0.20040511612077794,0.008928571428571428,0.0,0.017723913686077446,0.023746200607902737,0.015739587111833077,0.015739587111833077,0.34608744047767215,100,0.06327031552791595,-0.2530202865600586,7.086275100708008,0.6665940880775452,1.519160509109497,0.3147120773792267,0.31629058718681335,0.1994081075297196,0.04162081250550274,3.483913530999416e-07,-1.367035565635888e-06,3.9019832911435515e-05,3.670530531962868e-06,6.36253480479354e-06,1.7094284885388333e-06,1.715426947157539e-06,0.0003477947366366356,0.00034618871534950363
2022-03-14_22h35m51s_C6H6N2O2_+Cl_+C8H8O3_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,+Cl,+C8H8O3,128,2.415083495575808,2.972147472153703,0.15178571428571427,0.15178571428571427,0.05718001773573751,0.06971884498480244,0.052849054520794234,0.052849054520794234,2.4185746739624614,188,3.3916666507720947,2.253479480743408,379.8666687011719,9.698107719421387,1.4856631755828857,1.1401501893997192,1.138187050819397,2.977269315282797,2.281395481153491,1.7666474377620034e-05,1.1197136700502597e-05,0.0019786451011896133,4.9451595259597525e-05,7.083436230459483e-06,6.4861224018386565e-06,6.469337677117437e-06,0.017552918619849266,0.017542215214804965
2022-03-14_22h35m51s_C6H6N2O2_[M]-_+C8H8O3_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,[M]-,+C8H8O3,128,1.3589005671157544,1.7443169726620704,0.20535714285714285,0.20535714285714285,0.14438072716523795,0.15387537993920972,0.1411200656078982,0.1411200656078982,1.3599874411169448,189,7.389495849609375,3.1666836738586426,827.62353515625,16.556528091430664,4.8788557052612305,4.235326290130615,4.222812175750732,1.749484953908013,1.5142857280887154,3.621640644269064e-05,1.0391368050477467e-05,0.004056237637996674,8.051030454225838e-05,2.5392509996891022e-05,2.5885763534461148e-05,2.5825038392213173e-05,0.035304662186305194,0.03531955430686776
2022-03-14_22h35m51s_C6H6N2O2_-H_-CO2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,-H,-CO2,128,3.6615955125113415,37.01371092970098,0.044642857142857144,0.044642857142857144,0.0024357079515223176,0.002944528875379939,0.0021921869825098175,0.0021921869825098175,3.6593700177480977,42,1.4905462265014648,1.4510101079940796,166.94117736816406,8.091120719909668,0.06377950310707092,0.03927011042833328,0.039536166936159134,36.77077383386897,23.009534729493257,7.4074537224078085e-06,7.233497399283806e-06,0.0008296348387375474,3.9591817767359316e-05,3.2911512448663416e-07,1.7273056585054292e-07,1.7395629470229323e-07,0.007406165373321513,0.0074050166194412756
2022-03-14_22h35m51s_C6H6N2O2_+Cl_-H2O_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,+Cl,-H2O,128,0.3377746326653591,0.7076774612196824,0.008928571428571428,0.008928571428571428,0.017522908660951818,0.020849164133738603,0.016433516804138345,0.016433516804138345,0.33706731735025386,167,0.2067227065563202,-0.08629482984542847,23.152942657470703,2.1779584884643555,0.43097007274627686,0.29111430048942566,0.29301753640174866,0.7030965196370196,0.47855793629884497,1.5566467936878325e-06,-2.1773598746221978e-07,0.00017434444453101605,1.6400292224716395e-05,2.3079326183506055e-06,1.765233150763379e-06,1.7743827811500523e-06,0.0015538895987400202,0.0015530624302467313
2022-03-14_22h35m51s_C6H6N2O2_+Cl_-CO2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,+Cl,-CO2,128,0.0,0.0,0.0,0.0,0.012095772982559858,0.015767477203647417,0.01089785039506679,0.01089785039506679,0.0,138,0.0,-0.2199673056602478,0.0,0.0,0.43754637241363525,0.21859906613826752,0.2199673056602478,0.0,0.0,0.0,-1.1969651723120478e-06,0.0,0.0,2.1866114821023075e-06,1.1909404520338285e-06,1.1969651723120478e-06,0.0,0.0
2022-03-14_22h35m51s_C6H6N2O2_+Cl_-CH2O2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,+Cl,-CH2O2,128,0.5165125663246221,0.7941248598939181,0.008928571428571428,0.008928571428571428,0.007791900679869938,0.009308510638297872,0.007286261769205293,0.007286261769205293,0.515467671626138,125,0.1060924381017685,-0.02776305377483368,11.882352828979492,1.1177533864974976,0.1780998557806015,0.1325966715812683,0.13385549187660217,0.7867120324535767,0.5923647321733884,4.900434191767999e-07,-2.4376998908337555e-07,5.488486203830689e-05,5.162928573554382e-06,9.246964509657118e-07,7.271420940924145e-07,7.338134082601755e-07,0.0004896840824313003,0.0004895906963974155
2022-03-14_22h35m51s_C6H6N2O2_-H_+C8H8O3_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,-H,+C8H8O3,128,0.8952050318409324,2.2156236616679412,0.08928571428571429,0.08928571428571429,0.08076854862548034,0.05371390577507599,0.08973772611856735,0.08973772611856735,0.8971148519031672,178,34.587886810302734,19.223949432373047,3873.84326171875,119.16413879394531,13.63854694366455,15.609903335571289,15.363937377929688,2.251091947825641,2.535853056788554,0.00017160872812382877,5.676988803315908e-05,0.019220177084207535,0.0005728517426177859,8.229596278397366e-05,0.00011629173968685791,0.00011483884009066969,0.15393142215055214,0.15855988936926477
2022-03-14_22h35m51s_C6H6N2O2_+Cl_-NH3_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,+Cl,-NH3,128,0.6103639523806957,0.5756202951417877,0.017857142857142856,0.017857142857142856,0.018669819686668636,0.01690729483282675,0.01925654896147113,0.01925654896147113,0.60982009700099,156,0.20980393886566162,-0.15484338998794556,23.4980411529541,1.695206642150879,0.3153037428855896,0.3634832203388214,0.3646473288536072,0.5737876973515648,0.6632989447157757,1.0663816283340566e-06,-1.2974692253919784e-06,0.00011943474237341434,8.79273284226656e-06,1.6748102780184126e-06,2.3567151856696e-06,2.363850853726035e-06,0.001063866805876734,0.00106459862761057
2022-03-14_22h35m51s_C6H6N2O2_-H_-NH3_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,-H,-NH3,128,0.0,0.0,0.0,0.0,0.006845994679278746,0.007646276595744681,0.0065923320769000265,0.0065923320769000265,0.0,108,0.0,-0.12903347611427307,0.0,0.0,0.1387273520231247,0.12743684649467468,0.12903347611427307,0.0,0.0,0.0,-7.580831038467295e-07,0.0,0.0,7.41177530017012e-07,7.496211082980153e-07,7.580831038467295e-07,0.0,0.0
2022-03-14_22h35m51s_C6H6N2O2_[M]-_-CO2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,[M]-,-CO2,128,1.3257319155840352,7.972128164378877,0.017857142857142856,0.017857142857142856,0.003665385752290866,0.004179331306990881,0.00346964846152633,0.00346964846152633,1.3227418839663736,70,0.5168067216873169,0.4522221088409424,57.882354736328125,4.1546759605407715,0.08137403428554535,0.06382669508457184,0.06458462029695511,7.879998684864089,6.27390325324887,3.6860653835901758e-06,3.2917826047196286e-06,0.0004128393193241209,3.226792614441365e-05,3.7260701901686843e-07,3.890890241109446e-07,3.9428283571396605e-07,0.00368461260408413,0.0036846924413236203
2022-03-14_22h35m51s_C6H6N2O2_[M]-_-CH2O2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,[M]-,-CH2O2,128,0.0,0.0,0.0,0.0,0.002672184451670115,0.00303951367781155,0.0025549229580330247,0.0025549229580330247,0.0,52,0.0,-0.04648057743906975,0.0,0.0,0.06394898891448975,0.04598020389676094,0.04648057743906975,0.0,0.0,0.0,-2.384341826200398e-07,0.0,0.0,3.546523430486559e-07,2.3674222404679313e-07,2.384341826200398e-07,0.0,0.0
2022-03-14_22h35m51s_C6H6N2O2_-H_-CH2O2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,-H,-CH2O2,128,0.7006001071335757,3.693786566986495,0.008928571428571428,0.008928571428571428,0.002814070351758794,0.0029920212765957447,0.0027441765104799154,0.0027441765104799154,0.7031854014176607,54,0.1876750886440277,0.1388501673936844,21.019609451293945,1.977279543876648,0.05722592771053314,0.049808319658041,0.04882492497563362,3.766690842701887,3.223221956669263,8.443335559604748e-07,5.945693146713893e-07,9.456535917706788e-05,8.8956085164682e-06,2.4737542503316945e-07,2.5661651648078987e-07,2.497642697107949e-07,0.0008441227242647025,0.0008441247402440759
2022-03-14_22h35m51s_C6H6N2O2_-H__128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,-H,,128,2.8925073171443794,5.762119457510168,0.0625,0.0625,0.0119302394324564,0.012632978723404254,0.011607551216742631,0.011607551216742631,2.9032173861161663,138,1.431932806968689,1.1861093044281006,160.37648010253906,6.070320129394531,0.2596370577812195,0.2475080043077469,0.24582350254058838,5.8014443204541175,5.493972419573057,7.824602107575629e-06,6.412295078916941e-06,0.0008763554506003857,3.212102456018329e-05,1.3459939509630203e-06,1.429069470759714e-06,1.4123072560323635e-06,0.00781356695027626,0.007814084397244623
2022-03-14_22h35m51s_C6H6N2O2_[M]-_-NH3_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,[M]-,-NH3,128,1.060106413571074,2.6258730234914145,0.017857142857142856,0.017857142857142856,0.007129766479456104,0.007931231003039513,0.006844670146829214,0.006844670146829214,1.0594131350627578,113,0.3235294222831726,0.20101282000541687,36.235294342041016,2.555779218673706,0.16450250148773193,0.12220832705497742,0.12251659482717514,2.6193194747301454,1.9548310108603077,1.8820088598658913e-06,1.1509057458169991e-06,0.0002107849868480116,1.4159592865325976e-05,8.626373642073304e-07,7.29055557258107e-07,7.311031140488922e-07,0.00188063392254873,0.0018803867679806701
2022-03-14_22h35m51s_C6H6N2O2_+Cl_-H2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,+Cl,-H2,128,0.49397849046866993,0.3868165338472483,0.008928571428571428,0.008928571428571428,0.008477682530298552,0.009688449848024316,0.008074818237734004,0.008074818237734004,0.4926359296774944,111,0.059663865715265274,-0.09511759877204895,6.6823530197143555,0.6285977959632874,0.18309085071086884,0.1532433182001114,0.15478146076202393,0.3829972156084057,0.32410011407341865,3.5133180631419236e-07,-5.219408194534481e-07,3.934916094294749e-05,3.7015104226156836e-06,8.941399300965713e-07,8.653203167341417e-07,8.732726541893499e-07,0.000351025265548859,0.0003510179471514637
2022-03-14_22h35m51s_C6H6N2O2_[M]-_-H2O_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,[M]-,-H2O,128,0.5496072388977725,2.413060736630765,0.008928571428571428,0.008928571428571428,0.006361217853975761,0.006696428571428571,0.006245367230747394,0.006245367230747394,0.5501435863807752,100,0.29096636176109314,0.17123617231845856,32.588233947753906,3.065521240234375,0.14538002014160156,0.11957979202270508,0.11973018944263458,2.4100547104611887,1.987746425226784,1.3735325410380028e-06,6.562761996065092e-07,0.00015383564459625632,1.4471063877863344e-05,7.360640665865503e-07,7.220838824650855e-07,7.172563414314936e-07,0.0013725480722292767,0.0013725222767095274
2022-03-14_22h35m51s_C6H6N2O2_+Cl_+H2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,+Cl,+H2,128,0.0,0.0,0.0,0.0,0.013230860183269287,0.014960106382978724,0.012679988013941679,0.012679988013941679,0.0,143,0.0,-0.2511204481124878,0.0,0.0,0.2937909960746765,0.2481674998998642,0.2511204481124878,0.0,0.0,0.0,-1.2803739082301036e-06,0.0,0.0,1.4077843388804467e-06,1.2644316029764013e-06,1.2803739082301036e-06,0.0,0.0
2022-03-14_22h35m51s_C6H6N2O2_-H_-H2O_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,-H,-H2O,128,0.0,0.0,0.0,0.0,0.007449009754655631,0.007836246200607903,0.0073335751573170155,0.0073335751573170155,0.0,112,0.0,-0.14843633770942688,0.0,0.0,0.13851243257522583,0.1483200043439865,0.14843633770942688,0.0,0.0,0.0,-8.381838938475994e-07,0.0,0.0,7.057408879518334e-07,8.410875125264283e-07,8.381838938475994e-07,0.0,0.0
2022-03-14_22h35m51s_C6H6N2O2_-H_-H2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,-H,-H2,128,0.0,0.0,0.0,0.0,0.005202483003251552,0.0026595744680851063,0.006056113678300503,0.006056113678300503,0.0,39,0.0,-0.17879390716552734,0.0,0.0,0.11526312679052353,0.1791699230670929,0.17879390716552734,0.0,0.0,0.0,-1.2717531490125111e-06,0.0,0.0,6.689432439088705e-07,1.2835866982641164e-06,1.2717531490125111e-06,0.0,0.0
2022-03-14_22h35m51s_C6H6N2O2_[M]-_-H2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,[M]-,-H2,128,0.0,0.0,0.0,0.0,0.012166715932604197,0.011778115501519757,0.01231725203841847,0.01231725203841847,0.0,131,0.0,-0.36317458748817444,0.0,0.0,0.3351767957210541,0.36709901690483093,0.36317458748817444,0.0,0.0,0.0,-2.4291748559335247e-06,0.0,0.0,1.7847610251919832e-06,2.456227093716734e-06,2.4291748559335247e-06,0.0,0.0
2022-03-14_22h35m51s_C6H6N2O2_[M]-__128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,[M]-,,128,8.730465511583875,34.621562517691096,0.16964285714285715,0.16964285714285715,0.00980195093112622,0.01006838905775076,0.009431135363603387,0.009431135363603387,8.747876965728668,128,6.3636555671691895,6.180577278137207,712.7294311523438,18.678325653076172,0.19553905725479126,0.182806134223938,0.18307845294475555,34.570344683845256,32.37857989172814,3.90351124224253e-05,3.7995108868926764e-05,0.004371932707726955,0.00015699578216299415,9.680309176474111e-07,1.04019397895172e-06,1.0400021892564837e-06,0.0389945579967396,0.03899736177052475
2022-03-14_22h35m51s_C6H6N2O2_[M]-_+H2_128,2022-03-14_22h35m51s,Urocanic acid,C6H6N2O2,[M]-,+H2,128,0.5360761394333979,1.4490078612023278,0.008928571428571428,0.008928571428571428,0.006704108779190068,0.006838905775075988,0.006655416594382324,0.006655416594382324,0.5358312869586283,99,0.17717087268829346,0.05638422816991806,19.843137741088867,1.8666112422943115,0.1162576749920845,0.12127047032117844,0.1207866445183754,1.4547643823256957,1.510953314571975,1.3341179965209449e-06,6.576304940608679e-07,0.00014942121924832463,1.4055805877433158e-05,5.882394589207252e-07,6.792985800530005e-07,6.764875024600769e-07,0.0013332160924962924,0.001333333677040202
2022-03-14_22h35m51s_C8H7N_+Cl_+C8H8O3_10,2022-03-14_22h35m51s,Indole,C8H7N,+Cl,+C8H8O3,10,0.6865385274003408,0.46264042606335676,0.11607142857142858,0.026785714285714284,0.16441028672775643,0.18075607902735563,0.15906761083161164,0.15906761083161164,0.684985073801833,189,1.5371848344802856,-1.8023005723953247,172.16470336914062,4.838615894317627,3.8447792530059814,3.32163405418396,3.3394854068756104,0.4601681035086545,0.3997069861143938,9.82066285359906e-06,-7.942789125081617e-06,0.001099914195947349,3.2131883926922455e-05,1.8203380022896454e-05,1.7780923371901736e-05,1.7763451978680678e-05,0.009649258709876306,0.009645089621857493
2022-03-14_22h35m51s_C8H7N_-H_-H2_10,2022-03-14_22h35m51s,Indole,C8H7N,-H,-H2,10,0.563839103420507,0.760682373544336,0.008928571428571428,0.008928571428571428,0.006183860478864913,0.007218844984802432,0.005835317867112464,0.005835317867112464,0.5656234456399382,96,0.08935574442148209,-0.026427648961544037,10.007843017578125,0.9414212703704834,0.1387217491865158,0.11646787822246552,0.11578339338302612,0.7651408460825689,0.6395263796919712,1.0299067980668042e-06,4.458665330275835e-07,0.00011534956138348207,1.0850741091417149e-05,6.317780503195536e-07,5.978792501082353e-07,5.840402650392207e-07,0.00102930564212677,0.001029256536378972
2022-03-14_22h35m51s_C8H7N_[M]-_+C8H8O3_10,2022-03-14_22h35m51s,Indole,C8H7N,[M]-,+C8H8O3,10,0.39151092207232374,0.7207045406330693,0.026785714285714284,0.026785714285714284,0.062417972214011234,0.0746580547112462,0.05841626318860694,0.05841626318860694,0.39004597359927945,189,0.8874300122261047,-0.34976011514663696,99.39215850830078,5.6034674644470215,1.5515209436416626,1.2303367853164673,1.2371901273727417,0.7167154644570632,0.5716058233291909,4.647791229217546e-06,-1.6544736354262568e-06,0.0005205526249483228,2.9266531782923266e-05,7.329156233026879e-06,6.297485015238635e-06,6.302264864643803e-06,0.004618683065214718,0.004613974687874879
2022-03-14_22h35m51s_C8H7N_[M]-_-NH3_10,2022-03-14_22h35m51s,Indole,C8H7N,[M]-,-NH3,10,0.0,0.0,0.0,0.0,0.00216375997635235,0.0020896656534954406,0.0021921869825098175,0.0021921869825098175,0.0,35,0.0,-0.0428348146378994,0.0,0.0,0.035260412842035294,0.0420369878411293,0.0428348146378994,0.0,0.0,0.0,-2.2097205487625615e-07,0.0,0.0,1.5978244505276962e-07,2.1685629292278463e-07,2.2097205487625615e-07,0.0,0.0
2022-03-14_22h35m51s_C8H7N_+Cl_+H2_10,2022-03-14_22h35m51s,Indole,C8H7N,+Cl,+H2,10,0.4648017289692862,0.5332666911232535,0.05357142857142857,0.05357142857142857,0.10496009459060006,0.10434080547112462,0.1052565174192124,0.1052565174192124,0.4618198449883648,189,1.2630252838134766,-1.1263160705566406,141.45883178710938,5.797200679779053,2.2477071285247803,2.3674683570861816,2.389341354370117,0.5283869943949067,0.5616673099809397,7.2044244916469324e-06,-6.033951194694964e-06,0.000806895550340414,3.159815241815522e-05,1.0954340723401401e-05,1.3154884072719142e-05,1.3238375686341897e-05,0.007110295725590574,0.00712635991699854
2022-03-14_22h35m51s_C8H7N_-H__10,2022-03-14_22h35m51s,Indole,C8H7N,-H,,10,0.0,0.0,0.0,0.0,0.007815548329884717,0.00816869300911854,0.007712082262210797,0.007712082262210797,0.0,110,0.0,-0.14574792981147766,0.0,0.0,0.16966409981250763,0.1448805183172226,0.14574792981147766,0.0,0.0,0.0,-7.726972057753301e-07,0.0,0.0,8.515222589267069e-07,7.735668532404816e-07,7.726972057753301e-07,0.0,0.0
2022-03-14_22h35m51s_C8H7N_-H_+C8H8O3_10,2022-03-14_22h35m51s,Indole,C8H7N,-H,+C8H8O3,10,1.4448659103647303,1.500832807431311,0.09821428571428571,0.09821428571428571,0.06164942358853089,0.07252089665653495,0.05797467156623086,0.05797467156623086,1.4412989163063452,189,1.7801121473312378,0.5920714139938354,199.37255859375,5.853060245513916,1.5286574363708496,1.1850829124450684,1.1880407333374023,1.4970993822346312,1.163732548873556,1.0842054507520515e-05,4.642978183255764e-06,0.001214310061186552,3.536330768838525e-05,7.159650067478651e-06,6.202678832778474e-06,6.199076324264752e-06,0.010775257861622683,0.010764981010502266
2022-03-14_22h35m51s_C8H7N_+Cl__10,2022-03-14_22h35m51s,Indole,C8H7N,+Cl,,10,0.7476096229610137,0.8156506157867452,0.07142857142857142,0.07142857142857142,0.08611291752882057,0.08790843465045593,0.0855426057059946,0.0855426057059946,0.7454747504661463,189,1.2649160623550415,-0.29027116298675537,141.67059326171875,5.0727691650390625,1.5826836824417114,1.5498062372207642,1.5551872253417969,0.81283025702593,0.7987176204308701,8.305483788717538e-06,-1.5500154404435307e-06,0.0009302141843363643,3.35005643137265e-05,8.328375770361163e-06,9.855224561761133e-06,9.855499229161069e-06,0.008224427945440954,0.008236883924219788
2022-03-14_22h35m51s_C8H7N_+Cl_-H2_10,2022-03-14_22h35m51s,Indole,C8H7N,+Cl,-H2,10,1.4666504772086395,1.9252927563908901,0.13392857142857142,0.13392857142857142,0.08137156370085723,0.08125949848024316,0.08131594303468072,0.08131594303468072,1.4681919583870868,189,3.2710087299346924,1.5733821392059326,366.35296630859375,9.280604362487793,1.6624726057052612,1.6979669332504272,1.6976265907287598,1.9256785145058488,1.9663736683826456,2.5057544917217456e-05,1.4804005331825465e-05,0.0028064451180398464,7.481719512725249e-05,8.407734640059061e-06,1.0335055776522495e-05,1.025353958539199e-05,0.024803224077295558,0.024848624278116523
