row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-19_10h02m22s_C27H46O_[M]-_-H2O_22,2021-12-19_10h02m22s,Cholesterol,C27H46O,[M]-,-H2O,22,0.0,0.0,0.0,0.0,1.069312859556449e-05,0.0,1.38217000691085e-05,1.38217000691085e-05,0.0,0,0.0,-0.012101407162845135,0.0,0.0,0.0,0.011910226196050644,0.012101407162845135,0.0,0.0,0.0,-1.663478577107469e-09,0.0,0.0,0.0,1.6371985989138693e-09,1.663478577107469e-09,0.0,0.0
2021-12-19_10h02m22s_C27H46O_+Cl_-H2_22,2021-12-19_10h02m22s,Cholesterol,C27H46O,+Cl,-H2,22,0.0,0.0,0.0,0.0,0.0001069312859556449,0.0001424772036474164,9.675190048375951e-05,9.675190048375951e-05,0.0,3,0.0,-0.04647522047162056,0.0,0.0,0.07903899997472763,0.045740995556116104,0.04647522047162056,0.0,0.0,0.0,-6.5694849560316015e-09,0.0,0.0,9.825161129128901e-09,6.465699087243593e-09,6.5694849560316015e-09,0.0,0.0
2021-12-19_10h02m22s_C27H46O_[M]-_+H2_22,2021-12-19_10h02m22s,Cholesterol,C27H46O,[M]-,+H2,22,0.0,0.0,0.0,0.0,3.207938578669347e-05,4.749240121580547e-05,2.7643400138217e-05,2.7643400138217e-05,0.0,1,0.0,-0.024072131142020226,0.0,0.0,0.045324817299842834,0.02369183488190174,0.024072131142020226,0.0,0.0,0.0,-3.5353708849328314e-09,0.0,0.0,5.31613109089335e-09,3.4795184511438038e-09,3.5353708849328314e-09,0.0,0.0
2021-12-19_10h02m22s_C27H46O_+Cl_+H2_22,2021-12-19_10h02m22s,Cholesterol,C27H46O,+Cl,+H2,22,0.8723594096652841,38.51608661589741,0.008928571428571428,0.008928571428571428,0.00024594195769798326,0.00023746200607902736,0.0002349689011748445,0.0002349689011748445,0.8720380563104855,6,4.511755466461182,4.393751621246338,505.3166198730469,47.534297943115234,0.1133652776479721,0.11613950878381729,0.11800375580787659,37.912714904100184,39.45039577789354,6.154855896056688e-07,5.992091587359027e-07,6.89343869453296e-05,6.484543064289028e-06,1.533958737809371e-08,1.6019292559121823e-08,1.6276430869766045e-08,0.0006154755718600713,0.0006154761484555104
2021-12-19_10h02m22s_C27H46O_-H_+H2_22,2021-12-19_10h02m22s,Cholesterol,C27H46O,-H,+H2,22,0.0,0.0,0.0,0.0,0.0001069312859556449,0.0,0.00013821700069108501,0.00013821700069108501,0.0,0,0.0,-0.1256675124168396,0.0,0.0,0.0,0.1236821860074997,0.1256675124168396,0.0,0.0,0.0,-1.72835310507935e-08,0.0,0.0,0.0,1.7010483688295608e-08,1.72835310507935e-08,0.0,0.0
2021-12-19_10h02m22s_C27H46O_[M]-__22,2021-12-19_10h02m22s,Cholesterol,C27H46O,[M]-,,22,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.03272609785199165,0.0,0.0,0.0,0.03220908343791962,0.03272609785199165,0.0,0.0,0.0,-5.651424661579085e-09,0.0,0.0,0.0,5.56214230229557e-09,5.651424661579085e-09,0.0,0.0
2021-12-19_10h02m22s_C27H46O_-H__22,2021-12-19_10h02m22s,Cholesterol,C27H46O,-H,,22,0.0,0.0,0.0,0.0,7.485190016895143e-05,9.498480243161094e-05,6.910850034554251e-05,6.910850034554251e-05,0.0,2,0.0,-0.06262954324483871,0.0,0.0,0.08426657319068909,0.06164011359214783,0.06262954324483871,0.0,0.0,0.0,-9.329696126769704e-09,0.0,0.0,1.043977349013403e-08,9.182303806198888e-09,9.329696126769704e-09,0.0,0.0
2021-12-19_10h02m22s_C27H46O_+Cl_-H2O_22,2021-12-19_10h02m22s,Cholesterol,C27H46O,+Cl,-H2O,22,0.0,0.0,0.0,0.0,0.00018178318612459634,0.00023746200607902736,0.000165860400829302,0.000165860400829302,0.0,5,0.0,-0.07627998292446136,0.0,0.0,0.10343173891305923,0.07507489621639252,0.07627998292446136,0.0,0.0,0.0,-1.1149554168810027e-08,0.0,0.0,1.408172956018916e-08,1.0973411512793518e-08,1.1149554168810027e-08,0.0,0.0
2021-12-19_10h02m22s_C27H46O_[M]-_-H2_22,2021-12-19_10h02m22s,Cholesterol,C27H46O,[M]-,-H2,22,0.0,0.0,0.0,0.0,4.277251438225796e-05,4.749240121580547e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,1,0.0,-0.038037169724702835,0.0,0.0,0.04837995767593384,0.03743625059723854,0.038037169724702835,0.0,0.0,0.0,-4.888280447090665e-09,0.0,0.0,5.727484708728525e-09,4.811053777586949e-09,4.888280447090665e-09,0.0,0.0
2021-12-19_10h02m22s_C27H46O_-H_-H2_22,2021-12-19_10h02m22s,Cholesterol,C27H46O,-H,-H2,22,0.0,0.0,0.0,0.0,4.277251438225796e-05,4.749240121580547e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,1,0.0,-0.03630341589450836,0.0,0.0,0.046174775809049606,0.03572988882660866,0.03630341589450836,0.0,0.0,0.0,-5.714984485649666e-09,0.0,0.0,6.643245065163228e-09,5.624698040662679e-09,5.714984485649666e-09,0.0,0.0
2021-12-19_10h02m22s_C27H46O_-H_-H2O_22,2021-12-19_10h02m22s,Cholesterol,C27H46O,-H,-H2O,22,0.0,0.0,0.0,0.0,5.346564297782245e-05,0.0001424772036474164,2.7643400138217e-05,2.7643400138217e-05,0.0,3,0.0,-0.025575581938028336,0.0,0.0,0.12162837386131287,0.025171535089612007,0.025575581938028336,0.0,0.0,0.0,-3.377411461613633e-09,0.0,0.0,1.615400435639458e-08,3.324054365094753e-09,3.377411461613633e-09,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_-H_-NH3_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,-H,-NH3,153,0.40538571876821006,0.6603431841201888,0.008928571428571428,0.008928571428571428,0.013345024487264484,0.017904635258358663,0.012024879060124396,0.012024879060124396,0.4042150043591424,133,7.556423187255859,-3.9523210525512695,846.3193969726562,79.61186981201172,28.229402542114258,11.44217586517334,11.508744239807129,0.656523987832981,0.2676696931963031,1.1716352901203209e-06,-3.826911552096135e-07,0.00013122314703650773,1.2343944945314433e-05,3.7611489460687153e-06,1.5464345324289752e-06,1.5543264453299344e-06,0.0011698170126014376,0.0011672451074147638
2021-12-19_10h02m22s_C15H23N6O5S_-H_-CH2O3_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,-H,-CH2O3,153,0.8770972747551158,29.449062984292393,0.008928571428571428,0.008928571428571428,0.0008340640304540303,0.00303951367781155,0.0001796821008984105,0.0001796821008984105,0.8768342513217653,6,7.3616943359375,7.108482360839844,824.509765625,77.56025695800781,5.287174701690674,0.2489805966615677,0.2532118856906891,28.958891186129673,1.3921049797359955,1.176705723082705e-06,1.1426285482230014e-06,0.00013179103552829474,1.2397359569149558e-05,6.742023970218725e-07,3.3507685515132835e-08,3.407713222713937e-08,0.001176665625692591,0.0011759129197735046
2021-12-19_10h02m22s_C15H23N6O5S_-H_-CH2O2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,-H,-CH2O2,153,0.7110425347904709,0.6946232596134616,0.3482142857142857,0.3482142857142857,0.47506362411514363,0.45972644376899696,0.4797235659986178,0.4797235659986178,0.7105329618370138,189,385.7124328613281,-170.09353637695312,43199.79296875,561.4099731445312,543.0752563476562,555.2819213867188,555.8059692382812,0.6939683275111445,0.7102362299087701,5.450573735288344e-05,-2.1436146198539063e-05,0.006104642525315285,7.936815381981432e-05,7.143209222704172e-05,7.592573092551902e-05,7.59418835514225e-05,0.05065862588504619,0.05087185436044733
2021-12-19_10h02m22s_C15H23N6O5S_[M]-_-H2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-H2,153,0.9827473112596651,0.9609503729164884,0.9821428571428571,0.9821428571428571,0.9881947860304968,0.984137537993921,0.9893849343469246,0.9893849343469246,0.9827173671342702,189,1981.268310546875,-81.49755859375,221902.046875,507.4710388183594,2035.0987548828125,2061.779052734375,2062.765869140625,0.9604906595054518,0.9735484984425065,0.00028336772811599076,2.1507148630917072e-06,0.03173718601465225,7.39927199902013e-05,0.00026752910343930125,0.00028132612351328135,0.00028121701325289905,0.22117075029822203,0.22355914933006546
2021-12-19_10h02m22s_C15H23N6O5S_-H_-H2O_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,-H,-H2O,153,0.9159619182660657,1.5048913838357731,0.017857142857142856,0.017857142857142856,0.009762826407750379,0.010638297872340425,0.00949550794747754,0.00949550794747754,0.9156449787733978,121,16.38766860961914,5.474601745605469,1835.4189453125,121.828125,12.386187553405762,10.888602256774902,10.913066864013672,1.5015180696439805,1.3229531351621038,2.593840235931566e-06,1.1189856650162255e-06,0.0002905100991483778,1.9298251572763547e-05,1.606937985343393e-06,1.473031716159312e-06,1.4748545709153404e-06,0.0025900203326052595,0.002589678782725766
2021-12-19_10h02m22s_C15H23N6O5S_[M]-_-NH3_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-NH3,153,0.834871913224094,0.9911700815864939,0.05357142857142857,0.05357142857142857,0.05381851622147608,0.05262158054711246,0.054167242570836216,0.054167242570836216,0.832958139270579,189,57.1148796081543,-0.6822853088378906,6396.86669921875,240.64894104003906,57.21144104003906,57.6226921081543,57.79716491699219,0.9881780795321236,0.9982947514542075,8.428319233644288e-06,6.549662430188619e-07,0.000943971739616245,3.5489701986080036e-05,7.334149813686963e-06,7.75644639361417e-06,7.773352990625426e-06,0.008363308286166493,0.00836695473413977
2021-12-19_10h02m22s_C15H23N6O5S_[M]-_+H2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,[M]-,+H2,153,0.335836830183074,0.4481153041860528,0.008928571428571428,0.008928571428571428,0.01760088966829915,0.021134118541033434,0.0165860400829302,0.0165860400829302,0.33423708568151084,164,3.7874526977539062,-4.732407569885254,424.1947021484375,39.903289794921875,10.96192455291748,8.450960159301758,8.51986026763916,0.4444918211061429,0.3454783146114036,5.998767278470041e-07,-5.447986382023373e-07,6.718619260936975e-05,6.320093234535307e-06,1.4182726317812921e-06,1.1357509492881945e-06,1.1446753660493414e-06,0.0005991908488427716,0.0005990271440429139
2021-12-19_10h02m22s_C15H23N6O5S_[M]-_-CH2O3_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CH2O3,153,0.6479909146926902,0.7151346759987457,0.044642857142857144,0.044642857142857144,0.059571419405889774,0.06197758358662614,0.05889426399447132,0.05889426399447132,0.6475676992747345,189,41.84041213989258,-16.727054595947266,4686.1259765625,194.50830078125,62.095863342285156,58.506038665771484,58.567466735839844,0.7143846248972938,0.6737926827199523,5.778487775387475e-06,-2.155294623662485e-06,0.0006471906090155244,2.684792889340315e-05,8.092220014077611e-06,7.933468623377848e-06,7.93378239904996e-06,0.005733003374124155,0.005732102342092056
2021-12-19_10h02m22s_C15H23N6O5S_[M]-_-CH2O2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CH2O2,153,0.980385514414445,0.9998343065302069,0.14285714285714285,0.14285714285714285,0.1391496824140807,0.15093085106382978,0.13571527297857636,0.13571527297857636,0.9790557405728674,189,149.76364135742188,-0.2926177978515625,16773.52734375,370.7666320800781,169.8342742919922,149.78746032714844,150.05625915527344,0.9980432949428475,0.8818170546828699,2.1152258341317065e-05,8.239658200182021e-07,0.0023690529633313417,5.240166501607746e-05,2.2110509235062636e-05,2.0309851606725715e-05,2.0328292521298863e-05,0.02073083584602798,0.020694688245742825
2021-12-19_10h02m22s_C15H23N6O5S_-H__153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,-H,,153,0.0,0.0,0.0,0.0,0.0020530806903483823,0.0021846504559270515,0.002017968210089841,0.002017968210089841,0.0,35,0.0,-1.9234157800674438,0.0,0.0,2.126932382583618,1.9723488092422485,1.9234157800674438,0.0,0.0,0.0,-2.573470112565701e-07,0.0,0.0,2.8361617410155304e-07,2.6534331709626713e-07,2.573470112565701e-07,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_+Cl_-H2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-H2,153,0.0,0.0,0.0,0.0,0.00017109005752903185,0.0001424772036474164,0.0001796821008984105,0.0001796821008984105,0.0,3,0.0,-0.08492711931467056,0.0,0.0,0.06943690031766891,0.09272635728120804,0.08492711931467056,0.0,0.0,0.0,-1.115221337499861e-08,0.0,0.0,8.789398542319304e-09,1.2327044274229593e-08,1.115221337499861e-08,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_[M]-_-H2O_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-H2O,153,1.4010095272520717,1.7498562607212766,0.05357142857142857,0.05357142857142857,0.02889283346521525,0.031012537993920973,0.028237733241188667,0.028237733241188667,1.3999085369213307,181,49.858638763427734,21.325000762939453,5584.16748046875,211.71873474121094,32.07155990600586,28.49199104309082,28.53363800048828,1.747302305449768,1.5545575067767285,7.369776994892163e-06,3.502574145386461e-06,0.0008254150161519647,3.151369310216978e-05,4.15295289712958e-06,3.865559392579598e-06,3.867202849505702e-06,0.007341386364623568,0.007339297239159899
2021-12-19_10h02m22s_C15H23N6O5S_+Cl_-CO2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-CO2,153,0.0,0.0,0.0,0.0,0.0002566350862935478,0.00023746200607902736,0.0002626123013130615,0.0002626123013130615,0.0,5,0.0,-0.21820423007011414,0.0,0.0,0.20853154361248016,0.23891037702560425,0.21820423007011414,0.0,0.0,0.0,-2.9604052542708814e-08,0.0,0.0,2.7910264321917566e-08,3.282275073956953e-08,2.9604052542708814e-08,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_[M]-_-CO2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,[M]-,-CO2,153,0.0,0.0,0.0,0.0,0.0013152548172544324,0.0014722644376899696,0.001271596406357982,0.001271596406357982,0.0,29,0.0,-1.163177490234375,0.0,0.0,1.3879456520080566,1.1543151140213013,1.163177490234375,0.0,0.0,0.0,-1.5787895790708717e-07,0.0,0.0,1.780568510412195e-07,1.5681338538797718e-07,1.5787895790708717e-07,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_-H_-CO2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,-H,-CO2,153,0.0,0.0,0.0,0.0,0.00026732821488911225,0.00018996960486322188,0.0002902557014512785,0.0002902557014512785,0.0,4,0.0,-0.2645415663719177,0.0,0.0,0.1832810342311859,0.2601209580898285,0.2645415663719177,0.0,0.0,0.0,-3.61339793641946e-08,0.0,0.0,2.5929947966574218e-08,3.553016370005935e-08,3.61339793641946e-08,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_-H_-H2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,-H,-H2,153,0.0,0.0,0.0,0.0,0.0014756517461878996,0.0013772796352583586,0.0015065653075328265,0.0015065653075328265,0.0,29,0.0,-1.3694356679916382,0.0,0.0,1.3092331886291504,1.3590532541275024,1.3694356679916382,0.0,0.0,0.0,-1.8258613465604867e-07,0.0,0.0,1.6125491697494e-07,1.8128245926618547e-07,1.8258613465604867e-07,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_+Cl_-NH3_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-NH3,153,0.0,0.0,0.0,0.0,0.00026732821488911225,0.00037993920972644377,0.0002349689011748445,0.0002349689011748445,0.0,8,0.0,-0.10829965770244598,0.0,0.0,0.17844311892986298,0.10648991912603378,0.10829965770244598,0.0,0.0,0.0,-1.4659808478256764e-08,0.0,0.0,2.3826881800914634e-08,1.4414834659248754e-08,1.4659808478256764e-08,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_+Cl__153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,+Cl,,153,0.0,0.0,0.0,0.0,0.0030903141641181377,0.003609422492401216,0.0029440221147201107,0.0029440221147201107,0.0,59,0.0,-1.5137661695480347,0.0,0.0,1.8691450357437134,1.5017589330673218,1.5137661695480347,0.0,0.0,0.0,-2.0190452687529614e-07,0.0,0.0,2.3942149596223317e-07,2.004000236865977e-07,2.0190452687529614e-07,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_[M]-__153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,[M]-,,153,0.0,0.0,0.0,0.0,5.346564297782245e-05,9.498480243161094e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,2,0.0,-0.03727339208126068,0.0,0.0,0.08077500015497208,0.03665053844451904,0.03727339208126068,0.0,0.0,0.0,-5.277056569497063e-09,0.0,0.0,9.752220364589448e-09,5.1888746632755556e-09,5.277056569497063e-09,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_+Cl_-H2O_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-H2O,153,0.0,0.0,0.0,0.0,0.0012083235312987874,0.0009973404255319148,0.001271596406357982,0.001271596406357982,0.0,20,0.0,-0.6199972629547119,0.0,0.0,0.46228277683258057,0.6155670285224915,0.6199972629547119,0.0,0.0,0.0,-8.374655635634554e-08,0.0,0.0,6.147438824655183e-08,8.319602073925125e-08,8.374655635634554e-08,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_+Cl_+H2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,+Cl,+H2,153,0.0,0.0,0.0,0.0,0.007036078615881435,0.006316489361702127,0.007256392536281963,0.007256392536281963,0.0,85,0.0,-3.6963858604431152,0.0,0.0,3.303868293762207,3.689528226852417,3.6963858604431152,0.0,0.0,0.0,-4.947101501784346e-07,0.0,0.0,4.315002968269255e-07,4.943385647493415e-07,4.947101501784346e-07,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_+Cl_-CH2O2_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-CH2O2,153,0.0,0.0,0.0,0.0,0.0003635663722491927,0.00042743161094224925,0.0003455425017277125,0.0003455425017277125,0.0,9,0.0,-0.3055446445941925,0.0,0.0,0.38817527890205383,0.31292837858200073,0.3055446445941925,0.0,0.0,0.0,-4.1631480485193606e-08,0.0,0.0,5.2940411165991463e-08,4.2896068919162644e-08,4.1631480485193606e-08,0.0,0.0
2021-12-19_10h02m22s_C15H23N6O5S_+Cl_-CH2O3_153,2021-12-19_10h02m22s,S-Adenosylmethionine,C15H23N6O5S,+Cl,-CH2O3,153,0.0,0.0,0.0,0.0,0.00014970380033790286,4.749240121580547e-05,0.0001796821008984105,0.0001796821008984105,0.0,1,0.0,-0.15628045797348022,0.0,0.0,0.04516759514808655,0.15366894006729126,0.15628045797348022,0.0,0.0,0.0,-2.1347329237642043e-08,0.0,0.0,5.869365882205102e-09,2.0990606586224203e-08,2.1347329237642043e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_-H_-H2_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,-H,-H2,162,0.0,0.0,0.0,0.0,0.0006950533587116919,0.0015672492401215805,0.000442294402211472,0.000442294402211472,0.0,4,0.0,-1.9540214538574219,0.0,0.0,11.687108039855957,1.918803095817566,1.9540214538574219,0.0,0.0,0.0,-2.5975913331421907e-07,0.0,0.0,1.5681232525821542e-06,2.5507736722829577e-07,2.5975913331421907e-07,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_+Cl_+H2_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,+Cl,+H2,162,0.0,0.0,0.0,0.0,0.0009089159306229817,0.002944528875379939,0.0003178991015894955,0.0003178991015894955,0.0,2,0.0,-1.9310663938522339,0.0,0.0,26.81620979309082,1.8962619304656982,1.9310663938522339,0.0,0.0,0.0,-2.4770352524683403e-07,0.0,0.0,3.3784465358621674e-06,2.4323904312950617e-07,2.4770352524683403e-07,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_+Cl__162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,+Cl,,162,0.0,0.0,0.0,0.0,0.0007912915160717723,0.0008548632218844985,0.0007740152038700761,0.0007740152038700761,0.0,15,0.0,-0.6838834285736084,0.0,0.0,0.8000638484954834,0.6815178394317627,0.6838834285736084,0.0,0.0,0.0,-9.431121128500308e-08,0.0,0.0,1.0445495490785106e-07,9.41637665619055e-08,9.431121128500308e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_[M]-__162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,[M]-,,162,0.0,0.0,0.0,0.0,7.485190016895143e-05,0.0001424772036474164,5.5286800276434e-05,5.5286800276434e-05,0.0,3,0.0,-0.04585608094930649,0.0,0.0,0.12664081156253815,0.045029595494270325,0.04585608094930649,0.0,0.0,0.0,-6.558533716116699e-09,0.0,0.0,1.714468211844178e-08,6.440326050238809e-09,6.558533716116699e-09,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_-H_+H2_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,-H,+H2,162,0.0,0.0,0.0,0.0,0.00017109005752903185,4.749240121580547e-05,0.0002073255010366275,0.0002073255010366275,0.0,1,0.0,-0.14054816961288452,0.0,0.0,0.03416583314538002,0.17171496152877808,0.14054816961288452,0.0,0.0,0.0,-1.9484097890654084e-08,0.0,0.0,5.136020053697621e-09,2.3844975771680765e-08,1.9484097890654084e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_[M]-_-H2O_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,[M]-,-H2O,162,0.0,0.0,0.0,0.0,0.00028871447208024125,0.00023746200607902736,0.000304077401520387,0.000304077401520387,0.0,5,0.0,-0.22717924416065216,0.0,0.0,0.18462713062763214,0.24401846528053284,0.22717924416065216,0.0,0.0,0.0,-3.0414913254617204e-08,0.0,0.0,2.388281039600315e-08,3.273086690569471e-08,3.0414913254617204e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_-H_-NH3_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,-H,-NH3,162,0.0,0.0,0.0,0.0,0.0001924763147201608,0.0001424772036474164,0.0002073255010366275,0.0002073255010366275,0.0,2,0.0,-0.16216185688972473,0.0,0.0,0.10793473571538925,0.15923912823200226,0.16216185688972473,0.0,0.0,0.0,-2.3212452404663964e-08,0.0,0.0,1.3127740672302934e-08,2.2794083065491577e-08,2.3212452404663964e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_[M]-_+H2_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,[M]-,+H2,162,0.0,0.0,0.0,0.0,7.485190016895143e-05,4.749240121580547e-05,8.2930200414651e-05,8.2930200414651e-05,0.0,1,0.0,-0.07081910222768784,0.0,0.0,0.03587792441248894,0.06954269856214523,0.07081910222768784,0.0,0.0,0.0,-1.0054412413751379e-08,0.0,0.0,4.9877044716595265e-09,9.873197370779963e-09,1.0054412413751379e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_-H_-H2O_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,-H,-H2O,162,0.0,0.0,0.0,0.0,0.0002031694433157253,4.749240121580547e-05,0.000248790601243953,0.000248790601243953,0.0,1,0.0,-0.20633381605148315,0.0,0.0,0.03731759637594223,0.20261496305465698,0.20633381605148315,0.0,0.0,0.0,-2.701767520818521e-08,0.0,0.0,5.2945976491969304e-09,2.653072250780042e-08,2.701767520818521e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_[M]-_-H2_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,[M]-,-H2,162,0.0,0.0,0.0,0.0,0.0001176244145512094,4.749240121580547e-05,0.00013821700069108501,0.00013821700069108501,0.0,1,0.0,-0.11081230640411377,0.0,0.0,0.033942900598049164,0.10881508141756058,0.11081230640411377,0.0,0.0,0.0,-1.6127030377788287e-08,0.0,0.0,4.92478413605113e-09,1.5836365108157224e-08,1.6127030377788287e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_-H__162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,-H,,162,0.0,0.0,0.0,0.0,0.00026732821488911225,0.00037993920972644377,0.0002349689011748445,0.0002349689011748445,0.0,7,0.0,-0.2008552998304367,0.0,0.0,0.3488118648529053,0.19723518192768097,0.2008552998304367,0.0,0.0,0.0,-2.760180706218307e-08,0.0,0.0,4.564324740385928e-08,2.7104325894811154e-08,2.760180706218307e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_-H_-CH2O2_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,-H,-CH2O2,162,0.0,0.0,0.0,0.0,0.0003849526294403216,0.00042743161094224925,0.0003731859018659295,0.0003731859018659295,0.0,9,0.0,-0.27830275893211365,0.0,0.0,0.3188806176185608,0.28259533643722534,0.27830275893211365,0.0,0.0,0.0,-3.7894452020736935e-08,0.0,0.0,4.294468780585703e-08,3.863992859010068e-08,3.7894452020736935e-08,0.0,0.0
2021-12-19_10h02m22s_C4H9NO2S_+Cl_-H2O_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,+Cl,-H2O,162,0.8641901576684184,22.81095883404586,0.008928571428571428,0.008928571428571428,0.0003314869864624992,0.0002849544072948328,0.000331720801658604,0.000331720801658604,0.8648587321930108,7,6.72108793258667,6.432363033294678,752.7618408203125,70.81106567382812,0.24500729143619537,0.29364293813705444,0.2887250483036041,23.198159675664677,27.320685876214593,9.67895402936847e-07,9.294282108385232e-07,0.00010840428149094805,1.0197411029366776e-05,3.337281384574453e-08,3.920697011494667e-08,3.8467184992896364e-08,0.0009678581721574916,0.000967863102621695
2021-12-19_10h02m22s_C4H9NO2S_+Cl_-CO2_162,2021-12-19_10h02m22s,Homocysteine,C4H9NO2S,+Cl,-CO2,162,0.0,0.0,0.0,0.0,0.00028871447208024125,0.00042743161094224925,0.000248790601243953,0.000248790601243953,0.0,8,0.0,-0.21431198716163635,0.0,0.0,0.33785879611968994,0.21044933795928955,0.21431198716163635,0.0,0.0,0.0,-3.012466009977288e-08,0.0,0.0,4.347447202235344e-08,2.9581707750026e-08,3.012466009977288e-08,0.0,0.0
