row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_00h51m20s_C5H11O8P_+K_-H2O_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+K,-H2O,58,0.817068573467357,0.8385502593575633,0.1864406779661017,0.0,0.21188884311923697,0.20044476499579275,0.21818241212596368,0.21818241212596368,0.8174942746131877,114,44.21659851074219,-8.468425750732422,7826.337890625,98.88896179199219,82.04278564453125,52.72881317138672,52.68502426147461,0.8392472032298424,0.53893903314406,5.592127763520693e-06,-7.422750059049577e-07,0.000989806605502963,1.3013547686568927e-05,8.255400643975008e-06,6.341769676510012e-06,6.334402769425651e-06,0.005556927943764214,0.005546340500580497
2021-07-30_00h51m20s_C5H11O8P_+Na__101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+Na,,101,11.17820272378315,788.548869436707,0.480225988700565,0.3954802259887006,0.05326531258911879,0.08835196538045438,0.0329609303541095,0.0329609303541095,11.32265987815215,51,8558.7685546875,8548.1005859375,1514902.0,16622.189453125,80.00505828857422,10.852821350097656,10.66754150390625,802.2435448700965,106.97650575181241,0.0007542136590927839,0.0007531247101724148,0.13349582254886627,0.0013114326866343617,8.797282134764828e-06,1.1052853778892313e-06,1.0889663144553197e-06,0.75339323923372,0.7476364899563923
2021-07-30_00h51m20s_C5H11O8P_+Na__58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+Na,,58,13.41384326853978,337.7845737193531,0.576271186440678,0.519774011299435,0.05326531258911879,0.0878410866690708,0.0329609303541095,0.0329609303541095,13.523232563393602,51,3666.25341796875,3655.501220703125,648926.875,4774.6943359375,106.02906799316406,10.852821350097656,10.752288818359375,340.9425227851463,34.57748813482907,0.00044906727271154523,0.00044797229929827154,0.07948490977287292,0.0004995096824131906,1.0420400030852761e-05,1.1052853778892313e-06,1.0949682973659947e-06,0.44857609610735144,0.444436071062929
2021-07-30_00h51m20s_C5H11O8P_+H_-H3PO4_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+H,-H3PO4,101,1.4950652882293647,2.522470333108018,0.05084745762711865,0.005649717514124294,0.02813777369371653,0.035611251352326,0.024010192081536652,0.024010192081536652,1.5034433280461303,43,6.936214447021484,4.205114841461182,1227.7099609375,36.226768493652344,13.517671585083008,2.7487704753875732,2.7310996055603027,2.5387853476883016,0.5130840262940595,6.737267312928452e-07,3.5636915640679945e-07,0.00011924962745979428,3.206768042218755e-06,1.439613924958394e-06,3.1785285159458e-07,3.1735757488604577e-07,0.000673512986844686,0.0006727582191923656
2021-07-30_00h51m20s_C5H11O8P_+H_-H3PO4_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+H,-H3PO4,58,0.16611836535881827,0.19403616279582794,0.005649717514124294,0.0,0.02813777369371653,0.035851664863565336,0.024010192081536652,0.024010192081536652,0.1659827529097757,43,0.5335549116134644,-2.216488838195801,94.43922424316406,7.0784077644348145,13.551728248596191,2.7487704753875732,2.7500438690185547,0.1939463480107324,0.039368819460298014,1.4083290977850993e-07,-1.7638639349115692e-07,2.4927425329224207e-05,1.8683595044421963e-06,1.442448478883307e-06,3.1785285159458e-07,3.1721930326966685e-07,0.00014078824902824462,0.00014063005816502451
2021-07-30_00h51m20s_C5H11O8P_+K__101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+K,,101,1.2220076765733714,1.0513286564813744,0.9096045197740112,0.6214689265536724,0.6997158760839486,0.6348719798052651,0.7343525414869986,0.7343525414869986,1.2315338277312782,189,1268.4691162109375,72.0491943359375,224519.03125,902.580078125,922.5918579101562,1206.5380859375,1196.419921875,1.0602197713351798,1.3748958766971762,0.00014263435150496662,-1.3868178939446807e-05,0.025246281176805496,0.00010113467578776181,0.00011050394823541865,0.00015721560339443386,0.00015650253044441342,0.12333250274009863,0.12844110255673685
2021-07-30_00h51m20s_C5H11O8P_+K__58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+K,,58,1.1005659198952724,0.8869615755234515,0.8192090395480226,0.480225988700565,0.6997158760839486,0.6353528068277438,0.7343525414869986,0.7343525414869986,1.1007497809772915,189,1070.15380859375,-134.392333984375,189417.234375,915.7279052734375,923.646728515625,1206.5380859375,1204.546142578125,0.888428331915072,1.1586168357860545,0.00013687041064258665,-2.0193445379845798e-05,0.02422606199979782,0.00011546564928721637,0.00011053460912080482,0.00015721560339443386,0.00015706385602243245,0.11829114696668314,0.12324731666935179
2021-07-30_00h51m20s_C5H11O8P_+H_-H2O_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+H,-H2O,101,1.8026573400756138,2.938282941974866,0.2768361581920904,0.192090395480226,0.20470652851273277,0.3168049044356293,0.14357114856918857,0.14357114856918857,1.7841521376747407,189,165.67930603027344,109.12596130371094,29325.236328125,396.948486328125,175.43707275390625,56.38543701171875,56.553340911865234,2.9295594884302423,0.9443748636174212,1.619458089407999e-05,7.744505637674592e-06,0.0028664409182965755,3.049648876185529e-05,2.1015055608586408e-05,8.39029780763667e-06,8.450075256405398e-06,0.016058882131534776,0.015861255723038332
2021-07-30_00h51m20s_C5H11O8P_+H_-H2O_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+H,-H2O,58,3.311003277689903,5.701519005684675,0.5084745762711864,0.4011299435028249,0.20470652851273277,0.3155727851905277,0.14357114856918857,0.14357114856918857,3.3385173557103127,189,321.48834228515625,265.798583984375,56903.4375,399.6241455078125,174.60830688476562,56.38543701171875,55.68974304199219,5.772742914253203,1.8411867501273815,4.068248381372541e-05,3.2371794077334926e-05,0.007200799882411957,4.667028770199977e-05,2.08848032343667e-05,8.39029780763667e-06,8.310689736390486e-06,0.040347170993854396,0.039850219814062456
2021-07-30_00h51m20s_C5H11O8P_+H_-H2_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+H,-H2,101,1.5603433226378893,2.418167921803282,0.7570621468926554,0.7344632768361582,0.5100499593354246,0.5728753455944224,0.47518946818241214,0.47518946818241214,1.5647523582867569,189,397.8664245605469,234.25497436523438,70422.359375,366.8116149902344,339.8168029785156,164.5311737060547,163.6114501953125,2.4317612998619205,1.1708227793636266,3.9381055103149265e-05,1.9248587705078535e-05,0.006970446556806564,3.0553135729860514e-05,4.001916022389196e-05,2.0151943317614496e-05,2.013246739807073e-05,0.03860386406835358,0.0378657015267598
2021-07-30_00h51m20s_C5H11O8P_+H_-H2_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+H,-H2,58,1.4555441442517625,3.7352346980940165,0.7062146892655368,0.7005649717514124,0.5100499593354246,0.5731458107945666,0.47518946818241214,0.47518946818241214,1.4585987518822512,189,614.5662841796875,450.5255126953125,108778.234375,759.015869140625,338.6641540527344,164.5311737060547,164.04075622558594,3.7464015158101085,1.8146723299557177,7.544365507783368e-05,5.534545925911516e-05,0.013353526592254639,7.889370317570865e-05,3.9827340515330434e-05,2.0151943317614496e-05,2.0098195818718523e-05,0.07395724782875782,0.07255402136324324
2021-07-30_00h51m20s_C5H11O8P_+K_+H2_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+K,+H2,101,0.8920402108523672,1.046845302655586,0.2542372881355932,0.022598870056497175,0.28478933637525483,0.30295107585046277,0.27500653338560044,0.27500653338560044,0.8961632134193922,146,79.79872131347656,3.9503555297851562,14124.3740234375,157.62091064453125,215.20187377929688,76.226806640625,75.8483657836914,1.0520684054372715,0.3708069502608725,7.0985038291837554e-06,-1.5236223589454312e-06,0.001256435178220272,1.343922303931322e-05,1.773923941073008e-05,8.639319275971502e-06,8.622126188129187e-06,0.007037822832631113,0.006974776597288105
2021-07-30_00h51m20s_C5H11O8P_+K_+H2_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+K,+H2,58,1.4272643373637877,1.5944258963296616,0.4067796610169492,0.03389830508474576,0.28478933637525483,0.3021396802500301,0.27500653338560044,0.27500653338560044,1.435468208963542,146,121.53958892822266,46.06536865234375,21512.5078125,174.1045684814453,214.97984313964844,76.226806640625,75.4742202758789,1.6103244016243756,0.565350787322349,1.4333993931359146e-05,5.784298991784453e-06,0.002537116874009371,1.9833030819427222e-05,1.7700751413940452e-05,8.639319275971502e-06,8.549694939574692e-06,0.014212481549774243,0.014084684433458696
2021-07-30_00h51m20s_C5H11O8P_+Na_+H2_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+Na,+H2,101,0.9498034557102972,1.2870409627210282,0.576271186440678,0.576271186440678,0.6249986797215797,0.6772749128501022,0.5967267738141905,0.5967267738141905,0.9457746733834319,189,469.5276794433594,103.54165649414062,83106.3984375,520.5344848632812,498.07421875,364.8107604980469,365.98602294921875,1.2829079994688968,0.9426842809439802,4.681073551182635e-05,-2.9602233553305268e-08,0.00828550010919571,4.567957148537971e-05,5.783185042673722e-05,4.654210351873189e-05,4.6840337745379657e-05,0.04471621299256048,0.04425158449610168
2021-07-30_00h51m20s_C5H11O8P_+Na_+H2_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+Na,+H2,58,1.2757164061991246,1.8034728367520925,0.7740112994350282,0.7740112994350282,0.6249986797215797,0.6762231037384301,0.5967267738141905,0.5967267738141905,1.2802804372367989,189,657.9281005859375,295.03851318359375,116453.2734375,531.8592529296875,497.0721130371094,364.8107604980469,362.88958740234375,1.81302057266225,1.323604281402401,8.093904762063175e-05,3.458557330304757e-05,0.014326211996376514,5.74344776396174e-05,5.765031528426334e-05,4.654210351873189e-05,4.635347431758419e-05,0.07735344661938354,0.07652722875507097
2021-07-30_00h51m20s_C5H11O8P_+K_-CO2_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+K,-CO2,101,0.0,0.0,0.0,0.0,0.010625600726681242,0.02112633730015627,0.004949039592316739,0.004949039592316739,0.0,38,0.0,-1.2389512062072754,0.0,0.0,46.67858123779297,1.246185064315796,1.2389512062072754,0.0,0.0,0.0,-2.448983309477626e-07,0.0,0.0,3.917473350156797e-06,2.4547256316509447e-07,2.448983309477626e-07,0.0,0.0
2021-07-30_00h51m20s_C5H11O8P_+K_-CO2_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+K,-CO2,58,0.0,0.0,0.0,0.0,0.010625600726681242,0.02112633730015627,0.004949039592316739,0.004949039592316739,0.0,38,0.0,-1.2588274478912354,0.0,0.0,46.6785774230957,1.246185064315796,1.2588274478912354,0.0,0.0,0.0,-2.483909611328272e-07,0.0,0.0,3.917473350156797e-06,2.4547256316509447e-07,2.483909611328272e-07,0.0,0.0
2021-07-30_00h51m20s_C5H11O8P_+Na_-CH2O3_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+Na,-CH2O3,101,0.0,0.0,0.0,0.0,0.0010034115994380895,0.0021336699122490683,0.0003920031360250882,0.0003920031360250882,0.0,8,0.0,-2.9868950843811035,0.0,0.0,12.439153671264648,2.918496608734131,2.9868950843811035,0.0,0.0,0.0,-3.7665697050215385e-07,0.0,0.0,1.0333914133298094e-06,3.6803172065447143e-07,3.7665697050215385e-07,0.0,0.0
2021-07-30_00h51m20s_C5H11O8P_+Na_-CH2O3_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+Na,-CH2O3,58,0.0,0.0,0.0,0.0,0.0010034115994380895,0.0021336699122490683,0.0003920031360250882,0.0003920031360250882,0.0,8,0.0,-2.9868950843811035,0.0,0.0,12.439153671264648,2.918496608734131,2.9868950843811035,0.0,0.0,0.0,-3.7665697050215385e-07,0.0,0.0,1.0333915270166472e-06,3.6803172065447143e-07,3.7665697050215385e-07,0.0,0.0
2021-07-30_00h51m20s_C5H11O8P_+H__101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+H,,101,1.234733722727014,1.526456247085594,0.655367231638418,0.655367231638418,0.5251328200090836,0.5324558240173097,0.5207761662093296,0.5207761662093296,1.2364421128361491,189,219.12451171875,76.03228759765625,38785.0390625,210.61245727539062,155.79478454589844,143.5501251220703,143.09222412109375,1.531340935705762,1.4064854986765993,2.1907189875491895e-05,4.350154995336197e-06,0.0038775724824517965,1.907871410367079e-05,1.764421904226765e-05,1.7543588910484686e-05,1.7557034880155697e-05,0.02152920094358352,0.021527356482316913
2021-07-30_00h51m20s_C5H11O8P_+H__58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+H,,58,1.0644256230405296,1.1913803299763348,0.5649717514124294,0.5649717514124294,0.5251328200090836,0.5329366510397885,0.5207761662093296,0.5207761662093296,1.0668067742654592,189,171.02398681640625,27.810531616210938,30271.24609375,190.480224609375,156.05062866210938,143.5501251220703,143.2134552001953,1.1941810383409748,1.0959449015858447,2.2667662051389925e-05,5.15523788635619e-06,0.004012176301330328,2.5148610802716576e-05,1.7640175428823568e-05,1.7543588910484686e-05,1.7512424165033735e-05,0.022277528522554317,0.02227473187351118
2021-07-30_00h51m20s_C5H11O8P_+K_+C8H8O3_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+K,+C8H8O3,101,1.1270844324235194,1.102476926054619,0.423728813559322,0.4067796610169492,0.36677334516302795,0.36798293064070203,0.3659512609434209,0.3659512609434209,1.13029770887585,189,128.5653533935547,12.215347290039062,22756.06640625,173.266845703125,122.36131286621094,116.61400604248047,116.35000610351562,1.1049784415200685,1.0506940444491766,1.383582639391534e-05,-7.737162377452478e-07,0.00244894134812057,1.7885367924463935e-05,1.4149992239254061e-05,1.4587775694963057e-05,1.4609542631660588e-05,0.013636601877435957,0.01364278114656954
2021-07-30_00h51m20s_C5H11O8P_+K_+C8H8O3_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+K,+C8H8O3,58,0.9467509232357564,1.0167054996144056,0.3559322033898305,0.3389830508474576,0.36677334516302795,0.368343550907561,0.3659512609434209,0.3659512609434209,0.9497041630807566,189,118.56311798095703,2.5011138916015625,20985.671875,179.52685546875,122.41452026367188,116.61400604248047,116.06200408935547,1.021541006207945,0.9685301155080898,1.4821939657849725e-05,2.8937211027368903e-07,0.002623483305796981,2.1257117623463273e-05,1.4144748092803638e-05,1.4587775694963057e-05,1.4532567547576036e-05,0.014609624305781251,0.014615211177421964
2021-07-30_00h51m20s_C5H11O8P_[M]+__101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,[M]+,,101,1.0817435110230977,1.2431051297947624,0.13559322033898305,0.11864406779661017,0.11844481764314459,0.12405337179949513,0.11534692277538221,0.11534692277538221,1.0842426271542134,189,24.141977310180664,4.738437652587891,4273.1298828125,65.33077239990234,22.62891387939453,19.41970443725586,19.403539657592773,1.2441406874980507,1.0668170209946282,2.11012070394645e-06,-9.45804004004458e-08,0.00037349137710407376,6.225488050404238e-06,2.2931769763090415e-06,2.2022227312845644e-06,2.2047011043468956e-06,0.0021054787526153798,0.0021052928947518177
2021-07-30_00h51m20s_C5H11O8P_[M]+__58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,[M]+,,58,0.7662349869746942,0.7296486097642496,0.096045197740113,0.05649717514124294,0.11844481764314459,0.12426373362182955,0.11534692277538221,0.11534692277538221,0.7676973444405749,189,14.170289993286133,-5.213062286376953,2508.141357421875,46.77724075317383,22.681955337524414,19.41970443725586,19.383352279663086,0.7310169454644487,0.6247109242350013,1.59860167059378e-06,-5.995101446387707e-07,0.00028295250376686454,5.347753813111922e-06,2.2958979570830707e-06,2.2022227312845644e-06,2.1981118152325507e-06,0.0015950954723894966,0.001594939851447172
2021-07-30_00h51m20s_C5H11O8P_+H_+H2_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+H,+H2,101,0.8901864293931835,1.0004171080613962,0.3502824858757062,0.2598870056497175,0.4133316433769553,0.4685659334054574,0.3834934012805436,0.3834934012805436,0.8834438430123966,189,141.72288513183594,-0.7870330810546875,25084.951171875,243.62966918945312,218.74488830566406,141.6627960205078,142.50991821289062,0.9944703669660069,0.6478882242293843,1.5141627955017611e-05,-3.49607398675289e-06,0.002680068137124181,2.336496618227102e-05,2.547553594922647e-05,1.8477623598300852e-05,1.86377019417705e-05,0.014864586227423152,0.014765469700846483
2021-07-30_00h51m20s_C5H11O8P_+H_+H2_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+H,+H2,58,1.5362894829850102,2.1002133840630837,0.6045197740112994,0.519774011299435,0.4133316433769553,0.46721360740473616,0.3834934012805436,0.3834934012805436,1.5399754344124852,189,297.5242004394531,156.2069854736328,52661.78125,317.1895751953125,217.91615295410156,141.6627960205078,141.3172149658203,2.1053492680431414,1.365308771733626,3.636722976807505e-05,1.7914157069753855e-05,0.006436999887228012,3.5445820685708895e-05,2.5362636733916588e-05,1.8477623598300852e-05,1.8453072698321193e-05,0.035708301877594203,0.03546767598623979
2021-07-30_00h51m20s_C5H11O8P_+Na_-HPO3_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+Na,-HPO3,101,3.361050443548561,6.834006161034891,0.1807909604519774,0.1694915254237288,0.04759339649545296,0.053882678206515204,0.043790016986802564,0.043790016986802564,3.3564675398198114,189,45.8497428894043,39.12089538574219,8115.404296875,111.93981170654297,20.41754722595215,6.708057880401611,6.728848934173584,6.812893326116625,2.245494862197095,4.00127692046226e-06,3.1857089197728783e-06,0.000708225998096168,9.42530095926486e-06,2.4806668079691008e-06,8.10234041637159e-07,8.155680575328006e-07,0.003998016266102131,0.003991375647375679
2021-07-30_00h51m20s_C5H11O8P_+Na_-HPO3_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+Na,-HPO3,58,1.3654267426916031,1.881271180054603,0.07344632768361582,0.062146892655367235,0.04759339649545296,0.05445366029570862,0.043790016986802564,0.043790016986802564,1.3673841861712754,189,12.621557235717773,5.915572166442871,2234.015625,47.414833068847656,20.594295501708984,6.708057880401611,6.705985069274902,1.8818525917908895,0.6128369090247063,1.4495274172077188e-06,6.388868882822862e-07,0.00025656635989435017,5.628915459965356e-06,2.494239652151009e-06,8.10234041637159e-07,8.106405289254326e-07,0.001448353323303645,0.0014459209438556784
2021-07-30_00h51m20s_C5H11O8P_+H_+C8H8O3_101,2021-07-30_00h51m20s,Ribulose 5-phosphate,C5H11O8P,+H,+C8H8O3,101,0.7304260337643911,0.8722043090925892,0.07344632768361582,0.062146892655367235,0.09301097415422964,0.09763793725207356,0.09055272442179538,0.09055272442179538,0.7290982099374509,189,43.059425354003906,-6.466640472412109,7621.5185546875,165.10472106933594,65.5193099975586,49.36750793457031,49.526065826416016,0.8694119999945061,0.6571920272600721,5.582709945883835e-06,-2.680066700122552e-06,0.0009881396545097232,2.0836783733102493e-05,8.79573417478241e-06,8.205057383747771e-06,8.262776646006387e-06,0.00553695928798915,0.0055340340534356216
2021-07-30_00h51m20s_C5H11O8P_+H_+C8H8O3_58,2021-07-30_00h51m20s,Ribose 5-phosphate,C5H11O8P,+H,+C8H8O3,58,1.0675457416556484,1.5486074332207302,0.10734463276836158,0.0847457627118644,0.09301097415422964,0.09745762711864407,0.09055272442179538,0.09055272442179538,1.0670215813760424,189,76.45243835449219,27.13957977294922,13532.08203125,253.52296447753906,65.3416976928711,49.36750793457031,49.31285858154297,1.5503235916547515,1.1700226812464947,1.2137261364841834e-05,3.922516043530777e-06,0.002148295287042856,3.747575101442635e-05,8.760868695389945e-06,8.205057383747771e-06,8.214745321311057e-06,0.012038369227553573,0.01203185189026881
