row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m39s_C6H6N2O_+Na_+C7H6O4_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+Na,+C7H6O4,136,0.8817112496309427,2.0299724936599794,0.01694915254237288,0.01694915254237288,0.009002606017531391,0.008594783026806106,0.0092230194969921,0.0092230194969921,0.887419580696725,134,1.6880013942718506,0.8661524653434753,298.7762451171875,12.900606155395508,1.0819369554519653,0.8305390477180481,0.8218489289283752,2.0514110609224385,1.5587254509819188,3.416970457692514e-06,2.46301442530239e-06,0.0006048037903383374,3.558772004907951e-05,1.240989831785555e-06,1.0142330211238004e-06,9.539561460769619e-07,0.0034137139243134666,0.0034127352879016522
2022-02-18_23h32m39s_C6H6N2O_+H_+C7H6O4_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+H,+C7H6O4,136,2.137367183432404,2.564348888772208,0.192090395480226,0.192090395480226,0.07858665854401461,0.07585046279600914,0.0798724360368196,0.0798724360368196,2.1836396017065076,171,26.931922912597656,16.670503616333008,4766.9501953125,58.880558013916016,9.974939346313477,10.50144100189209,10.261419296264648,2.6243249408451312,2.699687916862698,2.1595424186671153e-05,1.4520747754431795e-05,0.003822389990091324,4.665042069973424e-05,6.711190053465543e-06,7.326498689508298e-06,7.074676432239357e-06,0.02144371682860421,0.021451459365942123
2022-02-18_23h32m39s_C6H6N2O_+H_-H2_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+H,-H2,136,0.0,0.0,0.0,0.0,0.0015117157974300832,0.001833153023199904,0.0013227513227513227,0.0013227513227513227,0.0,39,0.0,-0.11193817108869553,0.0,0.0,0.2685394585132599,0.1109958067536354,0.11193817108869553,0.0,0.0,0.0,-2.332116508796389e-07,0.0,0.0,5.91827983953408e-07,2.386161952472321e-07,2.332116508796389e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_[M]+_+C7H6O4_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,[M]+,+C7H6O4,136,1.4442516961085912,1.8080115233642982,0.05649717514124294,0.05649717514124294,0.029241547365214744,0.029300396682293544,0.02911864898166268,0.02911864898166268,1.485109661558597,157,5.999998092651367,2.793733596801758,1061.9996337890625,26.21094512939453,3.4363608360290527,3.3175618648529053,3.2062644958496094,1.8707525058864716,1.7455246565218778,5.543342922464944e-06,3.208402404197841e-06,0.0009811717318370938,2.4521777959307656e-05,2.3212874111777637e-06,2.470938625265262e-06,2.3349405182671035e-06,0.005530429698079471,0.0055305050307595865
2022-02-18_23h32m39s_C6H6N2O_+K__136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+K,,136,1.332634996664066,3.073300529747391,0.022598870056497175,0.022598870056497175,0.006892972777834185,0.00670152662579637,0.006958034355294629,0.006958034355294629,1.3339886608481526,127,1.9274393320083618,1.3007524013519287,341.1567687988281,12.982499122619629,0.6100724935531616,0.6261561512947083,0.6266869306564331,3.070701711110428,3.1541909549896636,2.9631230518134544e-06,2.3911015887279063e-06,0.000524472794495523,2.1915962861385196e-05,5.679450509887829e-07,5.921572778788686e-07,5.720215767723857e-07,0.0029614290504984884,0.0029614411159878343
2022-02-18_23h32m39s_C6H6N2O_+K_-H2O_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+K,-H2O,136,0.0,0.0,0.0,0.0,0.0009363612775126635,0.0008414472893376608,0.000996593462346887,0.000996593462346887,0.0,26,0.0,-0.07689215242862701,0.0,0.0,0.06702069193124771,0.07487468421459198,0.07689215242862701,0.0,0.0,0.0,-1.4308531604001473e-07,0.0,0.0,1.0794295235427853e-07,1.393311208630621e-07,1.4308531604001473e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_+K_+H2_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+K,+H2,136,0.0,0.0,0.0,0.0,0.0013763382633318667,0.0017429979564851546,0.0011596723925491048,0.0011596723925491048,0.0,50,0.0,-0.08996934443712234,0.0,0.0,0.14153863489627838,0.09139881283044815,0.08996934443712234,0.0,0.0,0.0,-1.509052651726961e-07,0.0,0.0,1.815292733908791e-07,1.5926522678455513e-07,1.509052651726961e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_+Na_-NH3_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+Na,-NH3,136,0.0,0.0,0.0,0.0,0.0011168646563102854,0.0010217574227671595,0.0011777922736826846,0.0011777922736826846,0.0,32,0.0,-0.086850106716156,0.0,0.0,0.07718925178050995,0.08693048357963562,0.086850106716156,0.0,0.0,0.0,-1.413407488826124e-07,0.0,0.0,1.2070877630776522e-07,1.4550620619502297e-07,1.413407488826124e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_+H_-H2O_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+H,-H2O,136,1.5237340042165808,14.528843795421922,0.01694915254237288,0.01694915254237288,0.001195834884534245,0.0012321192451015747,0.0011234326302819453,0.0011234326302819453,1.5246860690109116,36,1.2639797925949097,1.1782591342926025,223.72442626953125,9.630366325378418,0.09092196822166443,0.08599796146154404,0.08572063595056534,14.575305851255923,13.750573633790092,1.3879689504392445e-06,1.2541632941065473e-06,0.00024567049695178866,1.0730099347711075e-05,1.7528692808355117e-07,1.4014428018072067e-07,1.338056989652614e-07,0.0013877832571305118,0.0013877257002642225
2022-02-18_23h32m39s_C6H6N2O_+K_-H2_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+K,-H2,136,0.0,0.0,0.0,0.0,0.0011619905010096909,0.0010818608005769925,0.001214032035949844,0.001214032035949844,0.0,29,0.0,-0.08849508315324783,0.0,0.0,0.0853051170706749,0.09374912083148956,0.08849508315324783,0.0,0.0,0.0,-1.9718838473181677e-07,0.0,0.0,1.0103832437380333e-07,1.9854053334711352e-07,1.9718838473181677e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_+Na_-H2_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+Na,-H2,136,1.0208113219273558,11.19875051404887,0.011299435028248588,0.011299435028248588,0.0010943017339605826,0.0010818608005769925,0.001069072986881206,0.001069072986881206,1.0233091311393312,35,0.9048682451248169,0.8268983960151672,160.16168212890625,8.565479278564453,0.0832599475979805,0.07980082184076309,0.07796985656023026,11.458400515577415,10.739007926305716,1.2833529581257608e-06,1.1504760095704114e-06,0.0002271534758619964,1.3052943359070923e-05,1.2934042104006949e-07,1.3478206994932407e-07,1.328769769770588e-07,0.0012831824527205333,0.0012831869901801776
2022-02-18_23h32m39s_C6H6N2O_+Na_-H2O_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+Na,-H2O,136,0.0,0.0,0.0,0.0,0.0010943017339605826,0.0012321192451015747,0.0010147133434804667,0.0010147133434804667,0.0,36,0.0,-0.077705979347229,0.0,0.0,0.09663847833871841,0.07660161703824997,0.077705979347229,0.0,0.0,0.0,-1.2131407345350453e-07,0.0,0.0,1.5178872558863077e-07,1.244824687773871e-07,1.2131407345350453e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_[M]+_+H2_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,[M]+,+H2,136,0.0,0.0,0.0,0.0,0.0010153315057366231,0.0008714989782425773,0.0011053127491483655,0.0011053127491483655,0.0,27,0.0,-0.07915322482585907,0.0,0.0,0.06916483491659164,0.07938025891780853,0.07915322482585907,0.0,0.0,0.0,-2.625150727908476e-07,0.0,0.0,1.0332396271905964e-07,2.647700512170559e-07,2.625150727908476e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_[M]+_-H2O_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,[M]+,-H2O,136,0.0,0.0,0.0,0.0,0.0011619905010096909,0.001382377689626157,0.0010328332246140465,0.0010328332246140465,0.0,40,0.0,-0.07636136561632156,0.0,0.0,0.10374534875154495,0.07688944786787033,0.07636136561632156,0.0,0.0,0.0,-1.9443275789399195e-07,0.0,0.0,1.9645456461603317e-07,1.9519890770425263e-07,1.9443275789399195e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_[M]+_-NH3_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,[M]+,-NH3,136,0.0,0.0,0.0,0.0,0.0012071163457090962,0.0014124293785310734,0.0010871928680147858,0.0010871928680147858,0.0,43,0.0,-0.08282911032438278,0.0,0.0,0.1095583438873291,0.0828372910618782,0.08282911032438278,0.0,0.0,0.0,-1.0982561349237585e-07,0.0,0.0,1.6289348536702164e-07,1.134872817942778e-07,1.0982561349237585e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_+Na__136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+Na,,136,0.0,0.0,0.0,0.0,0.0009363612775126635,0.0006911888448130785,0.0010871928680147858,0.0010871928680147858,0.0,22,0.0,-0.08176092058420181,0.0,0.0,0.054311603307724,0.08377436548471451,0.08176092058420181,0.0,0.0,0.0,-1.113514471740018e-07,0.0,0.0,7.452237582583621e-08,1.1475923145098932e-07,1.113514471740018e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_+H_-NH3_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+H,-NH3,136,0.5154685394945965,5.606164255142835,0.005649717514124294,0.005649717514124294,0.0011168646563102854,0.0013523260007212406,0.0009603537000797274,0.0009603537000797274,0.514254436329674,40,0.4207584261894226,0.3447102904319763,74.4742431640625,5.581991672515869,0.10168708860874176,0.07405281811952591,0.07604813575744629,5.4609812690861705,4.097481308410602,4.611241593011073e-07,3.4888577715719293e-07,8.161897858371958e-05,6.117504199210089e-06,1.6443144090771966e-07,1.0929351645927454e-07,1.1223838214391435e-07,0.0004610724092798385,0.0004610483484568424
2022-02-18_23h32m39s_C6H6N2O_[M]+_-H2_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,[M]+,-H2,136,0.5079113347388603,6.004582310167227,0.005649717514124294,0.005649717514124294,0.0011732719621845421,0.0012321192451015747,0.0011234326302819453,0.0011234326302819453,0.5065328982466458,38,0.5085766315460205,0.42262333631515503,90.01806640625,6.7470316886901855,0.0922633484005928,0.0836980864405632,0.08595328778028488,5.848848784546261,5.453124300894046,3.216000266093033e-07,1.4713454277170968e-07,5.692320701200515e-05,4.2665069486247376e-06,1.4098904443926585e-07,1.6988792594929691e-07,1.7446548383759364e-07,0.00032154392829227875,0.00032155469092069543
2022-02-18_23h32m39s_C6H6N2O_[M]+__136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,[M]+,,136,0.0,0.0,0.0,0.0,0.0012635236515833531,0.0012922226229114076,0.0012502717982170036,0.0012502717982170036,0.0,38,0.0,-0.09462635964155197,0.0,0.0,0.10133924335241318,0.09358981996774673,0.09462635964155197,0.0,0.0,0.0,-2.2721015113802423e-07,0.0,0.0,1.9483469770875672e-07,2.2241448505155859e-07,2.2721015113802423e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_+K_-NH3_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+K,-NH3,136,0.0,0.0,0.0,0.0,0.0011168646563102854,0.000991705733862243,0.0011959121548162643,0.0011959121548162643,0.0,31,0.0,-0.0916314348578453,0.0,0.0,0.07659593224525452,0.09138969331979752,0.0916314348578453,0.0,0.0,0.0,-1.8211412111668324e-07,0.0,0.0,1.2126074011575838e-07,1.9232982140238164e-07,1.8211412111668324e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_+Na_+H2_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+Na,+H2,136,0.0,0.0,0.0,0.0,0.0016696562538780022,0.001382377689626157,0.0018482278756251358,0.0018482278756251358,0.0,40,0.0,-0.15265285968780518,0.0,0.0,0.10930062085390091,0.15231092274188995,0.15265285968780518,0.0,0.0,0.0,-1.885211275975962e-07,0.0,0.0,1.6761444499024947e-07,1.923786783208925e-07,1.885211275975962e-07,0.0,0.0
2022-02-18_23h32m39s_C6H6N2O_+H_+H2_136,2022-02-18_23h32m39s,Niacinamide,C6H6N2O,+H,+H2,136,0.0,0.0,0.0,0.0,0.0015568416421294887,0.0015927395119605722,0.0015401898963542798,0.0015401898963542798,0.0,49,0.0,-0.1188034638762474,0.0,0.0,0.12194547057151794,0.11679480969905853,0.1188034638762474,0.0,0.0,0.0,-2.1571756292360078e-07,0.0,0.0,2.6378643269708846e-07,2.150683684476462e-07,2.1571756292360078e-07,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_+H_-NH3_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+H,-NH3,44,1.0763703035360894,0.8221587877434464,0.9209039548022598,0.9152542372881356,0.8444624947823242,0.8422286332491886,0.8455642530984997,0.8455642530984997,1.0794457275651272,189,275.8996276855469,-58.6522216796875,48834.234375,198.52215576171875,342.52471923828125,335.5784912109375,334.5518493652344,0.8246817452280754,0.8054858721239987,0.00037228784640319645,-6.965274224057794e-06,0.0658949464559555,0.0003189525450579822,0.00036596733843907714,0.00038196094101294875,0.00037925312062725425,0.26991988695583885,0.27254520362735646
2022-02-18_23h32m39s_C23H44NO9P_[M]+_-CH2O2_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,[M]+,-CH2O2,44,0.5267902449305459,7.4874582753636,0.005649717514124294,0.005649717514124294,0.0012183978068839476,0.0020134631566294026,0.0007247952453431905,0.0007247952453431905,0.5267814432313309,30,0.45321136713027954,0.39376723766326904,80.21841430664062,6.012528896331787,0.47041502594947815,0.05952940136194229,0.05944414064288139,7.498019862801292,0.9613850687458794,4.988690420759667e-07,3.825155090453336e-07,8.829982107272372e-05,6.6182456066599116e-06,9.262523690267699e-07,1.1463539095757369e-07,1.1635354013606047e-07,0.0004988110036498332,0.0004984073910492668
2022-02-18_23h32m39s_C23H44NO9P_+Na_-CH2O2_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+Na,-CH2O2,44,17.41349874017266,346.1351196562511,0.1864406779661017,0.1864406779661017,0.0013312124186324612,0.001382377689626157,0.0007066753642096107,0.0007066753642096107,17.44425823321409,21,21.692808151245117,21.632890701293945,3839.626953125,46.806236267089844,0.17128711938858032,0.06167150288820267,0.059917088598012924,356.1038232538369,125.9107948883785,3.670678415801376e-05,3.6607922083931044e-05,0.006497100926935673,8.23664158815518e-05,2.186881857824119e-07,9.918624499505313e-08,9.886094431976744e-08,0.03670315564938675,0.03669875857308095
2022-02-18_23h32m39s_C23H44NO9P_[M]+_-NH3_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,[M]+,-NH3,44,0.5715952045784789,0.6089923854892043,0.04519774011299435,0.04519774011299435,0.06797080357847948,0.06626397403534079,0.06907298688120606,0.06907298688120606,0.566769409755016,186,4.8475422859191895,-3.2024922370910645,858.0150146484375,22.73148536682129,7.817392349243164,7.958939075469971,8.050034523010254,0.602101788542165,0.6200177823499022,5.743524070567219e-06,-1.7296356418228243e-06,0.0010166037827730179,2.7724694518838078e-05,6.740540811733808e-06,7.4084668995055836e-06,7.473159712390043e-06,0.005700920183528125,0.005705068821343204
2022-02-18_23h32m39s_C23H44NO9P_+Na_-CO2_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+Na,-CO2,44,0.522377379321625,5.534921422467772,0.005649717514124294,0.005649717514124294,0.0011507090398348394,0.0016828945786753215,0.0008153946510110893,0.0008153946510110893,0.5231544085933667,31,0.3997432589530945,0.32954975962638855,70.75455474853516,5.303193092346191,0.20697790384292603,0.07122202962636948,0.07019349187612534,5.614884849989329,1.9220467730793076,8.295136808555981e-07,5.880831963622768e-07,0.00014682392065878958,1.1004740372300148e-05,2.818447057961748e-07,2.4192104319809005e-07,2.4143048449332127e-07,0.0008293134593053211,0.0008292799526913091
2022-02-18_23h32m39s_C23H44NO9P_+H_-H2O_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+H,-H2O,44,23.989387367030893,1102.0242415019093,0.24858757062146894,0.24858757062146894,0.0009363612775126635,0.0005709820891934127,0.00036239762267159525,0.00036239762267159525,24.010716153302667,17,33.99811553955078,33.96949005126953,6017.66650390625,63.86152648925781,0.047483231872320175,0.029850605875253677,0.028624357655644417,1147.6405981438393,701.2345140085604,6.425083120120689e-05,6.41967126284726e-05,0.011372396722435951,0.0001270849897991866,7.7021702793445e-08,5.436449157514289e-08,5.4118238779210515e-08,0.0642473542475488,0.06424588287391048
2022-02-18_23h32m39s_C23H44NO9P_+K_-H3PO4_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+K,-H3PO4,44,0.5294739338566287,7.853770308747753,0.005649717514124294,0.005649717514124294,0.0006204803646168252,0.0005108787113835797,0.0006704356019424512,0.0006704356019424512,0.531386578673514,16,0.44526901841163635,0.3921189308166504,78.81261444091797,5.907161235809326,0.04302124306559563,0.05569493770599365,0.05315008759498596,8.222867924831688,10.114866991560081,8.017868253773486e-07,6.729597430421563e-07,0.00014191627269610763,1.0636905244609807e-05,7.183601269389328e-08,1.3398212672655063e-07,1.2882708233519224e-07,0.0008016835468250549,0.0008017292323460367
2022-02-18_23h32m39s_C23H44NO9P_+Na_-H3PO4_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+Na,-H3PO4,44,0.0,0.0,0.0,0.0,0.00048510283051860875,0.0004808270224786633,0.0004892367906066536,0.0004892367906066536,0.0,16,0.0,-0.04289691522717476,0.0,0.0,0.04215236008167267,0.04317903891205788,0.04289691522717476,0.0,0.0,0.0,-5.97016125425398e-08,0.0,0.0,6.006965946880882e-08,6.101722505036378e-08,5.97016125425398e-08,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_+K_-CH2O3_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+K,-CH2O3,44,0.0,0.0,0.0,0.0,0.001286086573933056,0.001712946267580238,0.0010328332246140465,0.0010328332246140465,0.0,36,0.0,-0.0904097706079483,0.0,0.0,0.21374180912971497,0.09064916521310806,0.0904097706079483,0.0,0.0,0.0,-1.1110809339243133e-07,0.0,0.0,1.9928562267068628e-07,1.1276880940158662e-07,1.1110809339243133e-07,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_[M]+_-CO2_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,[M]+,-CO2,44,0.0,0.0,0.0,0.0,0.0004061326022946492,0.00030051688904916455,0.00047111690947307383,0.00047111690947307383,0.0,9,0.0,-0.041190873831510544,0.0,0.0,0.024537190794944763,0.04015117511153221,0.041190873831510544,0.0,0.0,0.0,-7.253426304032473e-08,0.0,0.0,3.6105653578033525e-08,7.07034217839464e-08,7.253426304032473e-08,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_+H_-CH2O3_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+H,-CH2O3,44,0.0,0.0,0.0,0.0,0.0005076657528683116,0.0006310854670032456,0.0004348771472059143,0.0004348771472059143,0.0,20,0.0,-0.036726973950862885,0.0,0.0,0.05305321887135506,0.03697328269481659,0.036726973950862885,0.0,0.0,0.0,-6.481567993432691e-08,0.0,0.0,7.515213695796774e-08,6.656984652408937e-08,6.481567993432691e-08,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_+Na_-HPO3_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+Na,-HPO3,44,0.0,0.0,0.0,0.0,0.0005302286752180142,0.0006010337780983291,0.0004892367906066536,0.0004892367906066536,0.0,18,0.0,-0.03990868106484413,0.0,0.0,0.0515454038977623,0.04031446576118469,0.03990868106484413,0.0,0.0,0.0,-8.753342228828842e-08,0.0,0.0,1.2144730021645955e-07,8.686363628385152e-08,8.753342228828842e-08,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_[M]+_-HPO3_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,[M]+,-HPO3,44,0.0,0.0,0.0,0.0,0.0003835696799449465,0.0004207236446688304,0.00036239762267159525,0.00036239762267159525,0.0,14,0.0,-0.02809152752161026,0.0,0.0,0.04498753696680069,0.030315540730953217,0.02809152752161026,0.0,0.0,0.0,-4.175378265358631e-08,0.0,0.0,1.452401789947544e-07,4.7582663142975434e-08,4.175378265358631e-08,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_[M]+_-H2O_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,[M]+,-H2O,44,0.0,0.0,0.0,0.0,0.0009137983551629607,0.0012321192451015747,0.0007247952453431905,0.0007247952453431905,0.0,34,0.0,-0.06010028347373009,0.0,0.0,0.11274987459182739,0.06220593303442001,0.06010028347373009,0.0,0.0,0.0,-1.8993794981270185e-07,0.0,0.0,6.789508120164101e-07,1.887026570557282e-07,1.8993794981270185e-07,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_+H_-CO2_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+H,-CO2,44,0.0,0.0,0.0,0.0,0.000643043286966528,0.001051809111672076,0.0003986373849387548,0.0003986373849387548,0.0,15,0.0,-0.032428089529275894,0.0,0.0,0.10114134103059769,0.0330270417034626,0.032428089529275894,0.0,0.0,0.0,-6.677490915762974e-08,0.0,0.0,1.7323540646430047e-07,6.862740065116668e-08,6.677490915762974e-08,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_+K_-HPO3_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+K,-HPO3,44,0.0,0.0,0.0,0.0,0.0004061326022946492,0.0004808270224786633,0.00036239762267159525,0.00036239762267159525,0.0,15,0.0,-0.032144442200660706,0.0,0.0,0.039687056094408035,0.031333085149526596,0.032144442200660706,0.0,0.0,0.0,-4.549707099954503e-08,0.0,0.0,6.743658076402426e-08,4.434867761915484e-08,4.549707099954503e-08,0.0,0.0
2022-02-18_23h32m39s_C23H44NO9P_+H_-H3PO4_44,2022-02-18_23h32m39s,Lyso PS 17:1,C23H44NO9P,+H,-H3PO4,44,0.0,0.0,0.0,0.0,0.0005076657528683116,0.0005409304002884963,0.0004892367906066536,0.0004892367906066536,0.0,18,0.0,-0.03960740566253662,0.0,0.0,0.0455048531293869,0.038607675582170486,0.03960740566253662,0.0,0.0,0.0,-1.0213357626298603e-07,0.0,0.0,1.0416472662200249e-07,9.955562063623802e-08,1.0213357626298603e-07,0.0,0.0
