row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_07h46m00s_C9H11NO2_-H_+H2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,-H,+H2,149,14.312736593019963,50.43714280894594,0.3220338983050847,0.3220338983050847,0.014800566109195288,0.01779059983171054,0.012499813100880669,0.012499813100880669,14.375921316015683,167,21.394306182861328,20.9753475189209,3786.792236328125,36.08066177368164,0.6273468136787415,0.4231775999069214,0.4189590513706207,50.94379109829092,34.04856317740432,2.8887681764899753e-05,2.823691102094017e-05,0.005113119725137949,4.87659708596766e-05,9.222353014592954e-07,6.54914742881374e-07,6.507705165859079e-07,0.028868894739356957,0.028861065071852775
2021-07-30_07h46m00s_C9H11NO2_+Cl_-NH3_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,+Cl,-NH3,149,1.2177142363468245,1.577971993141008,0.03389830508474576,0.03389830508474576,0.020023122769948373,0.02434186801298233,0.017837651948984016,0.017837651948984016,1.2137135038162215,184,0.9675862193107605,0.35223668813705444,171.26275634765625,5.178081035614014,0.8887612819671631,0.6121833920478821,0.615349531173706,1.5698660749659357,1.087467210498905,1.2947618870384758e-06,3.4496673606554396e-07,0.00022917284513823688,6.925825346115744e-06,1.3008415180593147e-06,9.430094678464229e-07,9.497951509729319e-07,0.0012935332953868952,0.0012930797951547749
2021-07-30_07h46m00s_C9H11NO2_+Cl_-CH2O2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,+Cl,-CH2O2,149,1.4492290755300532,1.7671477534221587,0.12994350282485875,0.12994350282485875,0.08035162557059422,0.08147012862122852,0.0796638806237945,0.0796638806237945,1.4515311229963759,189,5.540578365325928,2.412442207336426,980.682373046875,15.887385368347168,3.309601306915283,3.1343226432800293,3.128136157989502,1.7706415079380244,1.6735867148220482,7.372644176939502e-06,2.5230360733985435e-06,0.0013049580156803131,2.09300997084938e-05,4.887456725555239e-06,4.8462052291142754e-06,4.849608103540959e-06,0.007337062300152498,0.007336785953089117
2021-07-30_07h46m00s_C9H11NO2_[M]-_+C10H8N2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,[M]-,+C10H8N2,149,2.668485853466852,3.3914957557152308,0.12994350282485875,0.12994350282485875,0.04191002053142504,0.04790239211443683,0.038695593666362646,0.038695593666362646,2.681731416661338,188,4.498371601104736,3.1809072494506836,796.2117919921875,11.907431602478027,1.7073172330856323,1.325368046760559,1.3174644708633423,3.4118261815270325,2.633217949209348,6.029709766153246e-06,3.994498911197297e-06,0.0010672586504369974,1.599325696588494e-05,2.507847739252611e-06,2.0419145130290417e-06,2.0352106275822734e-06,0.00601746296158275,0.006014625999936855
2021-07-30_07h46m00s_C9H11NO2_+Cl_-H2O_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,+Cl,-H2O,149,0.9622010480252784,1.5088217998673514,0.022598870056497175,0.022598870056497175,0.014013195925608467,0.015025844452458229,0.013486640450950195,0.013486640450950195,0.961633109410237,173,0.6849673390388489,0.23237520456314087,121.23921966552734,4.518549919128418,0.5085691213607788,0.45297497510910034,0.452592134475708,1.510095274977772,1.3442088822212734,9.133325988841534e-07,2.1074021105960128e-07,0.00016165987472049892,6.030488748365315e-06,7.442196761076048e-07,7.013922527221439e-07,7.025923878245521e-07,0.00091269134888999,0.0009126533842781074
2021-07-30_07h46m00s_C9H11NO2_[M]-_+H2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,[M]-,+H2,149,1.6729201516911676,2.1436063585211147,0.05084745762711865,0.05084745762711865,0.02110949428907449,0.02238850823416276,0.02039443190143688,0.02039443190143688,1.6766328151345824,180,1.5088069438934326,0.8086034059524536,267.058837890625,6.536759853363037,0.7755928635597229,0.7028638124465942,0.700203537940979,2.1517389206619066,1.9428545054836184,1.999671894736821e-06,9.125461701842141e-07,0.00035394192673265934,8.669279850437306e-06,1.1487460369608016e-06,1.0880761465159594e-06,1.0871257245526067e-06,0.00199750036070989,0.0019973774153466263
2021-07-30_07h46m00s_C9H11NO2_[M]-_-CO2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,[M]-,-CO2,149,0.19369326436820958,0.31052028381123264,0.005649717514124294,0.005649717514124294,0.018787250583052605,0.018091116720759706,0.019168373678623226,0.019168373678623226,0.1940107998821814,182,0.20347845554351807,-0.4482678174972534,36.01568603515625,2.6994469165802,0.625819981098175,0.6542823314666748,0.6517462730407715,0.31172672131183277,0.32462024453500704,2.6596649149723817e-07,-7.505916528316448e-07,4.707606785814278e-05,3.5284440400573658e-06,9.307168511440977e-07,1.0174672979701427e-06,1.016558144328883e-06,0.0002656963956623088,0.00026571918217671407
2021-07-30_07h46m00s_C9H11NO2_[M]-_-H2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,[M]-,-H2,149,1.0943036174914005,1.1767458482796516,0.12994350282485875,0.12994350282485875,0.10658400940857536,0.10211563889890612,0.10874538359175251,0.10874538359175251,1.0972019386042595,189,5.009416103363037,0.7637147903442383,886.6666870117188,13.590814590454102,4.048173904418945,4.256007671356201,4.245701313018799,1.179601703563667,1.2371452107542626,6.733121608704096e-06,1.681837602518499e-07,0.0011917625088244677,1.820210127334576e-05,6.028780262568034e-06,6.565000603586668e-06,6.564937848452246e-06,0.006689207378012038,0.006692772354829439
2021-07-30_07h46m00s_C9H11NO2_[M]-_-NH3_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,[M]-,-NH3,149,1.7469757351342765,2.765064107322986,0.07344632768361582,0.07344632768361582,0.03388681802778719,0.03738430099771607,0.032041985018166595,0.032041985018166595,1.7502036510779504,189,3.058823823928833,1.9565234184265137,541.4118041992188,11.355813026428223,1.4159331321716309,1.105239748954773,1.1023004055023193,2.7724306169689004,2.158763709082584,4.134703431191156e-06,2.431120265100617e-06,0.0007318424759432673,1.537821844976861e-05,2.0526706521195592e-06,1.7043092839230667e-06,1.7035832797773764e-06,0.004127671598870907,0.004126233632509914
2021-07-30_07h46m00s_C9H11NO2_+Cl_+H2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,+Cl,+H2,149,0.9400537230180067,0.9794406746251044,0.3954802259887006,0.3954802259887006,0.406203281041322,0.3972232239451857,0.4106996007834811,0.4106996007834811,0.9390378545695176,189,70.08064270019531,-1.3873825073242188,12404.2744140625,91.43040466308594,70.20166778564453,71.55069732666016,71.46802520751953,0.9805736470688823,0.9982618169750783,9.397207759320736e-05,-1.6870508261490613e-05,0.016633057966828346,0.00012284623517189175,0.00010476399620529264,0.00011070149048464373,0.00011084258585469797,0.08459531421448334,0.08506077127421612
2021-07-30_07h46m00s_C9H11NO2_+Cl_+C10H10N2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,+Cl,+C10H10N2,149,1.1212555038206822,1.1910173522498497,0.2768361581920904,0.2768361581920904,0.23490541591085773,0.23067676403413873,0.23689837173487238,0.23689837173487238,1.1203454928809264,189,35.18626403808594,5.702365875244141,6227.96875,60.4088134765625,28.823307037353516,29.54203224182129,29.483898162841797,1.1933656288638383,1.2207150025319928,4.7187801101244986e-05,4.7151115722954273e-07,0.008352240547537804,8.045353024499491e-05,4.363929474493489e-05,4.667733810492791e-05,4.671628994401544e-05,0.045081749041823806,0.04521466500816038
2021-07-30_07h46m00s_C9H11NO2_-H_+C10H10N2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,-H,+C10H10N2,149,7.231595560742736,13.051285536147578,0.3107344632768362,0.3107344632768362,0.03757450116610521,0.04537805024642385,0.032969004650050086,0.032969004650050086,7.233594374590338,189,14.62457275390625,13.505111694335938,2588.54931640625,23.74359893798828,1.7980015277862549,1.1195465326309204,1.1194614171981812,13.05227697217488,8.12927200339979,1.9722907381947152e-05,1.798856828827411e-05,0.003490954637527466,3.210855720681138e-05,2.6711661575973267e-06,1.7304141692875419e-06,1.734338638925692e-06,0.0196887604040259,0.0196703645698007
2021-07-30_07h46m00s_C9H11NO2_+Cl_+C10H8N2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,+Cl,+C10H8N2,149,0.904778640033202,0.9462177667093811,0.5310734463276836,0.5310734463276836,0.565830127374569,0.5436350522899387,0.5769650573406498,0.5769650573406498,0.905416937788615,189,57.08036422729492,-3.0366363525390625,10103.224609375,58.124271392822266,55.923583984375,60.32376480102539,60.117000579833984,0.9494720994836611,1.0206667651429082,7.640162948518991e-05,-1.6008845705073327e-05,0.01352308876812458,7.74143700255081e-05,8.35239770822227e-05,9.250137372873724e-05,9.241047519026324e-05,0.06993857274380601,0.07051217241258355
2021-07-30_07h46m00s_C9H11NO2_[M]-_-CH2O2_149,2021-07-30_07h46m00s,Phenylalanine,C9H11NO2,[M]-,-CH2O2,149,1.019141004369776,1.5827864018006652,0.02824858757062147,0.02824858757062147,0.017511511551418262,0.01703930760908763,0.017718036512611952,0.017718036512611952,1.0164300636538959,178,0.9642184972763062,0.353441059589386,170.6666717529297,5.770088195800781,0.5769264698028564,0.6081905364990234,0.6107774376869202,1.5760935887435412,1.6684103387844866,1.3028331977693597e-06,3.4877064081229037e-07,0.0002306014794157818,7.765984264551662e-06,8.597905889473623e-07,9.479493314756837e-07,9.540625569570693e-07,0.0013015913981519254,0.0013017139963258176
2021-07-30_07h46m00s_C3H4O4_-H__151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,-H,,151,16.811742966464703,359.7452278263974,0.864406779661017,0.864406779661017,0.08996950186377499,0.18343550907561004,0.04141684484382709,0.04141684484382709,17.035697087054572,188,528.1882934570312,526.7843627929688,93489.328125,394.9453430175781,10.151856422424316,1.4672287702560425,1.403954029083252,375.94702924314186,52.02361497897648,0.0007381759351119399,0.0007360279560089111,0.1306571364402771,0.0005510329501703382,1.463988701289054e-05,2.235267857031431e-06,2.1480059331224766e-06,0.7365937274151514,0.7275250505725108
2021-07-30_07h46m00s_C3H4O4_[M]-_+C10H10N2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,[M]-,+C10H10N2,151,1.5412689416175105,1.620057155891521,0.3446327683615819,0.3446327683615819,0.2186696433910738,0.22818247385503065,0.21360326550141295,0.21360326550141295,1.5446695577809477,189,13.626742362976074,5.2425642013549805,2411.933349609375,19.74458885192871,9.57641887664795,8.410272598266602,8.384178161621094,1.6250987278178044,1.4227990378703546,1.915600114443805e-05,6.432169357140083e-06,0.0033906123135238886,2.776741166599095e-05,1.3993395441502798e-05,1.274612714041723e-05,1.2723831787297968e-05,0.01891532572175252,0.018891642914594466
2021-07-30_07h46m00s_C3H4O4_-H_+C10H10N2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,-H,+C10H10N2,151,1.0189667160862452,1.060968493059959,0.13559322033898305,0.13559322033898305,0.13136125341359858,0.14800456785671354,0.12306933209730715,0.12306933209730715,1.0226564742232676,189,4.789941310882568,0.2955460548400879,847.8196411132812,12.624468803405762,5.957568645477295,4.513687610626221,4.4943952560424805,1.0655217256912335,0.8038744866215908,6.655866400251398e-06,-2.0662173483287916e-07,0.001178088365122676,1.756982055667322e-05,8.78583341545891e-06,6.880963610456092e-06,6.862488135084277e-06,0.006610501909331657,0.0065978983643302635
2021-07-30_07h46m00s_C3H4O4_[M]-_+C10H8N2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,[M]-,+C10H8N2,151,1.070836622733381,1.1928471854303095,0.0903954802259887,0.0903954802259887,0.08084996112982638,0.09373121769443443,0.0744157533529702,0.0744157533529702,1.0718573519853487,189,3.142306327819824,0.5132129192352295,556.188232421875,10.14856243133545,3.867508888244629,2.6332907676696777,2.6290934085845947,1.194750847085268,0.812278430422755,4.368965164758265e-06,3.893178472935688e-07,0.0007733068196102977,1.4117435057414696e-05,5.611381311609875e-06,3.9813203329686075e-06,3.979647317464696e-06,0.004351647143875588,0.0043445860358699035
2021-07-30_07h46m00s_C3H4O4_+Cl_+C10H8N2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,+Cl,+C10H8N2,151,0.661498724288382,0.7725458388809829,0.07344632768361582,0.07344632768361582,0.10561723842366495,0.11500781343911527,0.1010301879457544,0.1010301879457544,0.6632468123417753,189,2.933067560195923,-0.8490085601806641,519.1529541015625,11.097372055053711,4.662211894989014,3.795625925064087,3.782076120376587,0.77531285833708,0.628980116333065,4.103444553038571e-06,-1.7777533685148228e-06,0.0007263097213581204,1.5721205272711813e-05,6.8328868110256735e-06,5.890164629818173e-06,5.881197921553394e-06,0.004079452485559423,0.004075596463714593
2021-07-30_07h46m00s_C3H4O4_+Cl_-H2O_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,+Cl,-H2O,151,0.6515339740101938,0.8614418181623891,0.022598870056497175,0.022598870056497175,0.025783881834672194,0.02800817405938214,0.02468563568128467,0.02468563568128467,0.6517027409714473,182,0.7317381501197815,-0.11723059415817261,129.5176544189453,4.878169059753418,1.164044737815857,0.8484342098236084,0.8489687442779541,0.8609000684388587,0.628077297264646,1.01147168152238e-06,-3.1425383895111736e-07,0.00017903049592860043,6.753682555427076e-06,1.8477629737390089e-06,1.3226120927356533e-06,1.3257255204734975e-06,0.0010101325230575024,0.0010096061686259345
2021-07-30_07h46m00s_C3H4O4_-H_+C10H8N2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,-H,+C10H8N2,151,0.794186310639027,0.9134561307927397,0.05649717514124294,0.05649717514124294,0.07254769071301852,0.09556437071763434,0.06113843991567112,0.06113843991567112,0.7996400392651137,189,1.9384955167770386,-0.13005197048187256,343.11370849609375,8.474407196044922,8.007737159729004,2.121155023574829,2.068547487258911,0.9366760263832123,0.24204758854174116,2.674052439033403e-06,-4.983946837455733e-07,0.0004733072710223496,1.1634469046839513e-05,1.1615274161158595e-05,3.2442274005006766e-06,3.1724471227789763e-06,0.0026655959767464825,0.002643349213218191
2021-07-30_07h46m00s_C3H4O4_+Cl_-CO2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,+Cl,-CO2,151,1.0172465040944587,2.31260948375644,0.022598870056497175,0.022598870056497175,0.013315526142683437,0.015476619786031974,0.012215726439497017,0.012215726439497017,1.0179260892582078,169,1.0617481470108032,0.6051867008209229,187.92941284179688,7.0776777267456055,0.6192953586578369,0.45811259746551514,0.45656147599220276,2.320449169608187,1.7116815919889503,1.4773248722121934e-06,7.350110990955727e-07,0.0002614865079522133,9.815325029194355e-06,9.269294878322398e-07,7.428885169247224e-07,7.423137731166207e-07,0.0014762290470582873,0.0014759567643645385
2021-07-30_07h46m00s_C3H4O4_-H_+H2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,-H,+H2,151,0.869370292457227,1.3459670992393042,0.03389830508474576,0.03389830508474576,0.03278051308629178,0.04038946988820772,0.028991791390678968,0.028991791390678968,0.8709342983693737,188,1.376470685005188,0.356797456741333,243.63531494140625,7.736537933349609,1.5099149942398071,1.021662950515747,1.019673228263855,1.3485909563303993,0.9110179528648714,1.9171704934706213e-06,3.489369646558771e-07,0.0003393391671124846,1.0768877473310567e-05,2.192052534155664e-06,1.5687749055359745e-06,1.5682335288147442e-06,0.001914168630045179,0.0019129771470676098
2021-07-30_07h46m00s_C3H4O4_[M]-__151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,[M]-,,151,1.179082978751349,2.1970023390595737,0.03389830508474576,0.03389830508474576,0.019425120098869774,0.02070561365548744,0.018749719651321002,0.018749719651321002,1.1789971188051993,178,1.4186773300170898,0.7741115093231201,251.10589599609375,8.06905460357666,0.7392305731773376,0.644733190536499,0.6445658206939697,2.1975719354101515,1.9165343629723548,1.9648407487693476e-06,9.57083102548495e-07,0.0003477768041193485,1.1172888662258629e-05,1.0954490790027194e-06,1.0061869488708908e-06,1.0077576462208526e-06,0.001962862658916343,0.0019626907210266316
2021-07-30_07h46m00s_C3H4O4_+Cl_+H2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,+Cl,+H2,151,1.3301092190683181,2.0041882873284176,0.05649717514124294,0.05649717514124294,0.033936651583710405,0.03675321553071283,0.032475590975015324,0.032475590975015324,1.3342964179621029,189,2.285809278488159,1.1511523723602295,404.5882568359375,9.788095474243164,1.3006635904312134,1.1395162343978882,1.1346569061279297,2.0127639484725393,1.7560676163116151,3.1480781217396725e-06,1.3904718798585236e-06,0.0005572098307311535,1.3446841876429971e-05,1.9115150280413218e-06,1.7616105196793796e-06,1.7576062418811489e-06,0.003142554747899311,0.003142072003885058
2021-07-30_07h46m00s_C3H4O4_+Cl_-CH2O3_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,+Cl,-CH2O3,151,0.8657500118847914,1.4213383605215983,0.022598870056497175,0.022598870056497175,0.01595670460661391,0.015626878230556557,0.01610322812158909,0.01610322812158909,0.8685710784213763,176,0.7892987728118896,0.23868805170059204,139.7058868408203,5.266714096069336,0.5353325605392456,0.5543208122253418,0.5506107211112976,1.430898172576733,1.4716592481692774,1.0835466355274548e-06,2.1800809690830647e-07,0.00019178775255568326,7.216629455797374e-06,7.971779609761143e-07,8.693548920746252e-07,8.655385386191483e-07,0.00108260959520053,0.0010826835440674127
2021-07-30_07h46m00s_C3H4O4_[M]-_-CO2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,[M]-,-CO2,151,0.47208445357306233,0.8951643085028719,0.011299435028248588,0.011299435028248588,0.013833795124284889,0.013643466762832072,0.013935198337345434,0.013935198337345434,0.47195628572197645,166,0.42891326546669006,-0.04942235350608826,75.91764831542969,4.177809715270996,0.4648914933204651,0.47814473509788513,0.4783356189727783,0.8948078308594217,0.92062909844044,6.064633453206625e-07,-1.458382712371531e-07,0.0001073440071195364,5.895993581361836e-06,6.935879923730681e-07,7.503920755880245e-07,7.523016165578156e-07,0.0006060074449401879,0.0006060430011721877
2021-07-30_07h46m00s_C3H4O4_+Cl__151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,+Cl,,151,0.36458600360105065,0.28406306050635854,0.011299435028248588,0.0,0.02849482727689517,0.043665103978843614,0.0209925090832972,0.0209925090832972,0.3643591671032195,86,0.17228315770626068,-0.43515920639038086,30.49411964416504,1.6115614175796509,3.580373764038086,0.6054961681365967,0.6074423789978027,0.2831544344265389,0.04810532746853186,2.4412727839262516e-07,-6.859016821181285e-07,4.321052983868867e-05,2.2836502466816455e-06,5.108400273456937e-06,9.258599789063737e-07,9.300289889324631e-07,0.00024390044390937594,0.0002428865168435625
2021-07-30_07h46m00s_C3H4O4_-H_-H2O_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,-H,-H2O,151,0.7704746723486788,0.973365581592061,0.05084745762711865,0.05084745762711865,0.055494647876093844,0.05451376367351845,0.05599497615167237,0.05599497615167237,0.7715356249440134,189,2.151102304458618,-0.0531771183013916,380.7451171875,9.517791748046875,2.1687211990356445,2.208963394165039,2.2042794227600098,0.9754329915101705,0.9914187617352397,2.999185653607128e-06,-4.5489696276490577e-07,0.0005308558465912938,1.3236632184998598e-05,3.2034668038249947e-06,3.454465286267805e-06,3.454082616372034e-06,0.0029888618777524465,0.0029896085418867624
2021-07-30_07h46m00s_C3H4O4_-H_-H2_151,2021-07-30_07h46m00s,Malonic acid,C3H4O4,-H,-H2,151,0.8564710562380223,0.9423722420775896,0.05649717514124294,0.05649717514124294,0.055056112583969544,0.053221541050607044,0.055965072292579354,0.055965072292579354,0.8580570630549104,189,1.9765149354934692,-0.11587297916412354,349.8431396484375,8.1465482711792,1.9808577299118042,2.0963823795318604,2.0923879146575928,0.9441704146919947,0.9973041483565157,2.835100076481467e-06,-3.9731935430609155e-07,0.0005018127267248929,1.1673025255731773e-05,2.944543439298286e-06,3.2325228858098853e-06,3.2324194307875587e-06,0.002825965371105174,0.0028267765102538366
