row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_05h35m28s_C10H9NO3_+Cl_-H2O_157,2021-07-30_05h35m28s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-H2O,157,0.0,0.0,0.0,0.0,4.674994390006732e-05,0.0,6.802813643723044e-05,6.802813643723044e-05,0.0,0,0.0,-9.175954818725586,0.0,0.0,0.0,9.001421928405762,9.175954818725586,0.0,0.0,0.0,-1.6529371649198765e-08,0.0,0.0,0.0,1.6214972475836475e-08,1.6529371649198765e-08,0.0,0.0
2021-07-30_05h35m28s_C10H9NO3_[M]-_-NH3_157,2021-07-30_05h35m28s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-NH3,157,0.0,0.0,0.0,0.0,6.544992146009425e-05,0.0,9.523939101212261e-05,9.523939101212261e-05,0.0,0,0.0,-10.85851764678955,0.0,0.0,0.0,10.651981353759766,10.85851764678955,0.0,0.0,0.0,-3.1893836904828277e-08,0.0,0.0,0.0,3.12871932806047e-08,3.1893836904828277e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_-H_-NH3_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,-NH3,155,38.20788150886253,231.24943458974846,0.7288135593220338,0.632768361581921,0.01927032687560775,0.03801538646471932,0.00907495340072654,0.00907495340072654,38.638591845618556,15,428672.40625,426877.65625,75875016.0,487654.90625,28751.548828125,1853.7220458984375,1794.75244140625,238.84751875116655,14.909540835627205,9.836332174018025e-05,9.783123823581263e-05,0.017410308122634888,0.0001177442682092078,7.764877409499604e-06,5.446486284199636e-07,5.320831064636877e-07,0.0983110121114564,0.09760542756066985
2021-07-30_05h35m28s_C10H12N2O3_[M]-_+C10H8N2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,+C10H8N2,155,4.392892978127917,6.509938577094217,0.5141242937853108,0.5141242937853108,0.1146495624205251,0.12934246904676042,0.10703546987033837,0.10703546987033837,4.379181639616429,189,155399.84375,131454.59375,27505772.0,166062.828125,43417.234375,23871.16796875,23945.24609375,6.489799129722125,3.579220150886911,3.457864295342006e-05,2.8739617846440524e-05,0.006120419595390558,3.7239082303131e-05,1.1053324669774156e-05,5.813018105982337e-06,5.839026016474236e-06,0.03437790944577419,0.03420061247977596
2021-07-30_05h35m28s_C10H12N2O3_-H_+H2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,+H2,155,57.6587846397744,12391.93324681155,0.5875706214689266,0.5875706214689266,0.0012996484404218715,0.0006310854670032456,0.00019047878202424522,0.00019047878202424522,57.953304952975955,5,397438.46875,397424.03125,70346608.0,628917.1875,131.9535369873047,32.071353912353516,14.423069953918457,27553.83674786127,3011.934851381711,9.191725257551298e-05,9.188034891849384e-05,0.01626935414969921,0.00015317006909754127,3.3875451777021226e-08,4.066786374323783e-08,3.690494310149006e-08,0.09191386049972099,0.0919141389425316
2021-07-30_05h35m28s_C10H12N2O3_-H__155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,,155,66.01954525368467,1985.4647303750742,0.7796610169491526,0.7796610169491526,0.00431969481636622,0.0057398725808390436,0.0018095484292303297,0.0018095484292303297,68.38667482340637,40,832843.0,832579.8125,147413216.0,993088.875,2370.018310546875,419.46905517578125,263.1956481933594,3164.337409753584,351.40768528498774,0.00019213218183722347,0.00019202301336918026,0.034007396548986435,0.0002417128998786211,5.322582978806167e-07,1.446348107947415e-07,1.0917389658970933e-07,0.1921112083080339,0.19202997229102978
2021-07-30_05h35m28s_C10H12N2O3_-H_-H2O_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,-H2O,155,1.0301192754196602,0.8878450675974106,1.0,1.0,0.9723988331214003,0.9979564851544657,0.9607613709030055,0.9607613709030055,1.0309260662313127,189,761764.6875,-97808.8125,134832352.0,162193.4375,918776.875,857992.8125,859573.5,0.88621239092851,0.8291073789497505,0.0001739147846819833,-3.9936741814017296e-05,0.03078291565179825,4.711165456683375e-05,0.00022807347704656422,0.0002132078807335347,0.0002138515264960006,0.14327517071549878,0.1416159439419186
2021-07-30_05h35m28s_C10H12N2O3_-H_+C10H8N2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,+C10H8N2,155,1.0359122543603692,1.7831674737042769,1.0,1.0,0.965975390829531,0.9893015987498497,0.9553327256153145,0.9553327256153145,1.036751677246318,189,969630.75,426517.6875,171624640.0,417327.34375,559011.0625,543768.75,543113.0625,1.785320249436423,1.7345466186824403,0.00021740217925980687,8.628977229818702e-05,0.038480184972286224,9.385747398482636e-05,0.00013505031529348344,0.00013110809959471226,0.00013111240696161985,0.19220209938620506,0.19153527938855683
2021-07-30_05h35m28s_C10H12N2O3_+Cl_+C10H10N2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,+C10H10N2,155,0.8296502258256021,0.9231280928725709,0.2655367231638418,0.2655367231638418,0.2984048919141297,0.2728392835677365,0.3100586402536089,0.3100586402536089,0.8291169875616169,189,75853.140625,-6263.671875,13426006.0,128670.2734375,76671.953125,82169.6796875,82116.8125,0.9237224070439606,0.9893205604403265,1.8012122382060625e-05,-2.885803041863255e-06,0.0031881455797702074,3.061529787373729e-05,1.8982260371558368e-05,2.0888821381959133e-05,2.089792542392388e-05,0.01764341168053717,0.017676580920547864
2021-07-30_05h35m28s_C10H12N2O3_+Cl_-CO2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,-CO2,155,0.0,0.0,0.0,0.0,0.0008414989902012118,0.002434186801298233,0.00012245064558701478,0.00012245064558701478,0.0,3,0.0,-18.00911521911621,0.0,0.0,1214.877685546875,17.66706085205078,18.00911521911621,0.0,0.0,0.0,-2.736512527690138e-08,0.0,0.0,2.146873470110222e-07,2.6845368594763386e-08,2.736512527690138e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_-H_+C10H10N2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,+C10H10N2,155,30.183599796981262,280.0815481991037,0.3728813559322034,0.3728813559322034,0.004572144513426584,0.0075129222262291144,0.0023537735207281732,0.0023537735207281732,30.241796572421247,62,139939.65625,139454.015625,24769320.0,206171.234375,2218.3671875,499.6379699707031,485.6365966796875,288.15655378984206,63.08224984406471,3.152680073981173e-05,3.137291059829295e-05,0.005580243654549122,4.733618698082864e-05,5.220031198405195e-07,1.5582754997467418e-07,1.5389156260425807e-07,0.03152194977770411,0.031510352237636416
2021-07-30_05h35m28s_C10H12N2O3_+Cl_+C10H8N2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,+C10H8N2,155,0.0,0.0,0.0,0.0,0.006283192460169048,0.014905637696838562,0.0023945904025905115,0.0023945904025905115,0.0,22,0.0,-1446.9521484375,0.0,0.0,22262.345703125,1421.9892578125,1446.9521484375,0.0,0.0,0.0,-3.555786634024116e-07,0.0,0.0,4.311704742576694e-06,3.494395173220255e-07,3.555786634024116e-07,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_[M]-_+C10H10N2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,+C10H10N2,155,1.110305184750121,112.62879455456944,0.011299435028248588,0.011299435028248588,0.0015614481262622485,0.0045678567135473015,0.00017687315473679914,0.00017687315473679914,1.1099316973990272,8,3174.129150390625,3145.40234375,561820.875,30057.35546875,3155.41455078125,28.181217193603516,28.726839065551758,110.48965928651415,1.0059306292018309,7.409028057736577e-07,7.042796710265975e-07,0.00013113979366607964,7.097537491063122e-06,8.860195066517917e-07,3.5927534725033183e-08,3.662313474706025e-08,0.0007408756725840698,0.0007402469325516778
2021-07-30_05h35m28s_C10H12N2O3_+Cl_-H2O_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,-H2O,155,0.0,0.0,0.0,0.0,0.0003365995960804847,0.0007512922226229114,0.00014966190016190697,0.00014966190016190697,0.0,1,0.0,-16.475589752197266,0.0,0.0,244.2647247314453,16.162662506103516,16.475589752197266,0.0,0.0,0.0,-4.75502410779427e-08,0.0,0.0,5.992395557541386e-08,4.664709862822747e-08,4.75502410779427e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_+Cl__155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,,155,0.0,0.0,0.0,0.0,0.0003552995736405116,0.0008414472893376608,0.0001360562728744609,0.0001360562728744609,0.0,4,0.0,-16.715648651123047,0.0,0.0,172.56837463378906,16.398160934448242,16.715648651123047,0.0,0.0,0.0,-3.336410969723147e-08,0.0,0.0,3.0813158247156025e-08,3.2730408605630146e-08,3.336410969723147e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_[M]-_-H2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,-H2,155,0.0,0.0,0.0,0.0,3.7399955120053854e-05,3.0051688904916458e-05,4.0816881862338264e-05,4.0816881862338264e-05,0.0,1,0.0,-4.481673717498779,0.0,0.0,4.8650221824646,4.396551132202148,4.481673717498779,0.0,0.0,0.0,-1.2998310872092134e-08,0.0,0.0,1.9045514054738533e-09,1.2751428357660188e-08,1.2998310872092134e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_-H_-CH2O2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,-CH2O2,155,0.0,0.0,0.0,0.0,0.00025244969706036355,6.0103377809832915e-05,0.0003401406821861522,0.0003401406821861522,0.0,1,0.0,-44.089447021484375,0.0,0.0,11.13303279876709,43.252037048339844,44.089447021484375,0.0,0.0,0.0,-6.473685942864904e-08,0.0,0.0,2.4776924956171342e-09,6.35072794352709e-08,6.473685942864904e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_+Cl_-CH2O2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,-CH2O2,155,1.0328407061129123,1.3047120522345126,1.0,1.0,0.9692759368688758,0.9935689385743479,0.9582035129729656,0.9582035129729656,1.0336898626482605,189,1386559.25,327775.875,245420992.0,314937.875,1180170.5,1062732.0,1058783.375,1.3095778432395788,1.1748804506002477,0.000308205810142681,5.757572944276035e-05,0.05455242842435837,4.9873098760144785e-05,0.0002790848084259778,0.0002512616047170013,0.00025063008069992065,0.24644042622914702,0.24095807260970784
2021-07-30_05h35m28s_C10H12N2O3_-H_-CO2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,-CO2,155,0.0,0.0,0.0,0.0,4.674994390006732e-05,3.0051688904916458e-05,5.4422509149784354e-05,5.4422509149784354e-05,0.0,1,0.0,-6.394650459289551,0.0,0.0,4.024247646331787,6.273193836212158,6.394650459289551,0.0,0.0,0.0,-1.7377614014435494e-08,0.0,0.0,9.547864721071164e-10,1.7047552702820212e-08,1.7377614014435494e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_[M]-_-CH2O3_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,-CH2O3,155,0.0,0.0,0.0,0.0,0.0001308998429201885,3.0051688904916458e-05,0.00017687315473679914,0.00017687315473679914,0.0,1,0.0,-20.041757583618164,0.0,0.0,4.071264266967773,19.661096572875977,20.041757583618164,0.0,0.0,0.0,-5.864473706651552e-08,0.0,0.0,5.94900961825573e-10,5.753087251036959e-08,5.864473706651552e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_+Cl_-CH2O3_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,-CH2O3,155,0.0,0.0,0.0,0.0,0.00025244969706036355,0.000661137155908162,6.802813643723044e-05,6.802813643723044e-05,0.0,2,0.0,-7.635524749755859,0.0,0.0,191.40977478027344,7.490499973297119,7.635524749755859,0.0,0.0,0.0,-2.236555296519782e-08,0.0,0.0,4.21484465107369e-08,2.1940753214266806e-08,2.236555296519782e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_[M]-_-CH2O2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,-CH2O2,155,0.0,0.0,0.0,0.0,0.0001028498765801481,0.0,0.00014966190016190697,0.00014966190016190697,0.0,0,0.0,-17.033912658691406,0.0,0.0,0.0,16.71038055419922,17.033912658691406,0.0,0.0,0.0,-5.02760748588571e-08,0.0,0.0,0.0,4.932115871270071e-08,5.02760748588571e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_[M]-_-CO2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,-CO2,155,0.0,0.0,0.0,0.0,0.0002056997531602962,0.0004808270224786633,8.163376372467653e-05,8.163376372467653e-05,0.0,2,0.0,-9.492571830749512,0.0,0.0,82.32589721679688,9.312275886535645,9.492571830749512,0.0,0.0,0.0,-1.785394410092067e-08,0.0,0.0,1.9409494456112952e-08,1.7514835803922324e-08,1.785394410092067e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_+Cl_-H2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,-H2,155,0.0,0.0,0.0,0.0,7.479991024010771e-05,3.0051688904916458e-05,9.523939101212261e-05,9.523939101212261e-05,0.0,1,0.0,-10.784178733825684,0.0,0.0,4.68449068069458,10.579349517822266,10.784178733825684,0.0,0.0,0.0,-2.1654205539789473e-08,0.0,0.0,2.0954502577552603e-09,2.1242916758978936e-08,2.1654205539789473e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_[M]-_-NH3_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,-NH3,155,0.0,0.0,0.0,0.0,0.0001308998429201885,9.015506671474937e-05,0.00014966190016190697,0.00014966190016190697,0.0,1,0.0,-17.649751663208008,0.0,0.0,13.1415376663208,17.31452178955078,17.649751663208008,0.0,0.0,0.0,-4.698229005839494e-08,0.0,0.0,2.7409929881372364e-09,4.608993364740854e-08,4.698229005839494e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_+Cl_+H2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,+H2,155,0.0,0.0,0.0,0.0,0.0002804996634004039,0.0,0.0004081688186233826,0.0004081688186233826,0.0,0,0.0,-59.69843673706055,0.0,0.0,0.0,58.56455993652344,59.69843673706055,0.0,0.0,0.0,-5.8716327799857027e-08,0.0,0.0,0.0,5.760110255437212e-08,5.8716327799857027e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_[M]-_+H2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,+H2,155,0.0,0.0,0.0,0.0,7.479991024010771e-05,0.0,0.00010884501829956871,0.00010884501829956871,0.0,0,0.0,-13.435561180114746,0.0,0.0,0.0,13.180373191833496,13.435561180114746,0.0,0.0,0.0,-2.253622000125688e-08,0.0,0.0,0.0,2.210817839909396e-08,2.253622000125688e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_[M]-__155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,,155,0.0,0.0,0.0,0.0,9.349988780013464e-05,6.0103377809832915e-05,0.00010884501829956871,0.00010884501829956871,0.0,2,0.0,-14.246784210205078,0.0,0.0,9.261051177978516,13.976188659667969,14.246784210205078,0.0,0.0,0.0,-2.459246850605723e-08,0.0,0.0,2.2900865648267654e-09,2.4125373698780095e-08,2.459246850605723e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_[M]-_-H2O_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,[M]-,-H2O,155,0.0,0.0,0.0,0.0,0.00012154985414017504,0.00012020675561966583,0.00012245064558701478,0.00012245064558701478,0.0,1,0.0,-15.041357040405273,0.0,0.0,23.61910629272461,14.755670547485352,15.041357040405273,0.0,0.0,0.0,-3.1698927926981924e-08,0.0,0.0,6.136874564077743e-09,3.109685664526296e-08,3.1698927926981924e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_+Cl_-NH3_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,+Cl,-NH3,155,0.0,0.0,0.0,0.0,0.0001028498765801481,6.0103377809832915e-05,0.00012245064558701478,0.00012245064558701478,0.0,2,0.0,-15.381660461425781,0.0,0.0,11.888327598571777,15.089509963989258,15.381660461425781,0.0,0.0,0.0,-3.475176413303416e-08,0.0,0.0,2.934102294460672e-09,3.409170901136349e-08,3.475176413303416e-08,0.0,0.0
2021-07-30_05h35m28s_C10H12N2O3_-H_-H2_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,-H2,155,1.0923564895278897,1.1726295962386615,0.3220338983050847,0.3220338983050847,0.31844191786969855,0.3927154706094482,0.284806596008109,0.284806596008109,1.0843176258505065,189,79174.4765625,11121.5546875,14013883.0,117408.1328125,94681.890625,67518.7421875,68052.921875,1.1634250700433268,0.8362156184635691,1.8766397261060774e-05,1.082296876120381e-06,0.003321652300655842,2.794880492729135e-05,2.430698077660054e-05,1.7533457139506936e-05,1.7684100384940393e-05,0.018440297194347793,0.018321067427298623
2021-07-30_05h35m28s_C10H12N2O3_-H_-CH2O3_155,2021-07-30_05h35m28s,Kynurenine,C10H12N2O3,-H,-CH2O3,155,0.0,0.0,0.0,0.0,0.0001028498765801481,0.0,0.00014966190016190697,0.00014966190016190697,0.0,0,0.0,-17.265243530273438,0.0,0.0,0.0,16.93731689453125,17.265243530273438,0.0,0.0,0.0,-5.024053351121438e-08,0.0,0.0,0.0,4.928629238065696e-08,5.024053351121438e-08,0.0,0.0
2021-07-30_05h35m28s_C10H7NO3_-H_+H2_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,+H2,72,9.181738967246034,16.676641674386197,0.1751412429378531,0.005649717514124294,0.01927032687560775,0.04096045197740113,0.00907495340072654,0.00907495340072654,9.23437304077713,15,30913.875,29074.72265625,5471756.0,68430.7890625,30867.28515625,1853.7220458984375,1839.151611328125,16.80876008308841,1.00150932749689,8.638618965051137e-06,8.096919373201672e-06,0.0015290355077013373,1.929542122525163e-05,8.24213566374965e-06,5.446486284199636e-07,5.416994781626272e-07,0.008633941963195188,0.008568000343850071
2021-07-30_05h35m28s_C10H7NO3_-H__72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,,72,1.0507664337459877,35.63060390447138,1.0,1.0,0.9557558530929763,0.9865969467484073,0.9416862814460061,0.9416862814460061,1.0494053877547191,189,12611685.0,12270340.0,2232268288.0,5306025.0,403344.90625,353956.53125,341345.34375,36.94699574484237,31.2677432473024,0.0033844783902168274,0.003299141302704811,0.5990526676177979,0.0015820928383618593,9.830595809035003e-05,8.871181489666924e-05,8.533697109669447e-05,3.1183664431857805,3.081544232084016
2021-07-30_05h35m28s_C10H7NO3_-H_+C10H10N2_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,+C10H10N2,72,1.0308705757343228,1.1791291507602482,1.0,1.0,0.9724362330765203,0.999639379733141,0.9600538782840583,0.9600538782840583,1.0290597789422884,189,4599015.5,699824.0,814025728.0,622150.25,4176032.75,3900349.25,3899191.5,1.1794792584104987,1.1012881780916857,0.0012042485177516937,0.00026183127192780375,0.2131519913673401,0.00014628184726461768,0.0010118831414729357,0.0009435559622943401,0.00094241724582389,0.6199741689592049,0.5985678257982926
2021-07-30_05h35m28s_C10H7NO3_-H_+C10H8N2_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,+C10H8N2,72,1.028404067274492,1.0263335935852718,1.0,1.0,0.9741472810232628,1.0,0.9623804405502115,0.9623804405502115,1.0265369596028848,189,8696883.0,199764.0,1539348352.0,1222926.125,8769826.0,8473739.0,8497119.0,1.0235096153150838,0.9916825030517501,0.002270954893901944,0.00023255334235727787,0.40195900201797485,0.00023423813399858773,0.002106474479660392,0.002034523291513324,0.0020384015515446663,0.7474176323887912,0.7310392886762782
2021-07-30_05h35m28s_C10H7NO3_[M]-_+C10H8N2_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,[M]-,+C10H8N2,72,1.0285767704461104,1.0946473899650142,1.0,1.0,0.9740163811803426,0.9999398966221902,0.9622171730227622,0.9622171730227622,1.0267135959180385,189,6668408.0,573870.5,1180308224.0,785151.0,6465643.0,6091832.0,6094537.5,1.0941614517764209,1.0313603765269193,0.0017451089806854725,0.0002701247576624155,0.30888429284095764,0.00016790394147392362,0.0015621454222127795,0.001475524390116334,0.001474984223023057,0.7050990323299589,0.6811123855640954
2021-07-30_05h35m28s_C10H7NO3_+Cl_+C10H10N2_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,+Cl,+C10H10N2,72,0.0,0.0,0.0,0.0,0.006647842022589573,0.016378170453179467,0.0022585341297160504,0.0022585341297160504,0.0,15,0.0,-1022.8318481445312,0.0,0.0,7965.48974609375,996.4327392578125,1022.8318481445312,0.0,0.0,0.0,-2.624165915676713e-07,0.0,0.0,1.8984663938681479e-06,2.5564366978869657e-07,2.624165915676713e-07,0.0,0.0
2021-07-30_05h35m28s_C10H7NO3_+Cl_-CO2_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,+Cl,-CO2,72,0.0,0.0,0.0,0.0,0.0045253945695265165,0.010367832672196178,0.0018911821929550063,0.0018911821929550063,0.0,4,0.0,-39312.81640625,0.0,0.0,751179.25,38298.1640625,39312.81640625,0.0,0.0,0.0,-8.883149348548613e-06,0.0,0.0,0.000178777365363203,8.65387664816808e-06,8.883149348548613e-06,0.0,0.0
2021-07-30_05h35m28s_C10H7NO3_[M]-__72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,[M]-,,72,5.0778025504732955,11.901473905600566,0.1016949152542373,0.1016949152542373,0.021280574463310643,0.04570861882437793,0.010027347310847767,0.010027347310847767,5.07772508196113,185,22919.3203125,20995.716796875,4056719.75,68595.2734375,9721.5703125,1925.7537841796875,1923.6041259765625,11.914773985052925,2.35757364481093,6.196741651365301e-06,5.564981620409526e-06,0.0010968232527375221,1.8581993572297506e-05,2.5250167254853295e-06,6.298306516328012e-07,6.317598604255181e-07,0.006192829270409787,0.006181134184167807
2021-07-30_05h35m28s_C10H7NO3_[M]-_+C10H10N2_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,[M]-,+C10H10N2,72,1.0315216245662113,1.0837809530308762,1.0,1.0,0.9712207345351186,0.9970849861762231,0.9594416250561232,0.9594416250561232,1.029725741072628,189,1214183.375,92637.875,214910464.0,238257.25,1190427.875,1120321.75,1121545.5,1.082598408996694,1.019955429034325,0.00031804092577658594,4.735626862384379e-05,0.056293241679668427,6.27510598860681e-05,0.0002874784404411912,0.0002706203958950937,0.00027068465715274215,0.2502909939034197,0.24702621479828443
2021-07-30_05h35m28s_C10H7NO3_+Cl_+C10H8N2_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,+Cl,+C10H8N2,72,0.8559368115097472,0.8317675876978309,0.24293785310734464,0.24293785310734464,0.3077174807390231,0.3829186200264455,0.27382685478714,0.27382685478714,0.8524364946320787,189,56843.19921875,-11786.80078125,10061246.0,101304.171875,99939.859375,68340.2421875,68630.0,0.8282558413302369,0.5687740507687296,1.4722444575454574e-05,-1.3640374163514934e-06,0.002605872694402933,2.62794073933037e-05,2.3074107957654633e-05,1.6027182937250473e-05,1.6086481991806068e-05,0.014489361719087705,0.014390398956381311
2021-07-30_05h35m28s_C10H7NO3_-H_-NH3_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,-H,-NH3,72,0.0,0.0,0.0,0.0,0.0003178996185204578,0.0007512922226229114,0.00012245064558701478,0.00012245064558701478,0.0,2,0.0,-35.63440704345703,0.0,0.0,328.1951599121094,34.71468734741211,35.63440704345703,0.0,0.0,0.0,-2.885439265298828e-08,0.0,0.0,7.4132508132152e-08,2.8109665706210762e-08,2.885439265298828e-08,0.0,0.0
2021-07-30_05h35m28s_C10H7NO3_+Cl_+H2_72,2021-07-30_05h35m28s,Kynurenic acid,C10H7NO3,+Cl,+H2,72,0.0,0.0,0.0,0.0,0.0001028498765801481,6.0103377809832915e-05,0.00012245064558701478,0.00012245064558701478,0.0,2,0.0,-15.489286422729492,0.0,0.0,11.888327598571777,15.089509963989258,15.489286422729492,0.0,0.0,0.0,-3.49949225153523e-08,0.0,0.0,2.934102294460672e-09,3.409170901136349e-08,3.49949225153523e-08,0.0,0.0
