row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m44s_CH4NO5P_+Cl_-CH2O2_94,2022-02-18_23h32m44s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O2,94,0.0,0.0,0.0,0.0,0.0009036064528131395,0.0009432734842570908,0.0008797058624500936,0.0008797058624500936,0.0,27,0.0,-0.05042673647403717,0.0,0.0,0.055132605135440826,0.05250494182109833,0.05042673647403717,0.0,0.0,0.0,-7.948201528051868e-07,0.0,0.0,6.281370019678434e-07,7.918779942883702e-07,7.948201528051868e-07,0.0,0.0
2022-02-18_23h32m44s_CH4NO5P_[M]-_-CH2O2_94,2022-02-18_23h32m44s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O2,94,0.0,0.0,0.0,0.0,0.0013554096792197092,0.0016588602654176426,0.0011503845893578147,0.0011503845893578147,0.0,45,0.0,-0.0655410885810852,0.0,0.0,0.09781545400619507,0.0673009529709816,0.0655410885810852,0.0,0.0,0.0,-1.0011150379796163e-06,0.0,0.0,7.333015332733339e-07,1.0602285556160496e-06,1.0011150379796163e-06,0.0,0.0
2022-02-18_23h32m44s_CH4NO5P_-H_-CO2_94,2022-02-18_23h32m44s,Carbamoyl phosphate,CH4NO5P,-H,-CO2,94,0.0,0.0,0.0,0.0,0.001222526377335424,0.001138433515482696,0.0012857239528116754,0.0012857239528116754,0.0,33,0.0,-0.07437721639871597,0.0,0.0,0.0673142522573471,0.07488594949245453,0.07437721639871597,0.0,0.0,0.0,-1.322149955740315e-06,0.0,0.0,6.58797205232986e-07,1.2873416608272237e-06,1.322149955740315e-06,0.0,0.0
2022-02-18_23h32m44s_CH4NO5P_-H_-CH2O3_94,2022-02-18_23h32m44s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O3,94,0.0,0.0,0.0,0.0,0.0010630664150742817,0.0010083268279989593,0.001105271468206528,0.001105271468206528,0.0,29,0.0,-0.06735900044441223,0.0,0.0,0.06311747431755066,0.06644121557474136,0.06735900044441223,0.0,0.0,0.0,-6.053363676983281e-07,0.0,0.0,6.587480356756714e-07,5.916940608585719e-07,6.053363676983281e-07,0.0,0.0
2022-02-18_23h32m44s_CH4NO5P_-H_-CH2O2_94,2022-02-18_23h32m44s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O2,94,0.0,0.0,0.0,0.0,0.001302256358465995,0.0013010668748373666,0.0013082805133873188,0.0013082805133873188,0.0,36,0.0,-0.07599909603595734,0.0,0.0,0.0760175958275795,0.07904604077339172,0.07599909603595734,0.0,0.0,0.0,-1.1071185781474924e-06,0.0,0.0,1.1106615147582488e-06,1.0893371609199676e-06,1.1071185781474924e-06,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_[M]-__117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,,117,1.0284568414894055,1.9738427289235458,1.0,1.0,0.9560156270763016,0.946656258131668,0.9623305438386754,0.9623305438386754,1.0291382872611579,180,864.3826904296875,434.31280517578125,152995.734375,389.1405944824219,484.3175048828125,437.917724609375,430.06988525390625,2.0098609788927497,1.7847401693619713,0.005938851740211248,0.002954650204628706,1.0511767864227295,0.0031535658054053783,0.0031435037963092327,0.003046884434297681,0.0029842015355825424,1.4906002337411655,1.4332922164814224
2022-02-18_23h32m44s_C3H8NO6P_-H_-NH3_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,-NH3,117,0.5150184577420113,4.955670696548164,0.005649717514124294,0.0,0.0015813112924229942,0.0024395003903200626,0.0009699321047526673,0.0009699321047526673,0.5158604385855846,14,0.2403990775346756,0.1939615160226822,42.550636291503906,3.18925404548645,1.313444972038269,0.047509897500276566,0.04643755778670311,5.067695065913789,0.18289017999886006,1.1557718835319974e-06,5.223753305472201e-07,0.00020457162463571876,1.5333047485910356e-05,4.338974122219952e-06,6.511814945042715e-07,6.333965529847774e-07,0.0011550402849969219,0.0011507786845991195
2022-02-18_23h32m44s_C3H8NO6P_[M]-_-H2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,-H2,117,1.1351433402725457,2.0111116313668695,0.9943502824858758,0.9943502824858758,0.8608977595875302,0.8528168097840229,0.8659689170595267,0.8659689170595267,1.1386693366600507,180,355.2084655761719,181.73463439941406,62871.8984375,160.3142547607422,203.72012329101562,176.6219482421875,173.4738311767578,2.047608077590467,1.7436015462606524,0.002468978287652135,0.0012174639850854874,0.43700915575027466,0.0013588315341621637,0.001345634227618575,0.0012787055457010865,0.0012515143025666475,1.0965856556352256,1.0525845242967766
2022-02-18_23h32m44s_C3H8NO6P_-H_+H2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,+H2,117,0.0,0.0,0.0,0.0,0.24901001940096207,0.26362867551392144,0.23986646516139218,0.23986646516139218,0.0,140,0.0,-29.58551025390625,0.0,0.0,29.818296432495117,28.74287223815918,29.58551025390625,0.0,0.0,0.0,-0.00010567367280600592,0.0,0.0,0.00010544839460635558,0.00010267082689097151,0.00010567367280600592,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_[M]-_+C13H10N2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,+C13H10N2,117,0.16696704011950608,0.09527504065483505,0.01694915254237288,0.01694915254237288,0.09656629547931007,0.10431303669008588,0.09151196625538538,0.09151196625538538,0.16363771356477078,160,1.0748896598815918,-10.486818313598633,190.25547790527344,8.19072437286377,12.556144714355469,11.280964851379395,11.561708450317383,0.09296175411670847,0.08559984648841117,5.8868749874818604e-06,-3.787310197367333e-05,0.0010419768514111638,4.6560602640965953e-05,4.695920506492257e-05,4.297036866773851e-05,4.375997741590254e-05,0.005640065833963418,0.0056228312994457234
2022-02-18_23h32m44s_C3H8NO6P_-H_+C13H10N2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,+C13H10N2,117,0.0,0.0,0.0,0.0,0.07057432163074388,0.07490892531876138,0.06785013421153542,0.06785013421153542,0.0,144,0.0,-6.680856227874756,0.0,0.0,7.089904308319092,6.4968767166137695,6.680856227874756,0.0,0.0,0.0,-2.2737161998520605e-05,0.0,0.0,2.4214998120442033e-05,2.2112755686976016e-05,2.2737161998520605e-05,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_[M]-_-CH2O2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,-CH2O2,117,1.2168175907432077,1.513817420401053,0.9378531073446328,0.9378531073446328,0.772171578919393,0.7876984126984127,0.7607425619741501,0.7607425619741501,1.2205734766518392,179,179.05784606933594,61.666038513183594,31693.23828125,97.91246032714844,135.33409118652344,118.28132629394531,117.39180755615234,1.5252880461495686,1.323070347087972,0.001261965837329626,0.0005978078697808087,0.22336795926094055,0.0008741617202758789,0.0007347148493863642,0.0006733660702593625,0.0006641579675488174,0.7583209418444867,0.7274773936339061
2022-02-18_23h32m44s_C3H8NO6P_+Cl_+C13H10N2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,+C13H10N2,117,0.0,0.0,0.0,0.0,0.014191936641241661,0.014864689045016914,0.013782058511718133,0.013782058511718133,0.0,112,0.0,-1.1921790838241577,0.0,0.0,1.2244513034820557,1.1581075191497803,1.1921790838241577,0.0,0.0,0.0,-4.50973220722517e-06,0.0,0.0,4.584165708365617e-06,4.380848167784279e-06,4.50973220722517e-06,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_-H_-H2O_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,-H2O,117,0.0,0.0,0.0,0.0,0.002950009301831132,0.004716367421285454,0.0017368551643245438,0.0017368551643245438,0.0,52,0.0,-0.10998211801052094,0.0,0.0,0.4989108741283417,0.10957765579223633,0.10998211801052094,0.0,0.0,0.0,-8.328591434292321e-07,0.0,0.0,2.387531594649772e-06,8.309905865644396e-07,8.328591434292321e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_-H__117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,,117,1.5391379853451728,1.7023716528898423,0.22598870056497175,0.22598870056497175,0.15120790921412816,0.17151314077543586,0.136828096451853,0.136828096451853,1.5680622715810233,174,18.770227432250977,7.97077751159668,3322.330322265625,37.76857376098633,14.299918174743652,11.024928092956543,10.799449920654297,1.7379116212886312,1.312519042686393,0.00014456735516432673,8.910395263228565e-05,0.025588423013687134,0.0003076476859860122,7.16580543667078e-05,5.748751573264599e-05,5.546340617001988e-05,0.13697050444308725,0.1349006379182754
2022-02-18_23h32m44s_C3H8NO6P_[M]-_-H2O_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,-H2O,117,1.370189169749762,1.3121749530988667,0.327683615819209,0.327683615819209,0.2397879182501927,0.2546187874056727,0.22915209888796156,0.22915209888796156,1.3766940469072286,174,26.04004669189453,6.280487060546875,4609.08837890625,39.09920120239258,22.423599243164062,19.843950271606445,19.759559631347656,1.3177788067593619,1.1612268477811305,0.00017487829609308392,8.228301885537803e-05,0.030953459441661835,0.0002850512391887605,0.00010536645277170464,9.361739648738876e-05,9.259527723770589e-05,0.160057708225877,0.15820843454636863
2022-02-18_23h32m44s_C3H8NO6P_[M]-_-CH2O3_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,-CH2O3,117,1.106400088583383,1.1117829646156197,0.2711864406779661,0.2711864406779661,0.2477609163632498,0.26587301587301587,0.23510703087993143,0.23510703087993143,1.1042158161685531,177,21.049623489379883,2.055521011352539,3725.783203125,37.409828186035156,21.534948348999023,18.932212829589844,18.994102478027344,1.1081605647418387,0.9774179965637898,0.00013091655273456126,3.852642112178728e-05,0.023172229528427124,0.000299061241094023,0.00010298986308043823,9.270035661756992e-05,9.239013161277398e-05,0.11984413713192352,0.118692435095402
2022-02-18_23h32m44s_C3H8NO6P_-H_-CO2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,-CO2,117,2.2924352343394907,4.094629275874726,0.05084745762711865,0.05084745762711865,0.014059053339357376,0.01655607598230549,0.01218054271084745,0.01218054271084745,2.3156278262477974,148,3.411855697631836,2.5929412841796875,603.8984375,14.794425010681152,1.1602752208709717,0.8322514295578003,0.8189142942428589,4.161234560232272,2.9380250575508704,3.159534026053734e-05,2.6520909159444273e-05,0.005592375062406063,0.00016021588817238808,6.677930286969058e-06,5.1713686843868345e-06,5.074430646345718e-06,0.03143582136520868,0.03138574842058035
2022-02-18_23h32m44s_C3H8NO6P_[M]-_-CO2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,-CO2,117,2.0377150276527813,2.3899632829309794,0.1807909604519774,0.1807909604519774,0.08159034735695113,0.08515482695810565,0.07872239640899556,0.07872239640899556,2.079767794838436,177,14.283465385437012,8.443963050842285,2528.17333984375,31.262102127075195,6.509225368499756,5.975437164306641,5.839502334594727,2.445588507144761,2.194004750518883,8.42821755213663e-05,5.271061309031211e-05,0.014917944557964802,0.00019923433137591928,3.5327422665432096e-05,3.249482324463315e-05,3.157156243105419e-05,0.08170269382256197,0.08140630072792174
2022-02-18_23h32m44s_C3H8NO6P_+Cl__117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,,117,0.0,0.0,0.0,0.0,0.0013155446886544237,0.0020817069997397866,0.0007894796201475199,0.0007894796201475199,0.0,38,0.0,-0.048650097101926804,0.0,0.0,0.2906838357448578,0.04862110689282417,0.048650097101926804,0.0,0.0,0.0,-4.703598222022265e-07,0.0,0.0,1.772742848515918e-06,4.6127351538416406e-07,4.703598222022265e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_+Cl_-HPO3_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,-HPO3,117,1.9410678609723775,2.9234524412777643,0.05084745762711865,0.05084745762711865,0.018470778961915645,0.02156518345042935,0.01619561049331198,0.01619561049331198,1.9470743248354987,163,3.399754762649536,2.2400457859039307,601.756591796875,14.74317455291748,1.5562225580215454,1.1619246006011963,1.1597089767456055,2.9290328848681475,2.1832170007663723,3.146535891573876e-05,2.511896309442818e-05,0.005569368600845337,0.00015937307034619153,8.299664841615595e-06,6.403445240721339e-06,6.346396276057931e-06,0.03126692660914272,0.0312063566149071
2022-02-18_23h32m44s_C3H8NO6P_[M]-_-HPO3_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,-HPO3,117,0.0,0.0,0.0,0.0,0.001302256358465995,0.0012685402029664326,0.0013308370739629621,0.0013308370739629621,0.0,38,0.0,-0.07539638131856918,0.0,0.0,0.07666198909282684,0.07712816447019577,0.07539638131856918,0.0,0.0,0.0,-1.458204224036308e-06,0.0,0.0,8.02852127890219e-07,1.4389523812496918e-06,1.458204224036308e-06,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_-H_-CH2O2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,-CH2O2,117,0.0,0.0,0.0,0.0,0.0014617163207271374,0.00156128024980484,0.0013985067556898925,0.0013985067556898925,0.0,43,0.0,-0.08644212782382965,0.0,0.0,0.1014820784330368,0.0853547528386116,0.08644212782382965,0.0,0.0,0.0,-1.431181999578257e-06,0.0,0.0,1.1843279708045884e-06,1.4003135220264085e-06,1.431181999578257e-06,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_+Cl_-CH2O2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,-CH2O2,117,0.0,0.0,0.0,0.0,0.0011295080660164243,0.0013986468904501692,0.0009473755441770238,0.0009473755441770238,0.0,34,0.0,-0.060033928602933884,0.0,0.0,0.08616641163825989,0.05831820145249367,0.060033928602933884,0.0,0.0,0.0,-3.4406548365950584e-07,0.0,0.0,9.79576725512743e-07,3.3423242484786897e-07,3.4406548365950584e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_+Cl_-CH2O3_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,-CH2O3,117,0.0,0.0,0.0,0.0,0.0010232014245089962,0.0008456934686442883,0.0011503845893578147,0.0011503845893578147,0.0,24,0.0,-0.06962753087282181,0.0,0.0,0.05322875455021858,0.0689782127737999,0.06962753087282181,0.0,0.0,0.0,-7.315625794035441e-07,0.0,0.0,2.553780973357789e-07,7.239776209644333e-07,7.315625794035441e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_[M]-_+H2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,+H2,117,0.0,0.0,0.0,0.0,0.001475004650915566,0.001528753577933906,0.0014436198768411792,0.0014436198768411792,0.0,44,0.0,-0.09407349675893784,0.0,0.0,0.0952969640493393,0.09279681742191315,0.09407349675893784,0.0,0.0,0.0,-9.569814665155718e-07,0.0,0.0,4.907740844828368e-07,9.368849873681029e-07,9.569814665155718e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_-H_-H3PO4_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,-H3PO4,117,0.5160796294349665,6.099947800579037,0.005649717514124294,0.005649717514124294,0.0010232014245089962,0.0011059068436117616,0.0009473755441770238,0.0009473755441770238,0.5158604385855846,32,0.3467338979244232,0.2906520664691925,61.37190246582031,4.599945068359375,0.06704241037368774,0.05584210902452469,0.05608183145523071,6.074330291878716,5.095849721080818,2.4632568056404125e-06,1.758251073624706e-06,0.00043599645141512156,3.267879583290778e-05,6.76449076308927e-07,6.903385951773089e-07,7.050056751722877e-07,0.00246152141907041,0.002461591664232892
2022-02-18_23h32m44s_C3H8NO6P_-H_-HPO3_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,-HPO3,117,0.0,0.0,0.0,0.0,0.00116937305658171,0.0014962269060629716,0.0009473755441770238,0.0009473755441770238,0.0,40,0.0,-0.0568171925842762,0.0,0.0,0.08840420097112656,0.05632394552230835,0.0568171925842762,0.0,0.0,0.0,-7.219955477921758e-07,0.0,0.0,1.0658227438398171e-06,8.769027886046388e-07,7.219955477921758e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_-H_-H2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,-H2,117,0.0,0.0,0.0,0.0,0.0010497780848858532,0.0009107468123861566,0.0011503845893578147,0.0011503845893578147,0.0,26,0.0,-0.07611942291259766,0.0,0.0,0.05698089301586151,0.07394398748874664,0.07611942291259766,0.0,0.0,0.0,-6.909154990353272e-07,0.0,0.0,8.696673603481031e-07,6.711696869388106e-07,6.909154990353272e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_+Cl_-H3PO4_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,-H3PO4,117,0.0,0.0,0.0,0.0,0.0022590161320328486,0.002276867030965392,0.0022556560575643426,0.0022556560575643426,0.0,58,0.0,-0.1615544557571411,0.0,0.0,0.15260429680347443,0.16018861532211304,0.1615544557571411,0.0,0.0,0.0,-1.4869719962007366e-06,0.0,0.0,1.2006191809632583e-06,1.4619399735238403e-06,1.4869719962007366e-06,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_[M]-_-H3PO4_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,-H3PO4,117,0.0,0.0,0.0,0.0,0.0012092380471469956,0.0010408534998698933,0.0013308370739629621,0.0013308370739629621,0.0,29,0.0,-0.0763959065079689,0.0,0.0,0.062378209084272385,0.07783404737710953,0.0763959065079689,0.0,0.0,0.0,-1.166615447800723e-06,0.0,0.0,5.599671339950874e-07,1.1862964583997382e-06,1.166615447800723e-06,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_+Cl_-H2O_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,-H2O,117,0.0,0.0,0.0,0.0,0.000890318122624711,0.0012360135310954983,0.0006541402566936594,0.0006541402566936594,0.0,27,0.0,-0.04146425053477287,0.0,0.0,0.10777188837528229,0.040279239416122437,0.04146425053477287,0.0,0.0,0.0,-5.051203970651841e-07,0.0,0.0,7.52235280288005e-07,4.90684556098131e-07,5.051203970651841e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_+Cl_-H2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,-H2,117,0.0,0.0,0.0,0.0,0.0009567597735668535,0.0012685402029664326,0.000744366498996233,0.000744366498996233,0.0,34,0.0,-0.04540861025452614,0.0,0.0,0.08251070231199265,0.044110868126153946,0.04540861025452614,0.0,0.0,0.0,-7.036925353531842e-07,0.0,0.0,8.946831826506241e-07,6.835815611339058e-07,7.036925353531842e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_+Cl_-NH3_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,-NH3,117,0.0,0.0,0.0,0.0,0.001554734632046137,0.002309393702836326,0.0010376017864795976,0.0010376017864795976,0.0,30,0.0,-0.06564975529909134,0.0,0.0,0.2681717276573181,0.06508680433034897,0.06564975529909134,0.0,0.0,0.0,-9.265559697269055e-07,0.0,0.0,1.6593288592048339e-06,9.066131383406173e-07,9.265559697269055e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_[M]-_-NH3_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,[M]-,-NH3,117,0.0,0.0,0.0,0.0,0.0010763547452627103,0.0012685402029664326,0.0009473755441770238,0.0009473755441770238,0.0,35,0.0,-0.05635991320014,0.0,0.0,0.07864492386579514,0.05755018815398216,0.05635991320014,0.0,0.0,0.0,-1.1413922038627788e-06,0.0,0.0,4.564352309444075e-07,1.125948756452999e-06,1.1413922038627788e-06,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_-H_-CH2O3_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,-H,-CH2O3,117,0.0,0.0,0.0,0.0,0.0017141945943072794,0.0018540202966432476,0.0016240723614463267,0.0016240723614463267,0.0,48,0.0,-0.09959381818771362,0.0,0.0,0.11601917445659637,0.09951300173997879,0.09959381818771362,0.0,0.0,0.0,-1.3117838761900202e-06,0.0,0.0,1.0842114761544508e-06,1.4093919844526681e-06,1.3117838761900202e-06,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_+Cl_+H2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,+H2,117,0.0,0.0,0.0,0.0,0.0015680229622345655,0.001756440281030445,0.0014436198768411792,0.0014436198768411792,0.0,43,0.0,-0.09401293098926544,0.0,0.0,0.11466670781373978,0.09261495620012283,0.09401293098926544,0.0,0.0,0.0,-5.6927797231765e-07,0.0,0.0,6.22334482613951e-07,6.238705623218266e-07,5.6927797231765e-07,0.0,0.0
2022-02-18_23h32m44s_C3H8NO6P_+Cl_-CO2_117,2022-02-18_23h32m44s,Phosphoserine,C3H8NO6P,+Cl,-CO2,117,0.0,0.0,0.0,0.0,0.0014617163207271374,0.00156128024980484,0.0013985067556898925,0.0013985067556898925,0.0,40,0.0,-0.09132099896669388,0.0,0.0,0.10257257521152496,0.09104620665311813,0.09132099896669388,0.0,0.0,0.0,-5.519008254850633e-07,0.0,0.0,5.431626277641044e-07,6.059460133656103e-07,5.519008254850633e-07,0.0,0.0
2022-02-18_23h32m44s_C5H10N2O3_+Cl__174,2022-02-18_23h32m44s,Glutamine,C5H10N2O3,+Cl,,174,0.0,0.0,0.0,0.0,0.1763494299306349,0.19747204666990764,0.16191099181196852,0.16191099181196852,0.0,141,0.0,-15.374863624572754,0.0,0.0,18.83887481689453,15.25729751586914,15.374863624572754,0.0,0.0,0.0,-5.644833800033666e-05,0.0,0.0,6.759429379599169e-05,5.601669545285404e-05,5.644833800033666e-05,0.0,0.0
2022-02-18_23h32m44s_C5H10N2O3_+Cl_-H2_174,2022-02-18_23h32m44s,Glutamine,C5H10N2O3,+Cl,-H2,174,0.0,0.0,0.0,0.0,0.05414994551784623,0.06199967590341922,0.04876728396454109,0.04876728396454109,0.0,122,0.0,-4.117738723754883,0.0,0.0,5.242561340332031,4.086251735687256,4.117738723754883,0.0,0.0,0.0,-1.5295065168174915e-05,0.0,0.0,1.8983262634719722e-05,1.5178108697000425e-05,1.5295065168174915e-05,0.0,0.0
2022-02-18_23h32m44s_C5H10N2O3_+Cl_-H2O_174,2022-02-18_23h32m44s,Glutamine,C5H10N2O3,+Cl,-H2O,174,0.0,0.0,0.0,0.0,0.3661067850213942,0.3603953978285529,0.37062684681839714,0.37062684681839714,0.0,150,0.0,-599.435302734375,0.0,0.0,659.0338134765625,594.8516235351562,599.435302734375,0.0,0.0,0.0,-0.002694708527997136,0.0,0.0,0.0027436325326561928,0.002674102783203125,0.002694708527997136,0.0,0.0
2022-02-18_23h32m44s_C5H10N2O3_+Cl_-NH3_174,2022-02-18_23h32m44s,Glutamine,C5H10N2O3,+Cl,-NH3,174,0.0,0.0,0.0,0.0,0.0839556701304914,0.09243234483876195,0.07818103895518011,0.07818103895518011,0.0,120,0.0,-8.3671236038208,0.0,0.0,9.62148380279541,8.303143501281738,8.3671236038208,0.0,0.0,0.0,-3.184187153237872e-05,0.0,0.0,3.5738907172344625e-05,3.1598388886777684e-05,3.184187153237872e-05,0.0,0.0
2022-02-18_23h32m44s_C5H10N2O3_+Cl_+C13H10N2_174,2022-02-18_23h32m44s,Glutamine,C5H10N2O3,+Cl,+C13H10N2,174,0.0,0.0,0.0,0.0,0.0022723044622212775,0.0023983146977799383,0.0021879863758374122,0.0021879863758374122,0.0,58,0.0,-0.15125338733196259,0.0,0.0,0.16954876482486725,0.15009678900241852,0.15125338733196259,0.0,0.0,0.0,-1.2627285741473315e-06,0.0,0.0,7.654822411495843e-07,1.2530729236459592e-06,1.2627285741473315e-06,0.0,0.0
2022-02-18_23h32m44s_C5H10N2O3_[M]-_+C13H10N2_174,2022-02-18_23h32m44s,Glutamine,C5H10N2O3,[M]-,+C13H10N2,174,0.0,0.0,0.0,0.0,0.0005581098679139979,0.0005185545292497164,0.000586470574966729,0.000586470574966729,0.0,15,0.0,-0.03683345019817352,0.0,0.0,0.031478401273489,0.03780543431639671,0.03683345019817352,0.0,0.0,0.0,-4.854363169215503e-07,0.0,0.0,6.471603342106391e-07,4.935638457936875e-07,4.854363169215503e-07,0.0,0.0
