row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-02_17h01m03s_C3H9O6P_[M]-__63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,[M]-,,63,0.5654944665659938,0.5107979001995513,0.014492753623188406,0.014492753623188406,0.016911764705882352,0.024514338575393153,0.015628462310509784,0.015628462310509784,0.564174013007866,107,17.26677131652832,-16.770292282104492,1191.4072265625,142.38543701171875,61.78075408935547,33.802528381347656,34.03706359863281,0.507278308194414,0.27948010818137736,4.2392755972286977e-07,-4.3401823290878383e-07,2.9251001251395792e-05,3.495795908747823e-06,1.5981632941475254e-06,8.519189691469364e-07,8.579457926316536e-07,0.000423564164629916,0.00042325113529423624
2021-12-02_17h01m03s_C3H9O6P_-H_-H2O_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,-H,-H2O,63,1.5287582106645656,1.6520738781153657,0.5362318840579711,0.5072463768115942,0.3540886809269162,0.4319303114400247,0.34076304435667826,0.34076304435667826,1.5327076859316628,189,1870.6871337890625,740.8084716796875,129077.4140625,2132.197998046875,1629.585693359375,1132.3255615234375,1129.878662109375,1.6556516561212125,1.1479518956629804,4.8217618314083666e-05,1.9303251974633895e-05,0.0033270155545324087,5.2412804507184774e-05,4.1985294956248254e-05,2.8973017833777703e-05,2.891436633944977e-05,0.04686261548240076,0.04627475891212866
2021-12-02_17h01m03s_C3H9O6P_[M]-_-H2O_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,[M]-,-H2O,63,1.6593093064182156,1.8728052825208321,0.5797101449275363,0.5797101449275363,0.352807486631016,0.43108233117483813,0.33936834421720824,0.33936834421720824,1.6631859087817122,189,1691.5426025390625,790.7402954101562,116716.4375,1630.5201416015625,1190.9403076171875,903.2122802734375,900.8023071289062,1.877815710879712,1.4203408612330934,4.338973667472601e-05,2.0104074792470783e-05,0.002993891714140773,4.134039409109391e-05,3.052837200812064e-05,2.3344320652540773e-05,2.3285661882255226e-05,0.042402369437009334,0.04210435913586287
2021-12-02_17h01m03s_C3H9O6P_-H_+C8H8O3_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,-H,+C8H8O3,63,0.81834710042378,0.519447436703987,0.2608695652173913,0.07246376811594203,0.3024732620320856,0.2654178230033919,0.3087761832140669,0.3087761832140669,0.8211416884753935,114,95.77005004882812,-89.05928039550781,6608.13330078125,216.62548828125,162.2487335205078,184.3680877685547,184.82933044433594,0.5181511595991575,0.5902632193643826,3.177258349751355e-06,-1.0158650184166618e-05,0.00021923083113506436,6.796504294470651e-06,6.563413990079425e-06,1.3240951375337318e-05,1.3335908079170622e-05,0.0031354443520846,0.0031565406665800687
2021-12-02_17h01m03s_C3H9O6P_+Cl_-CH2O3_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CH2O3,63,0.40652660153704506,0.41279004200131797,0.057971014492753624,0.057971014492753624,0.13616310160427808,0.1576472402096824,0.132600789895593,0.132600789895593,0.40600242567340694,189,103.88658905029297,-148.4825439453125,7168.1748046875,508.6946716308594,312.8146667480469,251.66831970214844,252.369140625,0.41164374197761916,0.3321016179600973,2.465321813360788e-06,-3.9528667912236415e-06,0.00017010720330290496,1.1729655852832366e-05,7.911423381301574e-06,6.399521680577891e-06,6.418188604584429e-06,0.0024495998197121196,0.0024459707035467695
2021-12-02_17h01m03s_C3H9O6P_-H_+H2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,-H,+H2,63,0.46646748512955905,0.4869965990320999,0.028985507246376812,0.028985507246376812,0.05293003565062389,0.05773974714770275,0.052138322970841644,0.052138322970841644,0.46261955670931926,135,45.22983169555664,-48.63564682006836,3120.8583984375,262.89825439453125,100.0939712524414,92.8740463256836,93.865478515625,0.4818528660157171,0.451869171144334,1.4474718454948743e-06,-8.93457240636053e-07,9.987555677071214e-05,8.73686349223135e-06,2.497926971045672e-06,2.3161239823821234e-06,2.3409290861309273e-06,0.0014440913300972202,0.001443865175729865
2021-12-02_17h01m03s_C3H9O6P_-H_-CH2O2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,-H,-CH2O2,63,0.0,0.0,0.0,0.0,0.00021167557932263816,0.0006938020351526364,0.0001303458074271041,0.0001303458074271041,0.0,4,0.0,-0.07362451404333115,0.0,0.0,0.3577471673488617,0.07279248535633087,0.07362451404333115,0.0,0.0,0.0,-2.658915310149723e-09,0.0,0.0,9.521125221567672e-09,2.6288669019436384e-09,2.658915310149723e-09,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_[M]-_+H2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,[M]-,+H2,63,0.3697975127370802,0.30821115973202307,0.08695652173913043,0.08695652173913043,0.23676470588235293,0.30627505396238053,0.22514631316883693,0.22514631316883693,0.3667297963559864,184,189.6837158203125,-431.7445068359375,13088.1767578125,641.3549194335938,844.6174926757812,615.4332885742188,621.42822265625,0.3052378435142211,0.22457916499008657,5.55173846805701e-06,-1.1632452697085682e-05,0.0003830699424725026,2.003290683205705e-05,2.2737238396075554e-05,1.701549808785785e-05,1.7184191165142693e-05,0.005457948045474165,0.005428313607475186
2021-12-02_17h01m03s_C3H9O6P_[M]-_+C8H8O3_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,[M]-,+C8H8O3,63,0.8489676843127767,0.6222729719187147,0.4782608695652174,0.37681159420289856,0.5312054367201426,0.4005550416281221,0.5533440216895423,0.5533440216895423,0.8498079455146459,185,697.78564453125,-425.5927734375,48147.2109375,939.7432250976562,739.1659545898438,1121.3487548828125,1123.37841796875,0.6211486817098343,0.9440162877931201,3.386547541595064e-05,-5.0787744839908555e-05,0.0023367179092019796,4.6664212277391925e-05,4.482618533074856e-05,8.42385197756812e-05,8.46532202558592e-05,0.031222398812370742,0.0324125446810373
2021-12-02_17h01m03s_C3H9O6P_+Cl_-H3PO4_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H3PO4,63,0.0,0.0,0.0,0.0,0.0009246880570409982,0.00046253469010175765,0.0010036627171887017,0.0010036627171887017,0.0,6,0.0,-0.45101553201675415,0.0,0.0,0.17647038400173187,0.44591861963272095,0.45101553201675415,0.0,0.0,0.0,-4.341920245565234e-08,0.0,0.0,6.765068949476927e-09,4.2928530064045844e-08,4.341920245565234e-08,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_-H_-H2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,-H,-H2,63,0.0,0.0,0.0,0.0,2.228163992869875e-05,0.0,2.606916148542082e-05,2.606916148542082e-05,0.0,0,0.0,-0.019944338127970695,0.0,0.0,0.0,0.019718948751688004,0.019944338127970695,0.0,0.0,0.0,-9.531102573845374e-10,0.0,0.0,0.0,9.423392066665315e-10,9.531102573845374e-10,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_+Cl_-H2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H2,63,0.0,0.0,0.0,0.0,5.570409982174688e-05,0.0,6.517290371355205e-05,6.517290371355205e-05,0.0,0,0.0,-0.019846580922603607,0.0,0.0,0.0,0.01962229423224926,0.019846580922603607,0.0,0.0,0.0,-1.2623155853930257e-09,0.0,0.0,0.0,1.2480502187273146e-09,1.2623155853930257e-09,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_[M]-_-H2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,[M]-,-H2,63,0.0,0.0,0.0,0.0,2.228163992869875e-05,0.0,2.606916148542082e-05,2.606916148542082e-05,0.0,0,0.0,-0.004107586108148098,0.0,0.0,0.0,0.004061166662722826,0.004107586108148098,0.0,0.0,0.0,-1.302084773335821e-09,0.0,0.0,0.0,1.2873698773674391e-09,1.302084773335821e-09,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_+Cl_-H2O_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H2O,63,0.0,0.0,0.0,0.0,3.342245989304813e-05,0.0,3.910374222813123e-05,3.910374222813123e-05,0.0,0,0.0,-0.01697869971394539,0.0,0.0,0.0,0.01678682304918766,0.01697869971394539,0.0,0.0,0.0,-4.398367781099921e-10,0.0,0.0,0.0,4.348661986064428e-10,4.398367781099921e-10,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_-H_-HPO3_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,-H,-HPO3,63,0.0,0.0,0.0,0.0,0.0001893939393939394,0.00023126734505087883,0.00018248413039794576,0.00018248413039794576,0.0,3,0.0,-0.041397955268621445,0.0,0.0,0.048711247742176056,0.040930118411779404,0.041397955268621445,0.0,0.0,0.0,-2.351433492364663e-09,0.0,0.0,2.8731639289958366e-09,2.324860082225655e-09,2.351433492364663e-09,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_+Cl_-CH2O2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CH2O2,63,0.0,0.0,0.0,0.0,0.00015597147950089128,7.70891150169596e-05,0.00016944954965523535,0.00016944954965523535,0.0,1,0.0,-0.16807082295417786,0.0,0.0,0.08873780816793442,0.16617146134376526,0.16807082295417786,0.0,0.0,0.0,-3.6878506914916898e-09,0.0,0.0,1.981418140672986e-09,3.646174473459496e-09,3.6878506914916898e-09,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_[M]-_-CH2O2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CH2O2,63,0.0,0.0,0.0,0.0,6.684491978609626e-05,0.0,7.820748445626246e-05,7.820748445626246e-05,0.0,0,0.0,-0.01652505435049534,0.0,0.0,0.0,0.016338303685188293,0.01652505435049534,0.0,0.0,0.0,-3.423011429859457e-09,0.0,0.0,0.0,3.384327929012443e-09,3.423011429859457e-09,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_[M]-_-CH2O3_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CH2O3,63,0.0,0.0,0.0,0.0,0.00017825311942959,0.0,0.00020855329188336656,0.00020855329188336656,0.0,0,0.0,-0.037457797676324844,0.0,0.0,0.0,0.03703448548913002,0.037457797676324844,0.0,0.0,0.0,-1.724920295487209e-08,0.0,0.0,0.0,1.7054270884386824e-08,1.724920295487209e-08,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_[M]-_-CO2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CO2,63,0.0,0.0,0.0,0.0,0.00012254901960784314,7.70891150169596e-05,0.0001303458074271041,0.0001303458074271041,0.0,1,0.0,-0.12817558646202087,0.0,0.0,0.028206586837768555,0.12672708928585052,0.12817558646202087,0.0,0.0,0.0,-3.1310838366493954e-09,0.0,0.0,6.331795088243553e-10,3.095699474542357e-09,3.1310838366493954e-09,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_+Cl__63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,+Cl,,63,0.0,0.0,0.0,0.0,4.45632798573975e-05,7.70891150169596e-05,3.910374222813123e-05,3.910374222813123e-05,0.0,1,0.0,-0.008126772940158844,0.0,0.0,0.046786293387413025,0.008034932427108288,0.008126772940158844,0.0,0.0,0.0,-9.305655690461379e-10,0.0,0.0,5.609511966042646e-09,9.200492590011322e-10,9.305655690461379e-10,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_[M]-_-HPO3_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,[M]-,-HPO3,63,0.0,0.0,0.0,0.0,0.0003008021390374332,7.70891150169596e-05,0.0003388990993104707,0.0003388990993104707,0.0,1,0.0,-0.07080869376659393,0.0,0.0,0.013059803284704685,0.07000847905874252,0.07080869376659393,0.0,0.0,0.0,-5.433763217155274e-09,0.0,0.0,7.969486737202658e-10,5.372356337574047e-09,5.433763217155274e-09,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_-H_-CH2O3_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,-H,-CH2O3,63,0.0,0.0,0.0,0.0,0.0008467023172905526,0.00046253469010175765,0.0009124206519897287,0.0009124206519897287,0.0,6,0.0,-0.3552863299846649,0.0,0.0,0.1786472350358963,0.35127127170562744,0.3552863299846649,0.0,0.0,0.0,-3.262395509295857e-08,0.0,0.0,6.919634643054451e-09,3.2255275783654724e-08,3.262395509295857e-08,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_+Cl_-CO2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CO2,63,0.0,0.0,0.0,0.0,4.45632798573975e-05,7.70891150169596e-05,3.910374222813123e-05,3.910374222813123e-05,0.0,1,0.0,-0.01711234077811241,0.0,0.0,0.04309242591261864,0.016918953508138657,0.01711234077811241,0.0,0.0,0.0,-3.3729319337538755e-10,0.0,0.0,9.622067587145011e-10,3.334814369093664e-10,3.3729319337538755e-10,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_-H_-CO2_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,-H,-CO2,63,0.0,0.0,0.0,0.0,0.00011140819964349375,7.70891150169596e-05,0.0001173112266843937,0.0001173112266843937,0.0,1,0.0,-0.03135779872536659,0.0,0.0,0.02889399230480194,0.031003424897789955,0.03135779872536659,0.0,0.0,0.0,-2.3807813498422092e-09,0.0,0.0,6.616449055307783e-10,2.353876205063443e-09,2.3807813498422092e-09,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_+Cl_+C8H8O3_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,+Cl,+C8H8O3,63,0.0,0.0,0.0,0.0,0.0008355614973262032,0.000770891150169596,0.0008472477482761767,0.0008472477482761767,0.0,10,0.0,-0.20252540707588196,0.0,0.0,0.28845304250717163,0.20023666322231293,0.20252540707588196,0.0,0.0,0.0,-9.503226294782507e-08,0.0,0.0,1.536369786947489e-08,9.395830602443311e-08,9.503226294782507e-08,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_-H__63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,-H,,63,0.0,0.0,0.0,0.0,0.0024955436720142605,0.014724020968239285,0.00043014116450944354,0.00043014116450944354,0.0,8,0.0,-1.357372760772705,0.0,0.0,55.034423828125,1.3898274898529053,1.357372760772705,0.0,0.0,0.0,-3.6257951308016345e-08,0.0,0.0,1.482457605561649e-06,3.726933783809727e-08,3.6257951308016345e-08,0.0,0.0
2021-12-02_17h01m03s_C3H9O6P_+Cl_-HPO3_63,2021-12-02_17h01m03s,Glycerol 3-phosphate,C3H9O6P,+Cl,-HPO3,63,0.0,0.0,0.0,0.0,0.00011140819964349375,7.70891150169596e-05,0.0001173112266843937,0.0001173112266843937,0.0,1,0.0,-0.03215403854846954,0.0,0.0,0.02889399230480194,0.03179066628217697,0.03215403854846954,0.0,0.0,0.0,-2.3849011654419883e-09,0.0,0.0,6.616449055307783e-10,2.357949613340793e-09,2.3849011654419883e-09,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_-H__159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,-H,,159,57.18417463078192,886.7761679867538,0.5942028985507246,0.36231884057971014,0.0008244206773618539,0.00023126734505087883,0.0003910374222813123,0.0003910374222813123,59.18622269264013,2,10884.6845703125,10884.5498046875,751043.25,39669.20703125,0.3927900493144989,12.273444175720215,0.13433711230754852,80426.45793695864,27640.831933819354,0.00039531459333375096,0.0003953110717702657,0.02727670781314373,0.0013193892082199454,1.4131470216227626e-08,4.2177609316240705e-07,3.524486924533221e-09,0.3953132000575463,0.3953090070362918
2021-12-02_17h01m03s_C6H14N4O2_[M]-_-NH3_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,[M]-,-NH3,159,0.4879627863737923,0.552109023866873,0.028985507246376812,0.028985507246376812,0.05057932263814617,0.05766265803268578,0.049401061014872454,0.049401061014872454,0.48942536553509386,159,39.61067199707031,-31.81371307373047,2733.136474609375,229.26710510253906,86.28974914550781,71.74329376220703,71.42438507080078,0.5545741469619804,0.45903729414003347,8.853421036292275e-07,-9.238738698513771e-07,6.108860543463379e-05,5.124299150338629e-06,2.1497412490134593e-06,1.8154454437535605e-06,1.8092159734806046e-06,0.0008837432212768382,0.0008834429299216256
2021-12-02_17h01m03s_C6H14N4O2_+Cl_-H2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,+Cl,-H2,159,0.0,0.0,0.0,0.0,0.002640374331550802,0.002312673450508788,0.0026981582137410552,0.0026981582137410552,0.0,22,0.0,-1.5194742679595947,0.0,0.0,2.373025417327881,1.5024216175079346,1.5194742679595947,0.0,0.0,0.0,-1.0940587458208029e-07,0.0,0.0,8.272495222172438e-08,1.0817802120755005e-07,1.0940587458208029e-07,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_-H_-NH3_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,-H,-NH3,159,29.020982988912717,365.4757307427971,0.3333333333333333,0.30434782608695654,0.0017379679144385028,0.0014646931853222326,0.001485942204668987,0.001485942204668987,29.588803856865358,13,2271.7578125,2269.202392578125,156751.28125,7740.724609375,2.859743595123291,6.214892387390137,2.5554046630859375,888.6534457176554,794.1144450599016,6.363640568451956e-05,6.357492384267971e-05,0.004390912130475044,0.00018287889542989433,7.048488726013602e-08,1.5515625761963747e-07,6.148052023036144e-08,0.06363249352571404,0.06363192059577022
2021-12-02_17h01m03s_C6H14N4O2_-H_-H2O_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,-H,-H2O,159,1.2867927909179608,1.0639283003329538,0.2753623188405797,0.2753623188405797,0.21539661319073083,0.282531606537157,0.20399118862341792,0.20399118862341792,1.2886475024404518,189,496.3463439941406,30.16326904296875,34247.8984375,943.2199096679688,661.9208984375,466.5213623046875,466.1830749511719,1.0647003419113532,0.7498563579265034,1.3690155356016476e-05,9.940458767232485e-07,0.0009446206968277693,2.4893193767638877e-05,1.77825459104497e-05,1.27014818644966e-05,1.2696109479293227e-05,0.013518522711670792,0.013450962989122642
2021-12-02_17h01m03s_C6H14N4O2_+Cl_-H2O_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,+Cl,-H2O,159,0.0,0.0,0.0,0.0,0.0012366310160427808,0.002466851680542707,0.0010297318786741225,0.0010297318786741225,0.0,17,0.0,-0.8910248279571533,0.0,0.0,3.756906509399414,0.8994538187980652,0.8910248279571533,0.0,0.0,0.0,-4.6853280366576655e-08,0.0,0.0,1.0421211982247769e-07,4.800831376883252e-08,4.6853280366576655e-08,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_+Cl_-CH2O2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,+Cl,-CH2O2,159,0.0,0.0,0.0,0.0,0.00025623885918003565,0.0009250693802035153,0.00014338038816981451,0.00014338038816981451,0.0,5,0.0,-0.2472934126853943,0.0,0.0,2.174837112426758,0.24451808631420135,0.2472934126853943,0.0,0.0,0.0,-6.2373217701860995e-09,0.0,0.0,5.80075827372184e-08,6.1673217643942735e-09,6.2373217701860995e-09,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_+Cl_-NH3_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,+Cl,-NH3,159,0.0,0.0,0.0,0.0,0.00021167557932263816,0.00046253469010175765,0.00016944954965523535,0.00016944954965523535,0.0,2,0.0,-0.2712128460407257,0.0,0.0,0.7304384112358093,0.268169105052948,0.2712128460407257,0.0,0.0,0.0,-1.4222886868253681e-08,0.0,0.0,4.1237438352936806e-08,1.4063266107200434e-08,1.4222886868253681e-08,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_-H_-H2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,-H,-H2,159,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.0037570197600871325,0.0,0.0,0.0,0.0037148555275052786,0.0037570197600871325,0.0,0.0,0.0,-1.9439217596728398e-11,0.0,0.0,0.0,1.9221055302942602e-11,1.9439217596728398e-11,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_+Cl_-CO2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,+Cl,-CO2,159,0.0,0.0,0.0,0.0,6.684491978609626e-05,0.00023126734505087883,3.910374222813123e-05,3.910374222813123e-05,0.0,2,0.0,-0.03732643276453018,0.0,0.0,0.3857339024543762,0.03690752759575844,0.03732643276453018,0.0,0.0,0.0,-8.039724441744056e-10,0.0,0.0,1.0014510998246351e-08,7.94949661653277e-10,8.039724441744056e-10,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_[M]-_-H2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,[M]-,-H2,159,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.019981827586889267,0.0,0.0,0.0,0.019757576286792755,0.019981827586889267,0.0,0.0,0.0,-4.580411328003464e-10,0.0,0.0,0.0,4.5290063366287825e-10,4.580411328003464e-10,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_[M]-_-H2O_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,[M]-,-H2O,159,0.0,0.0,0.0,0.0,0.0012700534759358289,0.0013105149552883133,0.0012643543320429097,0.0012643543320429097,0.0,14,0.0,-3.081707715988159,0.0,0.0,3.3322691917419434,3.0471227169036865,3.081707715988159,0.0,0.0,0.0,-7.3782523202226e-08,0.0,0.0,7.909612520506926e-08,7.295447801425325e-08,7.3782523202226e-08,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_-H_-CO2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,-H,-CO2,159,0.0,0.0,0.0,0.0,0.0002228163992869875,7.70891150169596e-05,0.0002476570341114978,0.0002476570341114978,0.0,1,0.0,-0.07556424289941788,0.0,0.0,0.028429917991161346,0.08130652457475662,0.07556424289941788,0.0,0.0,0.0,-2.992580405702938e-09,0.0,0.0,7.263815660074613e-10,3.1071691886097597e-09,2.992580405702938e-09,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_+Cl__159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,+Cl,,159,0.0,0.0,0.0,0.0,0.00033422459893048126,0.000385445575084798,0.0003258645185677603,0.0003258645185677603,0.0,3,0.0,-0.18470875918865204,0.0,0.0,0.38117194175720215,0.1826358139514923,0.18470875918865204,0.0,0.0,0.0,-1.1718526593540446e-08,0.0,0.0,3.916589363939238e-08,1.1587012238578609e-08,1.1718526593540446e-08,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_[M]-__159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,[M]-,,159,0.0,0.0,0.0,0.0,2.228163992869875e-05,0.0,2.606916148542082e-05,2.606916148542082e-05,0.0,0,0.0,-0.07194079458713531,0.0,0.0,0.0,0.07113341987133026,0.07194079458713531,0.0,0.0,0.0,-1.7029473386998006e-09,0.0,0.0,0.0,1.6838356264869958e-09,1.7029473386998006e-09,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_-H_-CH2O2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,-H,-CH2O2,159,0.0,0.0,0.0,0.0,0.00013368983957219252,7.70891150169596e-05,0.00014338038816981451,0.00014338038816981451,0.0,1,0.0,-0.0350102074444294,0.0,0.0,0.03277280181646347,0.03461729735136032,0.0350102074444294,0.0,0.0,0.0,-2.7512427891451807e-09,0.0,0.0,7.789714984163254e-10,2.7203661545627256e-09,2.7512427891451807e-09,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_[M]-_+H2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,[M]-,+H2,159,0.0,0.0,0.0,0.0,1.1140819964349376e-05,0.0,1.303458074271041e-05,1.303458074271041e-05,0.0,0,0.0,-0.005273010116070509,0.0,0.0,0.0,0.0052138324826955795,0.005273010116070509,0.0,0.0,0.0,-2.7283111533882298e-11,0.0,0.0,0.0,2.6976918962584584e-11,2.7283111533882298e-11,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_[M]-_-CH2O2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,[M]-,-CH2O2,159,0.0,0.0,0.0,0.0,0.00013368983957219252,0.0,0.00015641496891252493,0.00015641496891252493,0.0,0,0.0,-0.0539567768573761,0.0,0.0,0.0,0.05335123464465141,0.0539567768573761,0.0,0.0,0.0,-1.9640384874008987e-09,0.0,0.0,0.0,1.9419963415145958e-09,1.9640384874008987e-09,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_-H_+H2_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,-H,+H2,159,0.0,0.0,0.0,0.0,2.228163992869875e-05,0.0,2.606916148542082e-05,2.606916148542082e-05,0.0,0,0.0,-0.004001284018158913,0.0,0.0,0.0,0.0039563789032399654,0.004001284018158913,0.0,0.0,0.0,-9.509479870217774e-10,0.0,0.0,0.0,9.402756351306607e-10,9.509479870217774e-10,0.0,0.0
2021-12-02_17h01m03s_C6H14N4O2_+Cl_+C8H8O3_159,2021-12-02_17h01m03s,Arginine,C6H14N4O2,+Cl,+C8H8O3,159,0.0,0.0,0.0,0.0,0.0004233511586452763,0.0008479802651865557,0.0003519336800531811,0.0003519336800531811,0.0,9,0.0,-0.07931753247976303,0.0,0.0,0.2619265913963318,0.07842736691236496,0.07931753247976303,0.0,0.0,0.0,-6.177732991829998e-09,0.0,0.0,1.4974256501432137e-08,6.1084017843882066e-09,6.177732991829998e-09,0.0,0.0
