row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m38s_C6H5NO2_+Cl_-H2O_138,2021-11-08_17h35m38s,Nicotinic acid,C6H5NO2,+Cl,-H2O,138,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0009250693802035153,0.0005311238580837051,0.0005311238580837051,0.0,12,0.0,-0.03468257188796997,0.0,0.0,0.0634380429983139,0.03628987446427345,0.03468257188796997,0.0,0.0,0.0,-2.733879611582779e-08,0.0,0.0,4.842833689622239e-08,2.8456753398131696e-08,2.733879611582779e-08,0.0,0.0
2021-11-08_17h35m38s_C6H5NO2_+Cl_-H2_138,2021-11-08_17h35m38s,Nicotinic acid,C6H5NO2,+Cl,-H2,138,0.0,0.0,0.0,0.0,0.0008720296490080662,0.00046253469010175765,0.0010622477161674102,0.0010622477161674102,0.0,6,0.0,-0.07304656505584717,0.0,0.0,0.031218791380524635,0.071696437895298,0.07304656505584717,0.0,0.0,0.0,-5.854637308289057e-08,0.0,0.0,2.4126109110511607e-08,5.74642555761784e-08,5.854637308289057e-08,0.0,0.0
2021-11-08_17h35m38s_C6H5NO2_[M]-_-H2_138,2021-11-08_17h35m38s,Nicotinic acid,C6H5NO2,[M]-,-H2,138,0.0,0.0,0.0,0.0,0.0010415909696485236,0.0010021584952204748,0.0010622477161674102,0.0010622477161674102,0.0,13,0.0,-0.0670996755361557,0.0,0.0,0.06604974716901779,0.07044723629951477,0.0670996755361557,0.0,0.0,0.0,-5.316373474784086e-08,0.0,0.0,4.916334717108839e-08,5.585983942069106e-08,5.316373474784086e-08,0.0,0.0
2021-11-08_17h35m38s_C6H5NO2_-H_-NH3_138,2021-11-08_17h35m38s,Nicotinic acid,C6H5NO2,-H,-NH3,138,0.0,0.0,0.0,0.0,0.012135745948695589,0.012180080172679618,0.012145032221514057,0.012145032221514057,0.0,106,0.0,-0.9245517253875732,0.0,0.0,0.8827489614486694,0.9100759625434875,0.9245517253875732,0.0,0.0,0.0,-7.104949872882571e-07,0.0,0.0,6.560433689628553e-07,6.992734142841073e-07,7.104949872882571e-07,0.0,0.0
2021-11-08_17h35m38s_C6H5NO2_[M]-_-CO2_138,2021-11-08_17h35m38s,Nicotinic acid,C6H5NO2,[M]-,-CO2,138,0.0,0.0,0.0,0.0,0.0011142601070658624,0.0009250693802035153,0.0012038807449897316,0.0012038807449897316,0.0,10,0.0,-0.07521487027406693,0.0,0.0,0.05713367834687233,0.07585179060697556,0.07521487027406693,0.0,0.0,0.0,-5.868083619020581e-08,0.0,0.0,4.413782050960435e-08,5.9193304480231745e-08,5.868083619020581e-08,0.0,0.0
2021-11-08_17h35m38s_C21H29N7O14P2_[M]-_-CO2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-CO2,65,1.2077989059560392,1.2856724132402737,0.4492753623188406,0.4492753623188406,0.3694983407213623,0.38544557508479804,0.3619786134126478,0.3619786134126478,1.2100636817165065,189,95.12985229492188,21.33428192138672,6563.9599609375,115.74185943603516,81.38971710205078,73.99129486083984,73.79557037353516,1.289082294927858,1.1688046952043,7.063769589876756e-05,1.2716776836896315e-05,0.004874000791460276,8.440521196462214e-05,6.067716094548814e-05,5.8004869060823694e-05,5.7920919061871246e-05,0.0667702988247994,0.06659679165317474
2021-11-08_17h35m38s_C21H29N7O14P2_-H_-CO2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-CO2,65,0.8116524073358284,0.8610205378112137,0.2753623188405797,0.2753623188405797,0.33108059007339585,0.3353376503237743,0.3292613837546916,0.3292613837546916,0.8094229838296539,189,56.21339797973633,-9.198123931884766,3878.724365234375,92.78282928466797,68.41527557373047,65.28594207763672,65.4115219116211,0.8593675390728137,0.8216377975611459,4.264576273271814e-05,-8.953033102443442e-06,0.002942557679489255,7.127768913051113e-05,5.083150972495787e-05,5.145045724930242e-05,5.159879583516158e-05,0.04055326318517664,0.0405828739793691
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl_-HPO3_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-HPO3,65,0.6882461762369797,0.70868494155368,0.2753623188405797,0.2753623188405797,0.39035438316013854,0.39153561517113783,0.3900927696338786,0.3900927696338786,0.6850895525491427,189,56.21339797973633,-23.429523468017578,3878.724365234375,92.78282928466797,81.70709228515625,79.31971740722656,79.6429214477539,0.7058090179124604,0.6879783434859181,4.264576273271814e-05,-2.019858220592141e-05,0.002942557679489255,7.127768913051113e-05,6.111428956501186e-05,6.252968887565657e-05,6.284434493863955e-05,0.04012418463324484,0.04018960365730268
2021-11-08_17h35m38s_C21H29N7O14P2_[M]-_-CH2O2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-CH2O2,65,1.0209523827885787,1.0214527644890397,0.391304347826087,0.391304347826087,0.3780490758908025,0.3883749614554425,0.37327384746122794,0.37327384746122794,1.0151743881265913,189,79.3765640258789,1.1888885498046875,5476.98291015625,103.20519256591797,83.2407455444336,77.70848083496094,78.18767547607422,1.0151925907757342,0.9535667891960351,6.0061196563765407e-05,-1.6245176084339619e-06,0.004144222475588322,7.744879258098081e-05,6.210346327861771e-05,6.126544758444652e-05,6.168571417219937e-05,0.056571540675382795,0.056549289819997295
2021-11-08_17h35m38s_C21H29N7O14P2_-H_-CH2O2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-CH2O2,65,1.0306990812683707,1.0495849492957756,0.5652173913043478,0.5652173913043478,0.5423539955914056,0.5508788159111934,0.5383825508108491,0.5383825508108491,1.0317038937100311,189,116.28121185302734,5.620674133300781,8023.40380859375,114.43246459960938,115.9623794555664,110.78680419921875,110.66053771972656,1.0507825415144127,1.002740799715851,8.830825390759856e-05,6.680056685581803e-08,0.006093269679695368,8.672709373058751e-05,8.713036368135363e-05,8.822687232168391e-05,8.824145334074274e-05,0.08114766593066738,0.08123060201221864
2021-11-08_17h35m38s_C21H29N7O14P2_-H_-HPO3_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-HPO3,65,1.0803051357527138,1.1826419795915868,0.18840579710144928,0.18840579710144928,0.1687619601288666,0.17815294480419364,0.1644005382055095,0.1644005382055095,1.0815715718571945,189,33.63766860961914,5.228878021240234,2320.9990234375,71.76021575927734,31.487709045410156,28.441816329956055,28.408790588378906,1.1840167742517156,1.0682454006326505,2.4392467821598984e-05,2.455672074574977e-06,0.0016830803360790014,5.1871502364519984e-05,2.3292872356250882e-05,2.1942554667475633e-05,2.1936795747024007e-05,0.02386886148254244,0.023837230259830196
2021-11-08_17h35m38s_C21H29N7O14P2_-H_-H2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-H2,65,0.973210649528929,1.0318972815721965,0.4927536231884058,0.4927536231884058,0.49957609669839886,0.5067067530064755,0.49631754125061966,0.49631754125061966,0.9740007668355377,189,100.9574966430664,3.2791366577148438,6966.0673828125,111.42013549804688,102.64318084716797,97.83576965332031,97.67835998535156,1.0335601774848489,0.9835676587783095,7.531861774623394e-05,-2.2982421796768904e-06,0.005196984391659498,8.194462134269997e-05,7.693033694522455e-05,7.764348265482113e-05,7.761685992591083e-05,0.06989368907183978,0.06993824499352444
2021-11-08_17h35m38s_C21H29N7O14P2_[M]-_-H2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-H2,65,0.5880099927969713,0.7273014575002088,0.07246376811594203,0.07246376811594203,0.11379986919555266,0.11524822695035461,0.11323560654344593,0.11323560654344593,0.5879945296088294,189,13.919892311096191,-5.199278831481934,960.4725952148438,50.69877624511719,20.039352416992188,19.13809585571289,19.119171142578125,0.7280213240402649,0.6945931898529655,1.0251164894725662e-05,-5.168166353541892e-06,0.0007073303568176925,3.772554191527888e-05,1.49928036989877e-05,1.5408862964250147e-05,1.5419331248267554e-05,0.010095499050745645,0.010099741453699811
2021-11-08_17h35m38s_C21H29N7O14P2_-H_+H2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,+H2,65,0.9599520329895562,1.0058106203084236,0.13043478260869565,0.13043478260869565,0.1282125814499915,0.13328707986432317,0.1258763543658381,0.1258763543658381,0.9623595004527381,189,21.137706756591797,0.19145774841308594,1458.501708984375,55.48000717163086,22.707317352294922,21.01459312438965,20.94624900817871,1.009092255901418,0.9308354480282794,1.5810590412002057e-05,-7.633370842086151e-07,0.00109093077480793,4.166310463915579e-05,1.6974327081697993e-05,1.6603518815827556e-05,1.6573927496210672e-05,0.015552819115618122,0.01554669571391444
2021-11-08_17h35m38s_C21H29N7O14P2_[M]-_+H2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,+H2,65,1.2997207586497168,1.4903456661917922,0.10144927536231885,0.10144927536231885,0.06692827556136909,0.06429232192414432,0.06805467034912542,0.06805467034912542,1.3015777413127065,188,16.90782356262207,5.573877334594727,1166.6397705078125,50.64860916137695,10.824764251708984,11.343900680541992,11.333946228027344,1.4916545012639724,1.56181338975241,1.2847296602558345e-05,3.983360329584684e-06,0.0008864634437486529,3.860847937176004e-05,8.094567419902887e-06,8.861849892127793e-06,8.86393627297366e-06,0.0127344195194645,0.012744138315752915
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl_+H2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,+H2,65,1.008770995077589,1.000083520569966,0.2608695652173913,0.2608695652173913,0.25213768379236007,0.2597903176071539,0.24860137384037959,0.24860137384037959,1.0105279576425437,189,45.62530517578125,0.09537124633789062,3148.14599609375,79.31505584716797,48.33692932128906,45.6204948425293,45.52993392944336,1.002072684177402,0.9438820780369441,3.4321361454203725e-05,-2.1356208890210837e-06,0.0023681740276515484,5.9094039897900075e-05,3.6314409953774884e-05,3.6485518648987636e-05,3.645698234322481e-05,0.03311412054614162,0.033118676267113414
2021-11-08_17h35m38s_C21H29N7O14P2_-H__65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,,65,0.6291005445989896,0.693709130711701,0.17391304347826086,0.17391304347826086,0.2666957343216336,0.26773049645390073,0.26644713547199206,0.26644713547199206,0.6292903938920091,189,32.9088249206543,-14.479549407958984,2270.708984375,73.44200134277344,48.38444519042969,47.43793869018555,47.38837432861328,0.6944346783828341,0.6801389300260782,2.4419545297860168e-05,-1.3221922927186824e-05,0.00168494856916368,5.4834770708112046e-05,3.606412428780459e-05,3.762545748031698e-05,3.764146822504699e-05,0.023533702194488606,0.02356953080934665
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl_-NH3_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-NH3,65,1.2020115439545693,1.3597506173234513,0.37681159420289856,0.37681159420289856,0.30731778213792604,0.3152944804193648,0.3034841725090291,0.3034841725090291,1.2023314176687054,189,76.95559692382812,20.471576690673828,5309.93603515625,103.53048706054688,60.928009033203125,56.59437561035156,56.4840202331543,1.3624071763837038,1.263037067973506,5.7559547713026404e-05,1.2237960618222132e-05,0.003971608821302652,7.772613025736064e-05,4.5725799282081425e-05,4.533939863904379e-05,4.532158709480427e-05,0.05506396158238537,0.055042677298908146
2021-11-08_17h35m38s_C21H29N7O14P2_[M]-_-NH3_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-NH3,65,0.4132411585969876,0.3941831929700225,0.043478260869565216,0.043478260869565216,0.09432454036770584,0.09266111625038545,0.09521280362580553,0.09521280362580553,0.40947348788746146,188,6.1341705322265625,-9.582415580749512,423.2577819824219,28.823383331298828,15.437040328979492,15.560725212097168,15.716586112976074,0.39027433908329817,0.3973412688080504,4.634815013560001e-06,-7.868706234148704e-06,0.00031980223138816655,2.189377846661955e-05,1.1691699910443276e-05,1.2372211131150834e-05,1.2503521247708704e-05,0.004577579155328285,0.0045812523854552555
2021-11-08_17h35m38s_C21H29N7O14P2_[M]-_-CH2O3_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-CH2O3,65,0.7882090490484724,0.7911983918027824,0.07246376811594203,0.07246376811594203,0.08204345614417557,0.08233117483811286,0.08193470717371291,0.08193470717371291,0.7888178519473465,187,10.30660343170166,-2.7139320373535156,711.1556396484375,37.041709899902344,13.490501403808594,13.025572776794434,13.020535469055176,0.7915044624495036,0.7639330214791477,7.587501841044286e-06,-2.576224233052926e-06,0.0005235376302152872,2.7289124773233198e-05,9.988862984755542e-06,1.0157965334656183e-05,1.0163726074097212e-05,0.0075111604635937305,0.007512460898451322
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl__65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,,65,0.7301396638709261,0.8697670318076185,0.15942028985507245,0.15942028985507245,0.2092871157619359,0.21160962072155412,0.20834218539763472,0.20834218539763472,0.7299130684612698,189,33.37898254394531,-4.972801208496094,2303.14990234375,81.21415710449219,40.1248664855957,38.37592315673828,38.351783752441406,0.8703144668558909,0.8318569907001916,2.5039609681698494e-05,-5.770247298642062e-06,0.0017277330625802279,6.025891343597323e-05,3.0190247343853116e-05,3.0783263355260715e-05,3.0809856980340555e-05,0.02429120124544564,0.024305811228807785
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl_-CH2O3_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-CH2O3,65,0.7954731544287678,0.8116412253448425,0.14492753623188406,0.14492753623188406,0.1761257660538236,0.18485969781066913,0.1721903547907372,0.1721903547907372,0.79636637057599,189,25.82765007019043,-5.92237663269043,1782.10791015625,65.13934326171875,34.75615692138672,31.820510864257812,31.75002670288086,0.8134429891631508,0.7430886861260566,1.9581297237891704e-05,-5.834466719534248e-06,0.0013511094730347395,4.924747554468922e-05,2.600525476736948e-05,2.5440405806875788e-05,2.5415763957425952e-05,0.01909595885509002,0.019084987281406715
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl_-CH2O2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-CH2O2,65,1.033528327544164,1.103771341714461,0.2318840579710145,0.2318840579710145,0.2169173751907565,0.22240209682392847,0.21436158912258338,0.21436158912258338,1.0380387491509537,189,45.134742736816406,4.468231201171875,3114.29736328125,85.1189956665039,43.356346130371094,40.89038848876953,40.66651153564453,1.1098476654332885,1.0409941282176465,3.459275467321277e-05,1.7170750652439892e-06,0.002386900130659342,6.47898341412656e-05,3.279304291936569e-05,3.299997842987068e-05,3.287567960796878e-05,0.03349169252038402,0.033494372285303595
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl_-H3PO4_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-H3PO4,65,0.25816777120642287,0.34973147387221226,0.014492753623188406,0.014492753623188406,0.0471864932296587,0.04964539007092199,0.046136959138871184,0.046136959138871184,0.2577259940212477,184,2.3775222301483154,-4.432088851928711,164.04904174804688,19.60555076599121,7.424276828765869,6.797136306762695,6.8096113204956055,0.3490908698597271,0.32019307629551036,1.5184377843979746e-06,-3.8773823689552955e-06,0.00010477220348548144,1.2521359167294577e-05,5.535150194191374e-06,5.3801541071152315e-06,5.39582015335327e-06,0.0015102885390615279,0.0015100792688398116
2021-11-08_17h35m38s_C21H29N7O14P2_-H_-NH3_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-NH3,65,1.0798732232965387,1.1611329611090775,0.2028985507246377,0.2028985507246377,0.1807765908485333,0.18694110391612703,0.17789108420083563,0.17789108420083563,1.0816881798637412,189,35.140357971191406,4.956197738647461,2424.6845703125,70.79344177246094,32.452396392822266,30.262853622436523,30.184160232543945,1.1641600607872555,1.082794464586869,2.7157177100889385e-05,3.2162897696252912e-06,0.0018738452345132828,5.488385068019852e-05,2.4382276023970917e-05,2.3974749638000503e-05,2.3940887331264094e-05,0.026522211816025983,0.026510783851412416
2021-11-08_17h35m38s_C21H29N7O14P2_[M]-__65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,,65,0.7235565224154952,0.9087491879434807,0.07246376811594203,0.07246376811594203,0.08991594603105395,0.0895004625346901,0.09014942284540754,0.09014942284540754,0.7229716316350423,189,13.870985984802246,-1.3885526657104492,957.0980224609375,50.72552490234375,15.344403266906738,15.262822151184082,15.259538650512695,0.9089447169898053,0.9039179840073569,1.0621575711411424e-05,-1.438534127373714e-06,0.000732888700440526,3.8565161958104e-05,1.147803141066106e-05,1.2050951227138285e-05,1.2060109838785138e-05,0.010495004800755733,0.010501044394012206
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl_-H2O_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-H2O,65,0.5295805681397039,0.6270495267697671,0.07246376811594203,0.07246376811594203,0.12700142915970253,0.1276595744680851,0.1268323773103888,0.1268323773103888,0.5292925003324184,188,14.557944297790527,-8.637263298034668,1004.4981689453125,53.480003356933594,24.050947189331055,23.215578079223633,23.195207595825195,0.6276001901453337,0.6052709239378394,1.0781468517961912e-05,-7.63640673540067e-06,0.0007439213222824037,3.9399692468577996e-05,1.8003591321757995e-05,1.840641380113084e-05,1.841787525336258e-05,0.010586487904368029,0.010590796152264494
2021-11-08_17h35m38s_C21H29N7O14P2_[M]-_-H2O_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-H2O,65,0.4771522112512768,0.5579146858243718,0.043478260869565216,0.043478260869565216,0.08293970883898942,0.08711069996916436,0.08112031725798456,0.08112031725798456,0.4779817925980652,189,7.289027214050293,-5.742552757263184,502.94287109375,34.71830749511719,14.319095611572266,13.063770294189453,13.031579971313477,0.5592927286918213,0.5090068817808682,5.356132078304654e-06,-5.016241175326286e-06,0.0003695731284096837,2.578263774921652e-05,1.0759324140963145e-05,1.0381260835856665e-05,1.037237325363094e-05,0.0053011466070243774,0.005299117159128649
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl_-H2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-H2,65,0.6266357120783966,0.762299987502831,0.11594202898550725,0.11594202898550725,0.17733691834411258,0.18270120259019426,0.17502301536718362,0.17502301536718362,0.6255643331547996,189,25.565731048583984,-8.029014587402344,1764.035400390625,74.73356628417969,35.86952590942383,33.536624908447266,33.59474563598633,0.7609812065370285,0.7127225040731118,1.894260640256107e-05,-8.446277206530795e-06,0.0013070398708805442,5.6651857448741794e-05,2.7096844860352576e-05,2.7299905923428014e-05,2.7388883609091863e-05,0.0184376205590409,0.018442863004935594
2021-11-08_17h35m38s_C21H29N7O14P2_-H_-CH2O3_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-CH2O3,65,0.0,0.0,0.0,0.0,0.0471864932296587,0.049722479185938945,0.046136959138871184,0.046136959138871184,0.0,183,0.0,-6.808980464935303,0.0,0.0,7.437344551086426,6.796516418457031,6.808980464935303,0.0,0.0,0.0,-5.394610980147263e-06,0.0,0.0,5.545810381590854e-06,5.378966761782067e-06,5.394610980147263e-06,0.0,0.0
2021-11-08_17h35m38s_C21H29N7O14P2_-H_-H2O_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-H2O,65,0.8022783204396253,0.9317288355951041,0.11594202898550725,0.11594202898550725,0.1338323280769324,0.1324390995991366,0.1345159691239997,0.1345159691239997,0.8020768262124572,189,20.27952766418457,-1.4773578643798828,1399.287353515625,56.43935775756836,22.045429229736328,21.764482498168945,21.756885528564453,0.9320541574483858,0.9198554311385467,1.6188356312341057e-05,-1.2071523087797686e-06,0.001116996631026268,4.505602191784419e-05,1.6498448530910537e-05,1.7378029951942153e-05,1.7395508621120825e-05,0.015911566519770846,0.01592560848050206
2021-11-08_17h35m38s_C21H29N7O14P2_+Cl_-CO2_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-CO2,65,0.8436794749291693,0.8428546232377562,0.14492753623188406,0.14492753623188406,0.16161616161616163,0.16134751773049646,0.16178032717229657,0.16178032717229657,0.8452777706395516,189,23.78058433532715,-4.338417053222656,1640.8603515625,58.850521087646484,28.61808204650879,28.213336944580078,28.119001388549805,0.8456821892267179,0.8309345595599952,1.769896516634617e-05,-5.380989023251459e-06,0.0012212286237627268,4.4212021748535335e-05,2.1617648599203676e-05,2.311031312274281e-05,2.307995418959763e-05,0.01729968913364731,0.01732445126668886
2021-11-08_17h35m38s_C21H29N7O14P2_[M]-_-H3PO4_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-H3PO4,65,0.0,0.0,0.0,0.0,0.002107404985102827,0.0020814061054579094,0.0021244954323348204,0.0021244954323348204,0.0,25,0.0,-0.28278496861457825,0.0,0.0,0.29628968238830566,0.28650152683258057,0.28278496861457825,0.0,0.0,0.0,-2.1794481597225968e-07,0.0,0.0,2.1590111032310233e-07,2.2049195536055777e-07,2.1794481597225968e-07,0.0,0.0
2021-11-08_17h35m38s_C21H29N7O14P2_-H_-H3PO4_65,2021-11-08_17h35m38s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-H3PO4,65,0.0,0.0,0.0,0.0,0.005232177894048398,0.005164970706136293,0.005275830323631471,0.005275830323631471,0.0,59,0.0,-0.7340108156204224,0.0,0.0,0.7557092905044556,0.7472911477088928,0.7340108156204224,0.0,0.0,0.0,-5.64856406981562e-07,0.0,0.0,5.477746753967949e-07,5.734628416576015e-07,5.64856406981562e-07,0.0,0.0
