,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
244540,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+Na,-H2O,26,0.34882387241821,0.4197008891182007,0.0144927536231884,0.0144927536231884,0.0307108350586611,0.0293936120968986,0.0315474821798114,0.0315474821798114,0.3458572108457692,145,0.9756410121917723,-1.373913288116455,67.31922912597656,8.045340538024902,2.202669620513916,2.323610305786133,2.3495543003082275,0.415068484937292,0.4427347017490961,2.459875759086572e-06,-4.329293460614281e-06,0.0001697314291959,2.02846549655078e-05,5.706145657313755e-06,6.71888301440049e-06,6.789169219700852e-06,0.0024432878643232,0.0024459189890689,,0.005298453436291462,0,0
244541,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,[M]+,+C8H8O3,26,1.4167000563552792,259.4394255090783,0.0144927536231884,0.0144927536231884,0.0008914193696802,0.0019287147045209,0.0002299379167624,0.0002299379167624,1.4159126698161049,10,4.800622940063477,4.782686233520508,331.24298095703125,39.586952209472656,0.2807867527008056,0.0175038296729326,0.0179368890821933,253.5064190969767,17.036368438372477,1.1599186109378934e-05,1.1550539966265204e-05,0.0008003438124433,9.564934589434416e-05,7.657022820239945e-07,4.7471903741325157e-08,4.8646395356399814e-08,0.0115986218782334,0.0115903113815047,,0.0023754571263469105,0,0
244542,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+K,-H2,26,0.0,0.0,0.0,0.0,0.0196112261329652,0.0217559018669958,0.0183950333409979,0.0183950333409979,0.0,65,0.0,-1.446259379386902,0.0,0.0,1.801537275314331,1.4206197261810305,1.446259379386902,0.0,0.0,0.0,-3.84890836357954e-06,0.0,0.0,4.634258402802516e-06,3.781443183470401e-06,3.84890836357954e-06,0.0,0.0,,0.006167804623524791,0,0
244543,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+H,+H2,26,0.0,0.0,0.0,0.0,0.0005463538072233,0.000462891529085,0.0005978385835824,0.0005978385835824,0.0,6,0.0,-0.0373052097856998,0.0,0.0,0.0330499894917011,0.0364045314490795,0.0373052097856998,0.0,0.0,0.0,-1.1429046509192633e-07,0.0,0.0,1.1741364147610513e-07,1.1153109369388404e-07,1.1429046509192633e-07,0.0,0.0,,0.006167804623524791,0,0
244544,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+Na,-CO2,26,0.0,0.0,0.0,0.0,0.0011502185415228,0.001388674587255,0.0010117268337548,0.0010117268337548,0.0,17,0.0,-0.0665159001946449,0.0,0.0,0.0918232128024101,0.0649099722504615,0.0665159001946449,0.0,0.0,0.0,-2.20138915096868e-07,0.0,0.0,2.167252688423105e-07,2.148239985899636e-07,2.20138915096868e-07,0.0,0.0,,0.006167804623524791,0,0
244545,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,[M]+,-CO2,26,0.0,0.0,0.0,0.0,0.0003450655624568,0.000462891529085,0.0002759255001149,0.0002759255001149,0.0,6,0.0,-0.0164850037544965,0.0,0.0,0.0552724488079547,0.0160869974642992,0.0164850037544965,0.0,0.0,0.0,-5.222140231353478e-08,0.0,0.0,1.4187017427502724e-07,5.0960593966919994e-08,5.222140231353478e-08,0.0,0.0,,0.006167804623524791,0,0
244546,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,[M]+,-H2,26,1.2193651674839694,7.416029418097958,0.0144927536231884,0.0144927536231884,0.0025017253278122,0.0034716864681376,0.0018854909174522,0.0018854909174522,1.2194140836005471,39,0.9284900426864624,0.8039828538894653,64.06581115722656,7.656524658203125,0.2336333990097046,0.1242004260420799,0.1245072185993194,7.397901515534796,3.957194698645863,1.95807047020935e-06,1.5670302673242986e-06,0.000135106864036,1.6146659618243575e-05,6.734506428074383e-07,3.89651404475444e-07,3.910401460416324e-07,0.0019573050853429,0.0019567526938498,,0.001612044150859066,0,0
244547,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+Na,-H2,26,3.931939208187547,100.24723161893188,0.0434782608695652,0.0434782608695652,0.001207729468599,0.0012343774108933,0.0010577144171073,0.0010577144171073,3.9394051906583,17,6.777490615844727,6.712032794952393,467.6468505859375,32.753501892089844,0.0887820050120353,0.0666077584028244,0.0654577612876892,101.98192783692528,75.48829651260513,1.6009695173124783e-05,1.580197931616567e-05,0.0011046689469367,7.737699343124405e-05,2.15924927715605e-07,2.0943203082879338e-07,2.07715856959112e-07,0.0160063703961811,0.0160062390271198,,0.236456260611032,0,1
244548,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+K,+H2,26,0.0,0.0,0.0,0.0,0.0018115942028985,0.0019287147045209,0.0017475281673948,0.0017475281673948,0.0,24,0.0,-0.1170461848378181,0.0,0.0,0.1275066882371902,0.1142202690243721,0.1170461848378181,0.0,0.0,0.0,-3.370138301761472e-07,0.0,0.0,3.257088394548191e-07,3.288771495135734e-07,3.370138301761472e-07,0.0,0.0,,0.006167804623524791,0,0
244549,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+Na,+H2,26,0.0,0.0,0.0,0.0,0.0006326201978375,0.0007714858818083,0.0005518510002299,0.0005518510002299,0.0,10,0.0,-0.0368309207260608,0.0,0.0,0.0511128418147563,0.035941693931818,0.0368309207260608,0.0,0.0,0.0,-1.6606668395979798e-07,0.0,0.0,1.481290041738248e-07,1.620572618321603e-07,1.6606668395979798e-07,0.0,0.0,,0.006167804623524791,0,0
244550,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+K,-CH2O2,26,0.0,0.0,0.0,0.0,0.0012939958592132,0.00185156611634,0.0009657392504023,0.0009657392504023,0.0,23,0.0,-0.0601012967526912,0.0,0.0,0.1375046074390411,0.0586502403020858,0.0601012967526912,0.0,0.0,0.0,-1.802414857365875e-07,0.0,0.0,3.577107747787523e-07,1.7588982359484365e-07,1.802414857365875e-07,0.0,0.0,,0.006167804623524791,0,0
244551,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+Na,-NH3,26,1.294495492036278,11.562141160816118,0.0144927536231884,0.0144927536231884,0.0010064412238325,0.0006171887054466,0.0011956771671648,0.0011956771671648,1.291084096910403,8,0.8471389412879944,0.7730826139450073,58.45258712768555,6.9856858253479,0.0492579936981201,0.0722683444619178,0.074056327342987,11.286709212626397,16.855804996443407,2.5550380087224767e-06,2.3214345219457755e-06,0.0001762976171448,2.1069388822070323e-05,1.395727622366394e-07,2.2796341170305825e-07,2.3360344414413706e-07,0.002554441282441,0.0025546814447765,,0.0016552561679906964,0,0
244552,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,[M]+,+H2,26,0.0,0.0,0.0,0.0,0.0011789740050609,0.0012343774108933,0.0011496895838123,0.0011496895838123,0.0,16,0.0,-0.0689249336719513,0.0,0.0,0.0758888870477676,0.0730124861001968,0.0689249336719513,0.0,0.0,0.0,-2.560996108513791e-07,0.0,0.0,2.0943339507084602e-07,2.664503711002908e-07,2.560996108513791e-07,0.0,0.0,,0.006167804623524791,0,0
244553,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,[M]+,,26,6.580599865028855,586.765951278599,0.072463768115942,0.072463768115942,0.0010639521509086,0.0007714858818083,0.0010117268337548,0.0010117268337548,6.5656753177638345,11,37.56073760986328,37.49616622924805,2591.69091796875,138.93768310546875,0.0467863194644451,0.0630131512880325,0.0645721405744552,572.8154865893719,786.0144499684671,0.0001070312791853,0.0001068415658664,0.0073851584456861,0.0004143906407989,1.467105477104269e-07,1.8513338773118448e-07,1.897137451578601e-07,0.1070109777319626,0.1070155788711314,,0.6088191022003419,1,1
244554,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+K,-H2O,26,0.0,0.0,0.0,0.0,0.0020991488382792,0.0025459034099675,0.0018395033340997,0.0018395033340997,0.0,30,0.0,-0.1228180453181266,0.0,0.0,0.1696565002202987,0.1236604005098342,0.1228180453181266,0.0,0.0,0.0,-3.525676390836452e-07,0.0,0.0,4.853645236835291e-07,3.548472591319296e-07,3.525676390836452e-07,0.0,0.0,,0.006167804623524791,0,0
244555,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+H,-H2,26,2.699892289879905,65.2407584671859,0.0289855072463768,0.0289855072463768,0.0006901311249137,0.000462891529085,0.0007358013336399,0.0007358013336399,2.6953219271170723,7,3.028656244277954,2.982109785079956,208.97727966308597,17.795915603637695,0.0316886641085147,0.0454227626323699,0.0465465560555458,63.69875119324637,92.65157591707904,8.00954603619175e-06,7.86999225965701e-06,0.0005526586901396,4.71889361506328e-05,8.190910705252463e-08,1.3618470973142396e-07,1.3955401811927004e-07,0.0080084284278258,0.0080088900351604,,0.004080193336519133,0,0
244556,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+K,-CO2,26,0.0,0.0,0.0,0.0,0.0005175983436853,0.0006943372936275,0.0004138882501724,0.0004138882501724,0.0,9,0.0,-0.0230099856853485,0.0,0.0,0.0421115420758724,0.0256528612226247,0.0230099856853485,0.0,0.0,0.0,-9.356035235441597e-08,0.0,0.0,1.1671608746155473e-07,1.0200603384191709e-07,9.356035235441597e-08,0.0,0.0,,0.006167804623524791,0,0
244557,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+H,-CO2,26,0.0,0.0,0.0,0.0,0.0005463538072233,0.000462891529085,0.0005978385835824,0.0005978385835824,0.0,6,0.0,-0.0347687602043151,0.0,0.0,0.1943474262952804,0.0339293219149112,0.0347687602043151,0.0,0.0,0.0,-1.0956105001014295e-07,0.0,0.0,5.187927172300988e-07,1.0691587704059204e-07,1.0956105001014295e-07,0.0,0.0,,0.006167804623524791,0,0
244558,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,[M]+,-NH3,26,0.0,0.0,0.0,0.0,0.0004600874166091,0.0006171887054466,0.0003679006668199,0.0003679006668199,0.0,7,0.0,-0.023960055783391,0.0,0.0,0.0370980463922023,0.0233815759420394,0.023960055783391,0.0,0.0,0.0,-7.017337821935143e-08,0.0,0.0,1.1369855457132873e-07,6.847914590935035e-08,7.017337821935143e-08,0.0,0.0,,0.006167804623524791,0,0
244559,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,[M]+,-H2O,26,0.0,0.0,0.0,0.0,0.000431331953071,0.0003857429409041,0.0004598758335249,0.0004598758335249,0.0,5,0.0,-0.0286989398300647,0.0,0.0,0.0232264790683984,0.028006050735712,0.0286989398300647,0.0,0.0,0.0,-8.466540890594842e-08,0.0,0.0,7.16843615578e-08,8.262129114200435e-08,8.466540890594842e-08,0.0,0.0,,0.006167804623524791,0,0
244560,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+H,-NH3,26,0.0,0.0,0.0,0.0,0.0007763975155279,0.001388674587255,0.0004138882501724,0.0004138882501724,0.0,8,0.0,-0.0251318961381912,0.0,0.0,0.1687787324190139,0.0245251208543777,0.0251318961381912,0.0,0.0,0.0,-9.716292481698475e-08,0.0,0.0,4.771749217979959e-07,9.481707508030013e-08,9.716292481698475e-08,0.0,0.0,,0.006167804623524791,0,0
244561,2021-11-08_17h36m14s,Melatonin,C13H16N2O2,+H,-H2O,26,0.0,0.0,0.0,0.0,0.0006901311249137,0.00092578305817,0.0005518510002299,0.0005518510002299,0.0,12,0.0,-0.033276155591011,0.0,0.0,0.0816026106476783,0.0324727520346641,0.033276155591011,0.0,0.0,0.0,-1.0166108665998764e-07,0.0,0.0,1.6074569941793018e-07,9.920663757156944e-08,1.0166108665998764e-07,0.0,0.0,,0.006167804623524791,0,0
244562,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+H,-CO2,64,0.0,0.0,0.0,0.0,0.0071601104209799,0.0159697577534331,0.0019314785008047,0.0019314785008047,0.0,3,0.0,-2.3913702964782715,0.0,0.0,555.0075073242188,2.3331944942474365,2.3913702964782715,0.0,0.0,0.0,-4.387475200928748e-06,0.0,0.0,0.0001918103080242,4.280739176465431e-06,4.387475200928748e-06,0.0,0.0,,0.006167804623524791,0,0
244563,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+Na,-CO2,64,9.80385526633168,26.682541769265534,0.144927536231884,0.072463768115942,0.0093167701863354,0.0162012035179756,0.0047827086686594,0.0047827086686594,9.725400457665904,5,70.79434204101562,68.07600402832031,4884.8095703125,206.99839782714844,193.1934814453125,2.6522083282470703,2.718338251113892,26.033665363996903,0.3664408088232859,0.0001944457471836,0.0001888048282125,0.013416756875813,0.0005616127746179,0.0001052962543326,5.503695319930557e-06,5.640924428007565e-06,0.1933550459814803,0.1759218367215389,,0.888249537150472,1,2
244564,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+Na,,64,26.325581988078287,29452.700478837683,0.2753623188405797,0.2463768115942029,0.0019841269841269,0.0030859435272334,0.0004598758335249,0.0004598758335249,26.41565815030629,6,774.1581420898438,774.1342163085938,53416.91015625,2108.291015625,0.8940338492393494,0.0252847932279109,0.0239217616617679,31063.54007379287,864.948451667797,0.002107958542183,0.0021078749559819,0.1454491466283798,0.0055147763341665,2.079671730825794e-06,8.829380249153473e-08,8.347045366008389e-08,2.107782604612818,2.103583778465543,,0.9988973670261816,1,2
244565,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+K,-CO2,64,1.258314743606436,7.552206244748301,0.0144927536231884,0.0144927536231884,0.0069875776397515,0.0161240549297947,0.0015175902506323,0.0015175902506323,1.2593310160123086,17,1.377055287361145,1.1949278116226196,95.01681518554688,11.355490684509276,17.311992645263672,0.1813381463289261,0.1821275204420089,7.519652338640261,0.0795388362703352,3.2250313779513817e-06,2.8293779905652627e-06,0.0002225271600764,2.6594292648951523e-05,9.916527233144734e-06,3.975457332217047e-07,3.956535010729567e-07,0.0032237558876478,0.0031933642939649,,0.001851344537090446,0,0
244566,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+Na,+H2,64,0.0,0.0,0.0,0.0,0.0082240625718886,0.0202900786915599,0.0010577144171073,0.0010577144171073,0.0,16,0.0,-0.1192987114191055,0.0,0.0,8.94888687133789,0.1163964793086052,0.1192987114191055,0.0,0.0,0.0,-2.8633252213694504e-07,0.0,0.0,1.1054635251639413e-05,2.793667874811945e-07,2.8633252213694504e-07,0.0,0.0,,0.006167804623524791,0,0
244567,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+H,+H2,64,0.0,0.0,0.0,0.0,0.002415458937198,0.0062490356426477,0.0001379627500574,0.0001379627500574,0.0,7,0.0,-0.0121834827587008,0.0,0.0,2.5326004028320312,0.011887090280652,0.0121834827587008,0.0,0.0,0.0,-2.6826466381635328e-08,0.0,0.0,4.3940967771050055e-06,2.617384708969439e-08,2.6826466381635328e-08,0.0,0.0,,0.006167804623524791,0,0
244568,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+Na,-H2,64,12.525079919744256,2056.884724528367,0.1304347826086956,0.1304347826086956,0.0013802622498274,0.002314457645425,0.0004138882501724,0.0004138882501724,12.512680176460872,14,70.08285522460938,70.04895782470703,4835.716796875,207.854248046875,0.3842743933200836,0.033072330057621,0.0338969565927982,2008.2798635532745,181.9037455894064,0.0001891018328024,0.0001889706763904,0.0130480267107486,0.0005478527746163,6.877564828755567e-07,1.279617976024383e-07,1.3115239028138606e-07,0.1890770348973333,0.1889718661763635,,0.9784873606310589,1,2
244569,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+H,-CH2O2,64,1.107909747007319,2.213942981787721,0.0144927536231884,0.0,0.007994018863584,0.0162012035179756,0.0030811680846171,0.0030811680846171,1.101440968869341,4,0.9120107293128968,0.4908247888088226,62.928741455078125,7.520633697509766,42.87329864501953,0.4109395742416382,0.4211859405040741,2.1602110392970224,0.0212717352384921,2.135907834599493e-06,1.2488227412177366e-06,0.0001473776355851,1.761314706527628e-05,1.4307219316833653e-05,8.655046030980884e-07,8.870850933817565e-07,0.0021340147818974,0.0021057799786124,,0.0016985487676007506,0,0
244570,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+K,+C8H8O3,64,2.826834452410512,7.613202059919746,0.0434782608695652,0.0434782608695652,0.0071601104209799,0.0099521678753278,0.0053805472522418,0.0053805472522418,2.828166490706082,56,3.8417792320251465,3.3382909297943115,265.082763671875,18.02069091796875,1.6809567213058472,0.5036206841468811,0.503488302230835,7.615199827304008,2.284113011565746,1.1169559002155438e-05,9.623532605473883e-06,0.0007706995820626,5.300237171468325e-05,1.9432170574873453e-06,1.545879626974056e-06,1.5460265103683923e-06,0.0111523172240749,0.0111478962200655,,0.005619905114114956,0,0
244571,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+H,-NH3,64,0.0,0.0,0.0,0.0,0.0037957211870255,0.0043974695263076,0.0034490687514371,0.0034490687514371,0.0,32,0.0,-0.2922824621200561,0.0,0.0,0.8630372881889343,0.2885541617870331,0.2922824621200561,0.0,0.0,0.0,-8.112241971502954e-07,0.0,0.0,2.875758582376875e-06,8.020859354473941e-07,8.112241971502954e-07,0.0,0.0,,0.006167804623524791,0,0
244572,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,[M]+,-H2,64,6.867398726002003,387.6083162871894,0.072463768115942,0.072463768115942,0.0043708304577869,0.0104150594044129,0.0005518510002299,0.0005518510002299,6.858455140737982,19,16.645877838134766,16.602886199951172,1148.5655517578125,65.44842529296875,3.0075347423553467,0.0419450998306274,0.0429909601807594,378.3931464495577,5.53288536236178,4.604133209795691e-05,4.590908065438271e-05,0.0031768518965691,0.0001835001312429,5.184853307582671e-06,1.2903286972232308e-07,1.322501788081354e-07,0.0460352439287158,0.0458038458761658,,0.46581892528015706,0,1
244573,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,+H,,64,17.311692059669408,23714.81637008502,0.1739130434782608,0.1739130434782608,0.001207729468599,0.0022373090572442,4.598758335249483e-05,4.598758335249483e-05,17.30971631842176,13,115.46797943115234,115.4640121459961,7967.29052734375,348.5394287109375,0.3011664748191833,0.0038690227083861,0.0039654928259551,23254.08242009516,382.1336549670127,0.0003085775533691,0.000308566581225,0.0212918519973754,0.0008735867450013,6.612681886508653e-07,1.0716819431877413e-08,1.0984032350336292e-08,0.3085741639805052,0.308373635693602,,0.9964955421454913,1,2
244574,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,[M]+,,64,17.07716925010062,5438.128630191015,0.1739130434782608,0.1739130434782608,0.0037957211870255,0.008949236228977,0.0001839503334099,0.0001839503334099,17.06948154346217,20,79.7635269165039,79.74951934814453,5503.68359375,241.34060668945312,2.4240493774414062,0.0136674586683511,0.014008242636919,5314.648013505079,32.89150631673319,0.000212695391383,0.0002126482577295,0.0146759822964668,0.000612788950093,5.882589903194457e-06,4.59805242769562e-08,4.7127002744673525e-08,0.212685368159093,0.2114515088719168,,0.9905396427501512,1,2
244575,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,[M]+,+H2,64,10.006870005686656,2251.2974612388048,0.1014492753623188,0.1014492753623188,0.0037094547964113,0.0091806819935195,0.0001379627500574,0.0001379627500574,10.003475674321232,13,21.032546997070312,21.02399635314941,1451.2457275390625,71.38134765625,5.598077774047852,0.0083424113690853,0.0085504213348031,2202.263780805638,3.756430584793402,5.471727854455821e-05,5.468483141157776e-05,0.0037754923105239,0.0001783991465345,5.615723239316139e-06,3.165885686939873e-08,3.2448237874405095e-08,0.0547155031228974,0.0544117173986713,,0.7769554090066233,1,1
244576,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,[M]+,-H2O,64,0.0,0.0,0.0,0.0,0.0033356337704163,0.0081777503471686,0.0004598758335249,0.0004598758335249,0.0,22,0.0,-0.0365045256912708,0.0,0.0,1.9058729410171509,0.0356164649128913,0.0365045256912708,0.0,0.0,0.0,-1.3033353241098666e-07,0.0,0.0,1.4271307691160473e-06,1.2716286335034965e-07,1.3033353241098666e-07,0.0,0.0,,0.006167804623524791,0,0
244577,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,[M]+,+C8H8O3,64,1.3916755466382509,35.50906891989983,0.0144927536231884,0.0144927536231884,0.0041407867494824,0.010337910816232,0.0004138882501724,0.0004138882501724,1.3902977973845414,18,1.2603081464767456,1.2249555587768557,86.96126556396484,10.392767906188965,1.8540152311325075,0.0344925709068775,0.0353526063263416,34.66899003506959,0.6794058212165264,2.9516122594941407e-06,2.8424349238775903e-06,0.0002036612422671,2.433961526548956e-05,3.7683230402763e-06,1.0652133397570652e-07,1.0917733561655041e-07,0.0029512900455103,0.0029405313873166,,0.0025248417529853584,0,0
244578,2021-11-08_17h36m14s,Tetrahydrofolic acid,C20H25N7O6,[M]+,-NH3,64,2.771113893481925,113.37404484300036,0.0289855072463768,0.0289855072463768,0.0012652403956751,0.0024687548217867,0.0004598758335249,0.0004598758335249,2.780595594769083,13,3.86308217048645,3.8325023651123047,266.5526733398437,23.26314353942871,0.4842278361320495,0.0330737791955471,0.030579712241888,122.32797249375726,7.961377898845757,1.0737128832261078e-05,1.0630003089318052e-05,0.0007408618694171,6.447358464356512e-05,1.3787529269393417e-06,1.1778269026763156e-07,1.0712617637409495e-07,0.0107359787279103,0.0107223453672023,,0.00706037331219446,0,0
