,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
387602,2022-03-11_12h02m38s,Mevalonic acid,C6H12O4,+Cl,-CH2O3,61,1.328531164077566,17.687731781646736,0.0144927536231884,0.0144927536231884,0.0009709815236087,0.0010100225312718,0.0009088548428979,0.0009088548428979,1.331500760529491,14,12.251773834228516,11.584379196166992,845.3723754882812,101.03073120117188,0.856519877910614,0.6916707158088684,0.6673951148986816,18.33013671275215,14.287451696257488,1.2812237173420726e-06,1.1132987083328771e-06,8.840443479130045e-05,1.0565239790594204e-05,9.134805623034481e-08,1.6676636960255564e-07,1.6792496637663137e-07,0.0012810086040153,0.001281106690736,,0.0015289099276423166,0,0
387603,2022-03-11_12h02m38s,Mevalonic acid,C6H12O4,+Cl,-CH2O2,61,0.0,0.0,0.0,0.0,0.0007767852188869,0.0006215523269365,0.0008655760408551,0.0008655760408551,0.0,8,0.0,-0.691578209400177,0.0,0.0,0.5198822617530823,0.7144788503646851,0.691578209400177,0.0,0.0,0.0,-1.0628428981362958e-07,0.0,0.0,6.294597909572985e-08,1.0820234308539513e-07,1.0628428981362958e-07,0.0,0.0,,0.006167804623524791,0,0
387604,2022-03-11_12h02m38s,Mevalonic acid,C6H12O4,+Cl,-CO2,61,1.3834155383681372,34.916738389313544,0.0144927536231884,0.0144927536231884,0.0005271042556733,0.0005438582860694,0.0004760668224703,0.0004760668224703,1.3878939992965695,8,13.51360321044922,13.153138160705566,932.4385986328124,111.43601989746094,0.452275663614273,0.3860236406326294,0.3604651987552643,37.38562732175724,29.81321146318805,1.3619828678201884e-06,1.3145370303391246e-06,9.39768215175718e-05,1.1231198186578696e-05,6.103390859379942e-08,5.0530506001678084e-08,4.7445887219055294e-08,0.0013619182504004,0.0013618997457555,,0.0015259719326392155,0,0
387605,2022-03-11_12h02m38s,Mevalonic acid,C6H12O4,+Cl,,61,0.0,0.0,0.0,0.0,0.0013316318038062,0.0013207986947401,0.0013416428633255,0.0013416428633255,0.0,15,0.0,-1.2010644674301147,0.0,0.0,1.1496344804763794,1.175334095954895,1.2010644674301147,0.0,0.0,0.0,-1.5184798485279316e-07,0.0,0.0,1.4507823209441997e-07,1.4859494967822684e-07,1.5184798485279316e-07,0.0,0.0,,0.006167804623524791,0,0
387606,2022-03-11_12h02m38s,Mevalonic acid,C6H12O4,-H,+H2,61,0.0,0.0,0.0,0.0,0.0004716195971813,0.0006992463678035,0.000346230416342,0.000346230416342,0.0,9,0.0,-0.2540157437324524,0.0,0.0,0.6278524398803711,0.2903868556022644,0.2540157437324524,0.0,0.0,0.0,-4.7128747127089816e-08,0.0,0.0,6.699796273323956e-08,4.9690719094996894e-08,4.7128747127089816e-08,0.0,0.0,,0.006167804623524791,0,0
387607,2022-03-11_12h02m38s,Mevalonic acid,C6H12O4,[M]-,-CH2O2,61,0.0,0.0,0.0,0.0,0.0005271042556733,0.0006215523269365,0.0004760668224703,0.0004760668224703,0.0,8,0.0,-0.3747141361236572,0.0,0.0,0.5042963624000549,0.36668661236763,0.3747141361236572,0.0,0.0,0.0,-6.093620186220505e-08,0.0,0.0,6.316288647667534e-08,5.963076432635718e-08,6.093620186220505e-08,0.0,0.0,,0.006167804623524791,0,0
387608,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,[M]-,,63,0.0,0.0,0.0,0.0,0.0013593741330522,0.0032631497164167,0.0003029516142993,0.0003029516142993,0.0,2,0.0,-36.4914665222168,0.0,0.0,738.5877685546875,35.6086311340332,36.4914665222168,0.0,0.0,0.0,-3.107151087533566e-06,0.0,0.0,4.239798363414593e-05,3.031979986189981e-06,3.107151087533566e-06,0.0,0.0,,0.006167804623524791,0,0
387609,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,-H,-H2O,63,0.0,0.0,0.0,0.0,0.0062142817510958,0.0141403154378059,0.0018177096857958,0.0018177096857958,0.0,4,0.0,-2.278085231781006,0.0,0.0,154.8881072998047,2.2229719161987305,2.278085231781006,0.0,0.0,0.0,-2.667669889433455e-07,0.0,0.0,1.1595176147238815e-05,2.60313157696146e-07,2.667669889433455e-07,0.0,0.0,,0.006167804623524791,0,0
387610,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,-H,-H2,63,0.0,0.0,0.0,0.0,0.0020806746934472,0.0021754331442778,0.0020341036960096,0.0020341036960096,0.0,5,0.0,-248.9741668701172,0.0,0.0,108.77091979980467,242.9507751464844,248.9741668701172,0.0,0.0,0.0,-2.1940653823548928e-05,0.0,0.0,8.957155841926578e-06,2.14098472497426e-05,2.1940653823548928e-05,0.0,0.0,,0.006167804623524791,0,0
387611,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,-H,,63,0.0,0.0,0.0,0.0,0.002996171558564,0.0043508662885556,0.0022504977062234,0.0022504977062234,0.0,5,0.0,-0.543529212474823,0.0,0.0,13.329917907714844,24.3974666595459,0.543529212474823,0.0,0.0,0.0,-5.8522772405922296e-08,0.0,0.0,2.102922962876619e-06,3.3557587357790908e-06,5.8522772405922296e-08,0.0,0.0,,0.006167804623524791,0,0
387612,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,-H,-CH2O3,63,1.328531164077566,15.601077996507636,0.0144927536231884,0.0144927536231884,0.0008600122066248,0.0006992463678035,0.0009088548428979,0.0009088548428979,1.3366389166033827,10,11.844257354736328,11.14656925201416,817.2537841796875,97.6702651977539,0.5689048767089844,0.7581948041915894,0.6976876854896545,16.95214843587179,20.78286717448896,1.561169028718723e-06,1.4481096286544926e-06,0.0001077206616173,1.2873730156570671e-05,7.062394757895164e-08,1.2015848938062845e-07,1.1305938585337573e-07,0.0015609925438603,0.0015610587805852,,0.0015549812430351432,0,0
387613,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H2,63,0.0,0.0,0.0,0.0,0.0010542085113466,0.0013984927356071,0.0008655760408551,0.0008655760408551,0.0,18,0.0,-0.823310136795044,0.0,0.0,1.298766016960144,0.8033919334411621,0.823310136795044,0.0,0.0,0.0,-9.150863178319925e-08,0.0,0.0,1.5045023360471532e-07,8.929477246510943e-08,9.150863178319925e-08,0.0,0.0,,0.006167804623524791,0,0
387614,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,[M]-,-HPO3,63,0.0,0.0,0.0,0.0,0.0008600122066248,0.0006992463678035,0.0009521336449407,0.0009521336449407,0.0,8,0.0,-0.7163090705871582,0.0,0.0,0.5966033339500427,0.7651427388191223,0.7163090705871582,0.0,0.0,0.0,-1.247582162022809e-07,0.0,0.0,6.642753902497135e-08,1.294136211527075e-07,1.247582162022809e-07,0.0,0.0,,0.006167804623524791,0,0
387615,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,+Cl,,63,0.0,0.0,0.0,0.0,0.000721300560395,0.0009323284904047,0.0006059032285986,0.0006059032285986,0.0,8,0.0,-0.4502771198749542,0.0,0.0,1.1744070053100586,0.5048604011535645,0.4502771198749542,0.0,0.0,0.0,-6.823763243346549e-08,0.0,0.0,1.4442301221606613e-07,7.897169496118296e-08,6.823763243346549e-08,0.0,0.0,,0.006167804623524791,0,0
387616,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H3PO4,63,1.3232812977846808,14.902149090224157,0.0144927536231884,0.0144927536231884,0.0008877545358708,0.0006992463678035,0.0009521336449407,0.0009521336449407,1.3311936934942312,10,11.844257354736328,11.110079765319824,817.2537841796875,97.6702651977539,0.5689048767089844,0.7938019633293152,0.7341776490211487,16.11074190096278,20.78286717448896,1.561169028718723e-06,1.4445352007896872e-06,0.0001077206616173,1.2873730156570671e-05,7.062394757895164e-08,1.2364638735107292e-07,1.1663377819104427e-07,0.0015609869649112,0.0015610587805852,,0.0015656477663807465,0,0
387617,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,[M]-,-H2O,63,0.0,0.0,0.0,0.0,0.0005271042556733,0.0005438582860694,0.0005193456245131,0.0005193456245131,0.0,7,0.0,-0.4342232048511505,0.0,0.0,0.473509669303894,0.4237181544303894,0.4342232048511505,0.0,0.0,0.0,-6.361555193734604e-08,0.0,0.0,5.5129245168927816e-08,6.207651637168965e-08,6.361555193734604e-08,0.0,0.0,,0.006167804623524791,0,0
387618,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,+Cl,+H2,63,0.0,0.0,0.0,0.0,0.0008600122066248,0.0005438582860694,0.0010386912490262,0.0010386912490262,0.0,6,0.0,-1.0073577165603638,0.0,0.0,0.4911852777004242,0.9829868078231812,1.0073577165603638,0.0,0.0,0.0,-1.1016673795438693e-07,0.0,0.0,5.2460020327771424e-08,1.075014921525508e-07,1.1016673795438693e-07,0.0,0.0,,0.006167804623524791,0,0
387619,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,[M]-,+H2,63,0.0,0.0,0.0,0.0,0.0013038894745602,0.0015538808173413,0.0011685276551545,0.0011685276551545,0.0,14,0.0,-1.1993533372879028,0.0,0.0,1.8813469409942627,1.2037888765335083,1.1993533372879028,0.0,0.0,0.0,-1.5147871579301866e-07,0.0,0.0,2.0433455460988625e-07,1.6010160663881837e-07,1.5147871579301866e-07,0.0,0.0,,0.006167804623524791,0,0
387620,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,-H,+H2,63,0.0,0.0,0.0,0.0,0.0013038894745602,0.0014761867764742,0.0012118064571972,0.0012118064571972,0.0,18,0.0,-1.079248309135437,0.0,0.0,1.4202978610992432,1.0945944786071775,1.079248309135437,0.0,0.0,0.0,-1.387564907417982e-07,0.0,0.0,1.4892728472659658e-07,1.398744018388243e-07,1.387564907417982e-07,0.0,0.0,,0.006167804623524791,0,0
387621,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CO2,63,0.0,0.0,0.0,0.0,0.0005271042556733,0.0004661642452023,0.0005626244265558,0.0005626244265558,0.0,6,0.0,-0.4951530992984772,0.0,0.0,0.3936210870742798,0.4831739366054535,0.4951530992984772,0.0,0.0,0.0,-9.444718784834549e-08,0.0,0.0,4.970617695221336e-08,9.216223872954289e-08,9.444718784834549e-08,0.0,0.0,,0.006167804623524791,0,0
387622,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CO2,63,0.0,0.0,0.0,0.0,0.004494257337846,0.0052055007380933,0.0041114861940621,0.0041114861940621,0.0,53,0.0,-3.89762282371521,0.0,0.0,5.001968383789063,3.849925994873047,3.89762282371521,0.0,0.0,0.0,-4.5352595634540194e-07,0.0,0.0,5.282468009681907e-07,4.462962976958807e-07,4.5352595634540194e-07,0.0,0.0,,0.006167804623524791,0,0
387623,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CH2O2,63,0.0,0.0,0.0,0.0,0.0006103312434111,0.0003884702043353,0.0007357396347269,0.0007357396347269,0.0,5,0.0,-0.6626017093658447,0.0,0.0,0.3751698732376098,0.6465715169906616,0.6626017093658447,0.0,0.0,0.0,-8.260902717438513e-08,0.0,0.0,3.071178866775881e-08,8.06104836215127e-08,8.260902717438513e-08,0.0,0.0,,0.006167804623524791,0,0
387624,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CH2O2,63,0.0,0.0,0.0,0.0,0.0005548465849192,0.0007769404086706,0.0004327880204275,0.0004327880204275,0.0,9,0.0,-0.3687775433063507,0.0,0.0,0.6794500350952148,0.3598557710647583,0.3687775433063507,0.0,0.0,0.0,-5.40402638193882e-08,0.0,0.0,7.42981001167209e-08,5.273287584373065e-08,5.40402638193882e-08,0.0,0.0,,0.006167804623524791,0,0
387625,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CH2O3,63,0.0,0.0,0.0,0.0,0.0008045275481329,0.0006215523269365,0.0009088548428979,0.0009088548428979,0.0,8,0.0,-0.7525474429130554,0.0,0.0,0.5257173180580139,0.7751081585884094,0.7525474429130554,0.0,0.0,0.0,-1.0731843502753693e-07,0.0,0.0,7.160377890613745e-08,1.262020248304907e-07,1.0731843502753693e-07,0.0,0.0,,0.006167804623524791,0,0
387626,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CH2O3,63,0.0,0.0,0.0,0.0,0.0008600122066248,0.0011654106130059,0.0006924608326841,0.0006924608326841,0.0,14,0.0,-0.5420200824737549,0.0,0.0,0.978026568889618,0.528907060623169,0.5420200824737549,0.0,0.0,0.0,-1.0107902426170769e-07,0.0,0.0,1.1866413274219668e-07,9.863363459317045e-08,1.0107902426170769e-07,0.0,0.0,,0.006167804623524791,0,0
387627,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,-H,-CH2O2,63,0.0,0.0,0.0,0.0,0.0016367974255118,0.0015538808173413,0.0016878732796676,0.0016878732796676,0.0,18,0.0,-1.4905776977539062,0.0,0.0,1.4011449813842771,1.486575484275818,1.4905776977539062,0.0,0.0,0.0,-1.8132028856143734e-07,0.0,0.0,1.574806560711295e-07,1.801491293917934e-07,1.8132028856143734e-07,0.0,0.0,,0.006167804623524791,0,0
387628,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,+Cl,-HPO3,63,0.0,0.0,0.0,0.0,0.0011096931698385,0.0010100225312718,0.0011685276551545,0.0011685276551545,0.0,12,0.0,-1.0360701084136963,0.0,0.0,0.9405601024627686,1.0110046863555908,1.0360701084136963,0.0,0.0,0.0,-1.379065679429914e-07,0.0,0.0,1.0500419733716627e-07,1.3457021452722986e-07,1.379065679429914e-07,0.0,0.0,,0.006167804623524791,0,0
387629,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,[M]-,-H2,63,0.0,0.0,0.0,0.0,0.0004716195971813,0.0003107761634682,0.0005626244265558,0.0005626244265558,0.0,4,0.0,-0.47531858086586,0.0,0.0,0.3108684122562408,0.4638192653656006,0.47531858086586,0.0,0.0,0.0,-5.443125417059491e-08,0.0,0.0,2.5368898093347525e-08,5.311441242383808e-08,5.443125417059491e-08,0.0,0.0,,0.006167804623524791,0,0
387630,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H2O,63,0.0,0.0,0.0,0.0,0.0024413249736447,0.0031077616346826,0.0020773824980524,0.0020773824980524,0.0,34,0.0,-2.041945695877075,0.0,0.0,3.051033735275269,2.033165454864502,2.041945695877075,0.0,0.0,0.0,-2.2342487682180945e-07,0.0,0.0,3.1950835932548216e-07,2.2178581104981282e-07,2.2342487682180945e-07,0.0,0.0,,0.006167804623524791,0,0
387631,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,-H,-HPO3,63,0.0,0.0,0.0,0.0,0.0009987238528546,0.0007769404086706,0.0011252488531117,0.0011252488531117,0.0,10,0.0,-0.8824232816696167,0.0,0.0,0.6350255608558655,0.8610748648643494,0.8824232816696167,0.0,0.0,0.0,-1.2735694099319517e-07,0.0,0.0,7.550232083985976e-08,1.2427581452811864e-07,1.2735694099319517e-07,0.0,0.0,,0.006167804623524791,0,0
387632,2022-03-11_12h02m38s,Glycerol 3-phosphate,C3H9O6P,-H,-CO2,63,0.0,0.0,0.0,0.0,0.0013316318038062,0.0014761867764742,0.00125508525924,0.00125508525924,0.0,17,0.0,-1.1186394691467283,0.0,0.0,1.36140775680542,1.0915764570236206,1.1186394691467283,0.0,0.0,0.0,-1.365983308687646e-07,0.0,0.0,1.458755747307805e-07,1.3329363923730853e-07,1.365983308687646e-07,0.0,0.0,,0.006167804623524791,0,0
387633,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-CH2O2,106,0.0,0.0,0.0,0.0,0.0006658159019031,0.0010100225312718,0.0004760668224703,0.0004760668224703,0.0,4,0.0,-0.36625936627388,0.0,0.0,8.980563163757324,0.3582386374473572,0.36625936627388,0.0,0.0,0.0,-6.880309655343808e-08,0.0,0.0,8.216412652473082e-07,6.729636936597673e-08,6.880309655343808e-08,0.0,0.0,,0.006167804623524791,0,0
387634,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,-H,,106,31.1710620591242,201.02149237012463,0.391304347826087,0.2463768115942029,0.0029406869000721,0.0015538808173413,0.0025534493205228,0.0025534493205228,37.47236551215917,3,10056.0791015625,10055.6826171875,693869.4375,32561.669921875,2.086820125579834,50.02389526367188,0.3961572647094726,25320.14392061717,4816.544767605257,0.0011096189264208,0.0011095814406871,0.0765637084841728,0.0038969714660197,2.100123737136528e-07,5.5069504014682025e-06,3.753770982939386e-08,1.1095772754310094,1.1093859416458385,,0.9994019534479837,1,2
387635,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-HPO3,106,0.0,0.0,0.0,0.0,0.0027464905953503,0.0031077616346826,0.0025534493205228,0.0025534493205228,0.0,21,0.0,-7.135476589202881,0.0,0.0,4.046525001525879,7.051540374755859,7.135476589202881,0.0,0.0,0.0,-7.474369567717076e-07,0.0,0.0,4.308275265429984e-07,7.387218943222251e-07,7.474369567717076e-07,0.0,0.0,,0.006167804623524791,0,0
387636,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,-H,-NH3,106,0.0,0.0,0.0,0.0,0.0039394107529268,0.0069147696371688,0.0022937765082662,0.0022937765082662,0.0,15,0.0,-11.68497371673584,0.0,0.0,34.570892333984375,11.51655101776123,11.68497371673584,0.0,0.0,0.0,-1.060666591001791e-06,0.0,0.0,3.0604983294324484e-06,1.0408342632217682e-06,1.060666591001791e-06,0.0,0.0,,0.006167804623524791,0,0
387637,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-CO2,106,0.998441798180456,1.153853261165219,1.0,1.0,0.993924429895134,0.9981353430191904,0.991560633601662,0.991560633601662,0.9986301975166806,189,5977.52783203125,816.998046875,412449.40625,2079.75146484375,5800.783203125,5180.4912109375,5160.52978515625,1.1583164757441249,1.030468919842085,0.0006586412200704,3.384193405508995e-05,0.0454462431371212,0.0001660104608163,0.0006229057325981,0.0006247015553526,0.0006247992860153,0.4053677434125895,0.4058407132594105,,0.01761280977321961,0,0
387638,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-CH2O3,106,1.2106754328567322,1.221396259352702,0.7536231884057971,0.7536231884057971,0.6397381124119181,0.688058425918732,0.6124816065091319,0.6124816065091319,1.2156947935739482,189,1172.658447265625,217.637451171875,80913.4296875,855.6287231445312,1130.7139892578125,960.0956420898438,955.02099609375,1.227886323102563,1.037094633401246,0.0001270429347641,1.862721546785906e-05,0.0087659629061818,8.706344669917598e-05,0.0001173826676676,0.0001086798074538,0.0001084157192963,0.114616684473611,0.1136968904568316,,0.007031863242511998,0,0
387639,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-CH2O2,106,1.1802548060099824,1.2192763775184066,0.5797101449275363,0.5797101449275363,0.5048271652887977,0.546888353663274,0.4811737211113996,0.4811737211113996,1.186403085697937,189,863.9141235351562,159.878662109375,59610.07421875,816.5664672851562,835.2060546875,708.5455932617188,704.0354614257812,1.227087190606007,1.0343712001551486,9.032517118612304e-05,1.1125506716780365e-05,0.0062324367463588,8.680550672579557e-05,8.569548663217574e-05,7.94249790487811e-05,7.919966446934268e-05,0.0836964411312499,0.0831956771472924,,0.006913497831365601,0,0
387640,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,+H2,106,1.1032624213711857,1.1592436024130075,0.3043478260869565,0.3043478260869565,0.2780613660322921,0.2998213037060057,0.2658616809486713,0.2658616809486713,1.1111891550186137,189,401.046875,57.50653076171875,27672.234375,626.8466186523438,405.813720703125,345.95465087890625,343.54034423828125,1.1673904225100569,0.988251176066595,4.20385658799205e-05,4.480156349018216e-06,0.0029006609693169,6.727869913447648e-05,4.10527027270291e-05,3.775765071623027e-05,3.755840953090228e-05,0.0405168186135437,0.0403808239196736,,0.005443258134082185,0,0
387641,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,-H,-CO2,106,0.0,0.0,0.0,0.0,0.0026077789491205,0.0031077616346826,0.002337055310309,0.002337055310309,0.0,21,0.0,-6.975266933441162,0.0,0.0,4.046525001525879,6.894839286804199,6.975266933441162,0.0,0.0,0.0,-7.2932834882522e-07,0.0,0.0,4.308275265429984e-07,7.210098260657105e-07,7.2932834882522e-07,0.0,0.0,,0.006167804623524791,0,0
387642,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,,106,1.4408445571544986,1.636903054181327,0.072463768115942,0.072463768115942,0.0424457637463241,0.0461502602750369,0.040292564701809,0.040292564701809,1.4428908893570835,180,76.5166015625,30.189327239990234,5279.6455078125,277.6635437011719,54.39046096801758,46.74373626708984,46.327274322509766,1.651617779454446,1.406775993891617,8.857529792294372e-06,3.7837053241673857e-06,0.0006111695547588,3.294221460237168e-05,5.396942924562609e-06,5.082106781628681e-06,5.073824468126986e-06,0.0088128151153291,0.00880998281786,,0.001921682680414767,0,0
387643,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-H3PO4,106,0.9571017537286596,0.9323152616162284,0.2318840579710145,0.2318840579710145,0.2477944848249459,0.2757361510372154,0.23227733056349,0.23227733056349,0.964228097542765,189,265.460205078125,-16.363677978515625,18316.75390625,495.2018737792969,344.3424072265625,284.7312316894531,281.8238830566406,0.9419331685654362,0.7709170540426933,2.844247683242429e-05,-2.8599479264812544e-06,0.0019625308923423,5.294420043355785e-05,3.52194911101833e-05,3.150190968881361e-05,3.1302424758905545e-05,0.0275791815762223,0.0274748273932924,,0.012393498366981892,0,0
387644,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-H2O,106,0.7768514017013672,2.3928594178420344,0.0144927536231884,0.0144927536231884,0.0088498030294623,0.0091678968223137,0.0086557604085518,0.0086557604085518,0.7761522082560616,83,22.010889053344727,12.798723220825195,1518.7513427734375,181.5064392089844,9.922647476196287,9.197571754455566,9.212165832519531,2.38906901856182,2.2180240789630963,3.61449997399177e-06,2.5766953513084445e-06,0.0002494005020707,2.9805934900650755e-05,1.0176892146773753e-06,1.0339138043491405e-06,1.0378047363701626e-06,0.0036107527177194,0.0036108252760522,,0.003644552082322957,0,0
387645,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,-H,-H2O,106,11.118667774502034,222.85532951345445,0.1304347826086956,0.1304347826086956,0.0016645397547578,0.0008546344495377,0.0017311520817103,0.0017311520817103,12.081254454739843,11,858.64697265625,857.947509765625,59246.640625,3024.408935546875,0.8566327095031738,3.8519344329833984,0.6994672417640686,1225.8203117305227,1001.1826311448216,8.996322867460549e-05,8.986034663394094e-05,0.0062074628658592,0.0003415275423321,9.17836118219384e-08,4.542111184946407e-07,1.0288081142562079e-07,0.0899539741367553,0.089954972282348,,0.9870373523483436,1,2
387646,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,-H,-H2,106,0.0,0.0,0.0,0.0,0.000749042889641,0.0003884702043353,0.0009521336449407,0.0009521336449407,0.0,5,0.0,-1.0564427375793457,0.0,0.0,0.3912811875343323,1.033307671546936,1.0564427375793457,0.0,0.0,0.0,-2.1150090390165133e-07,0.0,0.0,4.3462332399712984e-08,2.0686923107859914e-07,2.1150090390165133e-07,0.0,0.0,,0.006167804623524791,0,0
387647,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-CO2,106,0.0,0.0,0.0,0.0,0.0005825889141652,0.0005438582860694,0.0006059032285986,0.0006059032285986,0.0,7,0.0,-0.5242522358894348,0.0,0.0,0.4924539625644684,0.5127716660499573,0.5242522358894348,0.0,0.0,0.0,-8.69759233523837e-08,0.0,0.0,6.09095991421782e-08,8.50712353894778e-08,8.69759233523837e-08,0.0,0.0,,0.006167804623524791,0,0
387648,2022-03-11_12h02m38s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-CH2O3,106,0.0,0.0,0.0,0.0,0.0004438772679354,0.0003884702043353,0.0004760668224703,0.0004760668224703,0.0,4,0.0,-0.3913310766220093,0.0,0.0,0.6931776404380798,0.4209251999855041,0.3913310766220093,0.0,0.0,0.0,-5.3795304211234907e-08,0.0,0.0,3.522561442537153e-08,5.7972158629127086e-08,5.3795304211234907e-08,0.0,0.0,,0.006167804623524791,0,0
