,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
356529,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+K,-CO2,109,0.0,0.0,0.0,0.0,0.0027125,0.0056809265245911,0.0007505942204245,0.0007505942204245,0.0,7,0.0,-0.0612323284149169,0.0,0.0,7.097206115722656,0.0619045533239841,0.0612323284149169,0.0,0.0,0.0,-1.185580629226024e-07,0.0,0.0,1.6415712025263929e-06,1.160734512950512e-07,1.185580629226024e-07,0.0,0.0,,0.006167804623524791,0,0
356530,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,[M]+,+C7H6O4,109,0.0,0.0,0.0,0.0,0.003225,0.0055239948526411,0.0017096868354113,0.0017096868354113,0.0,52,0.0,-0.1709628701210022,0.0,0.0,1.3256198167800903,0.1706074625253677,0.1709628701210022,0.0,0.0,0.0,-6.469296920386114e-08,0.0,0.0,3.856521004763636e-07,6.377830885639925e-08,6.469296920386114e-08,0.0,0.0,,0.006167804623524791,0,0
356531,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+Na,-CH2O2,109,0.0,0.0,0.0,0.0,0.0024,0.0034524967829007,0.0017096868354113,0.0017096868354113,0.0,37,0.0,-0.1618198603391647,0.0,0.0,1.0595237016677856,0.1672650724649429,0.1618198603391647,0.0,0.0,0.0,-6.73420075258946e-08,0.0,0.0,3.7543566122622e-07,7.229157716892588e-08,6.73420075258946e-08,0.0,0.0,,0.006167804623524791,0,0
356532,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+K,-CH2O3,109,0.0,0.0,0.0,0.0,0.0030125,0.0057750855277612,0.0011884408490054,0.0011884408490054,0.0,38,0.0,-0.1234511584043502,0.0,0.0,3.802334785461426,0.1198141798377037,0.1234511584043502,0.0,0.0,0.0,-3.836792927813804e-08,0.0,0.0,8.752030566938629e-07,3.72375765778088e-08,3.836792927813804e-08,0.0,0.0,,0.006167804623524791,0,0
356533,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+Na,-H2,109,0.8996206970156572,1.442071959764739,0.0169491525423728,0.0112994350282485,0.0099375,0.0115501710555224,0.0088403319294441,0.0088403319294441,0.8970722824533709,106,1.754405856132507,0.5269360542297363,310.52984619140625,13.57186508178711,3.848607063293457,1.2155869007110596,1.227469801902771,1.4281229000624327,0.4557363458886527,6.729090955559514e-07,2.530181291149347e-07,0.0001191049086628,5.262289050733671e-06,1.242349753738381e-06,4.157123214554304e-07,4.198909664410167e-07,0.0006726266656952,0.0006720741444081,,0.005403776516515045,0,0
356534,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+Na,-NH3,109,0.6484255963454489,0.62903079259696,0.1242937853107344,0.1242937853107344,0.1748375,0.1648096418819246,0.1816855010216421,0.1816855010216421,0.6500486391681107,186,16.852476119995117,-9.91880226135254,2982.88818359375,47.429534912109375,24.394153594970703,26.790178298950195,26.771278381347656,0.6294748575353339,0.6908124621715609,6.246902557904832e-06,-3.894159817718901e-06,0.0011057017836719,1.787409019016195e-05,8.853186045598704e-06,1.020787840388948e-05,1.0141062375623733e-05,0.006184188318425,0.0061920828960166,,0.008319693951646548,0,0
356535,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+H,-NH3,109,0.4030458440487712,0.6810223582568729,0.0112994350282485,0.0112994350282485,0.0175,0.0167289162298735,0.0180351111296443,0.0180351111296443,0.4047567900714461,160,1.6484578847885132,-0.7572106122970581,291.77703857421875,15.443434715270996,2.34027361869812,2.4195635318756104,2.4056684970855717,0.6849542788235121,0.7040859605743769,3.56599258566348e-07,-4.606519325989211e-07,6.311806646408513e-05,3.338351007187157e-06,7.961183996485488e-07,8.26797986519523e-07,8.172511911652691e-07,0.0003563080653754,0.0003563155891697,,0.006129015541071988,0,0
356536,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+H,-CH2O3,109,0.2871619416846075,0.6800568985669515,0.0056497175141242,0.0056497175141242,0.0096625,0.009666990992122,0.0096743255076935,0.0096743255076935,0.2875796351682049,146,0.789149284362793,-0.366071343421936,139.67942810058594,10.46924877166748,1.157661199569702,1.1594165563583374,1.155220627784729,0.6825248273547675,0.681087176006121,2.363717470643678e-07,-2.262741105596433e-07,4.1837800381472334e-05,3.135825409117388e-06,4.57160325595396e-07,4.645198146135954e-07,4.626458576240111e-07,0.0002362624412246,0.0002362637366575,,0.006129015541071988,0,0
356537,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+K,-CH2O2,109,0.0,0.0,0.0,0.0,0.005525,0.0120837387401525,0.0011884408490054,0.0011884408490054,0.0,42,0.0,-0.1258091330528259,0.0,0.0,3.7441327571868896,0.1338111609220504,0.1258091330528259,0.0,0.0,0.0,-4.6597286029737006e-08,0.0,0.0,1.2078352256139624e-06,4.9683251290844055e-08,4.6597286029737006e-08,0.0,0.0,,0.006167804623524791,0,0
356538,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+H,+C7H6O4,109,0.9637806598226224,2.249953998962107,0.0225988700564971,0.0225988700564971,0.01325,0.0128997834342927,0.0134481464492723,0.0134481464492723,0.955028917429924,155,3.5398855209350586,1.94042444229126,626.5597534179688,25.68553924560547,1.4970371723175049,1.5723146200180054,1.5994610786437988,2.21179106956771,2.363015809186336,9.02252622836386e-07,2.794396323224646e-07,0.0001596987131051,7.012475634837756e-06,5.801173301733797e-07,6.127386313892202e-07,6.228129905139212e-07,0.0009016910379445,0.0009017295139182,,0.004132853520074876,0,0
356539,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,[M]+,-H2,109,0.0,0.0,0.0,0.0,0.0015875,0.0027933837607105,0.0007922938993369,0.0007922938993369,0.0,25,0.0,-0.0781277492642402,0.0,0.0,0.6191836595535278,0.0790954902768135,0.0781277492642402,0.0,0.0,0.0,-3.4021223171976096e-08,0.0,0.0,4.790846901414625e-07,3.4580196484057524e-08,3.4021223171976096e-08,0.0,0.0,,0.006167804623524791,0,0
356540,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+Na,-H2O,109,0.0,0.0,0.0,0.0,0.0032875,0.0057123128589811,0.0016888369959551,0.0016888369959551,0.0,50,0.0,-0.1861353814601898,0.0,0.0,0.9440935254096984,0.1860347688198089,0.1861353814601898,0.0,0.0,0.0,-1.0553405616064993e-07,0.0,0.0,4.028318301152467e-07,1.0779411496741886e-07,1.0553405616064993e-07,0.0,0.0,,0.006167804623524791,0,0
356541,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,[M]+,-H2O,109,0.0,0.0,0.0,0.0,0.00065,0.0007218856909701,0.0006046453442308,0.0006046453442308,0.0,17,0.0,-0.0581787973642349,0.0,0.0,0.1085514277219772,0.0586844086647033,0.0581787973642349,0.0,0.0,0.0,-3.589362407296903e-08,0.0,0.0,4.7372523681588063e-08,3.6530785507693515e-08,3.589362407296903e-08,0.0,0.0,,0.006167804623524791,0,0
356542,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+Na,-CH2O3,109,0.0,0.0,0.0,0.0,0.0006625,0.0006277266878001,0.0006880447020557,0.0006880447020557,0.0,19,0.0,-0.0660131499171257,0.0,0.0,0.0593509934842586,0.0716920644044876,0.0660131499171257,0.0,0.0,0.0,-2.2307276026367617e-08,0.0,0.0,3.05865874850042e-08,2.4824240441034817e-08,2.2307276026367617e-08,0.0,0.0,,0.006167804623524791,0,0
356543,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+K,,109,7.01171835977075,43.71436202288035,0.1016949152542373,0.1016949152542373,0.005825,0.0072816295784815,0.004503565322547,0.004503565322547,7.039207438280855,111,20.720844268798828,20.25983047485352,3667.58935546875,68.7777099609375,0.9292415976524352,0.4730054140090942,0.4610137343406677,44.84897899922653,22.27469113517403,5.520737431652378e-06,5.260244506644085e-06,0.0009771705372259,1.7604696040507406e-05,4.602040633017168e-07,2.630713140661101e-07,2.604926976346178e-07,0.0055192996943859,0.0055181979345408,,0.1714941977675569,0,0
356544,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,[M]+,+H2,109,1.9684846276011,32.831320244787115,0.0225988700564971,0.0225988700564971,0.001575,0.0016007030538903,0.0014803386013927,0.0014803386013927,1.971836027404238,46,5.468772888183594,5.305482387542725,967.9727783203124,38.68491744995117,0.1733898520469665,0.1655718237161636,0.1632903218269348,33.28724922667361,31.35946744602288,1.9984563550679013e-06,1.940666152222548e-06,0.0003537267912179,1.3733717423747294e-05,1.1541102651335677e-07,5.979980954862185e-08,5.7790163765503166e-08,0.0019983408706217,0.0019982257377842,,0.0017576403562115073,0,0
356545,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+K,-H2O,109,0.0,0.0,0.0,0.0,0.0179,0.0174194155864536,0.0182853092031191,0.0182853092031191,0.0,163,0.0,-2.134871244430542,0.0,0.0,2.0134212970733643,2.1341702938079834,2.134871244430542,0.0,0.0,0.0,-9.235528182216513e-07,0.0,0.0,8.46847854063526e-07,9.235226343662362e-07,9.235528182216513e-07,0.0,0.0,,0.006167804623524791,0,0
356546,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,[M]+,-NH3,109,0.3148564423467144,0.6475165518193924,0.0056497175141242,0.0056497175141242,0.0082125,0.0086312419572518,0.0079437888328259,0.0079437888328259,0.3117863881788424,131,0.6541019082069397,-0.3775785565376282,115.77603912353516,8.677642822265625,1.1005370616912842,1.0091701745986938,1.031680464744568,0.633402035322447,0.5938083528507349,3.147193012864591e-07,-8.348942515112867e-08,5.570531720877625e-05,4.175223693891894e-06,3.564593384908221e-07,3.892129143423517e-07,3.982087264375878e-07,0.0003145940271995,0.0003146071566275,,0.006167804623524791,0,0
356547,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,[M]+,-CH2O3,109,0.0,0.0,0.0,0.0,0.0013375,0.0016634757226703,0.0011258913306367,0.0011258913306367,0.0,43,0.0,-0.1473141014575958,0.0,0.0,0.2131533324718475,0.1429741084575653,0.1473141014575958,0.0,0.0,0.0,-5.8499043831261595e-08,0.0,0.0,8.797309192232207e-08,5.6775611767534435e-08,5.8499043831261595e-08,0.0,0.0,,0.006167804623524791,0,0
356548,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+K,-H2,109,0.5077990918864161,2.9448795738202587,0.0056497175141242,0.0056497175141242,0.00125,0.0014123850475502,0.0011258913306367,0.0011258913306367,0.5101722643794676,33,0.3613719940185547,0.2465540766716003,63.96284103393555,4.7941412925720215,0.1872344017028808,0.1217119768261909,0.1148179247975349,3.120173277584456,1.9197978198956605,5.095616870676167e-07,4.2876493466792454e-07,9.019242133945228e-05,6.760099495295435e-06,1.1455214377065205e-07,8.192720457600444e-08,8.079675950511955e-08,0.0005095205194607,0.0005095033223697,,0.004184415774246758,0,0
356549,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+H,-H2O,109,1.5008959311644474,16.99093304744316,0.0169491525423728,0.0169491525423728,0.001925,0.0027933837607105,0.0012926900462866,0.0012926900462866,1.4956986894441888,47,2.6238880157470703,2.465801954269409,464.42816162109375,20.533540725708008,0.4359031617641449,0.1534287184476852,0.1580860465764999,16.49351449867929,6.00565124123211,7.167831199694774e-07,6.610470109080779e-07,0.000126870610984,5.681225047737826e-06,1.4017265925758693e-07,5.409408032619468e-08,5.5736112614113154e-08,0.0007167431714913,0.000716682660655,,0.0015952803176568584,0,0
356550,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+H,+H2,109,6.093589102636993,122.55462796528988,0.0677966101694915,0.0677966101694915,0.0013375,0.0012868397099902,0.0011258913306367,0.0011258913306367,6.145912104967303,27,15.835204124450684,15.72943115234375,2802.8310546875,61.60085678100586,0.1845821440219879,0.1282093524932861,0.1057724952697753,148.30789600300025,85.32719679418358,4.406143489177339e-06,4.357580564828822e-06,0.0007798874285072,1.7929678506334312e-05,5.8781694178833284e-08,5.5608687432595616e-08,4.856306290434986e-08,0.0044059295237447,0.0044058845038218,,0.11628941659575093,0,0
356551,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+Na,+H2,109,0.9497450191455938,9.61210338589946,0.0112994350282485,0.0112994350282485,0.0021,0.0023539750792504,0.0018973353905174,0.0018973353905174,0.948578695972774,56,2.00785756111145,1.7972041368484497,355.3907775878906,19.796693801879883,0.2910162508487701,0.2078884690999984,0.2106533944606781,9.486536071050253,6.875841859059011,6.325369099613454e-07,5.587752411884139e-07,0.0001119590306188,5.961672741250368e-06,1.659971644585312e-07,7.392252854288017e-08,7.376165456207674e-08,0.0006324902564335,0.0006324319280545,,0.0032174053496863897,0,0
356552,2021-07-30_04h08m37s,Acetylcarnitine,C9H17NO4,+Na,-CO2,109,0.0,0.0,0.0,0.0,0.0007875,0.0009415900317001,0.0006880447020557,0.0006880447020557,0.0,25,0.0,-0.0650354698300361,0.0,0.0,0.0904719233512878,0.0631194710731506,0.0650354698300361,0.0,0.0,0.0,-2.865978387944779e-08,0.0,0.0,3.7647673423180095e-08,2.7815445946544063e-08,2.865978387944779e-08,0.0,0.0,,0.006167804623524791,0,0
356553,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+Na,,86,65.69075855582342,9631.84212866593,0.7062146892655368,0.6101694915254238,0.003325,0.0032955651109506,0.0007505942204245,0.0007505942204245,67.85297095968029,3,45832.27734375,45830.71875,8112313.0,74267.6171875,27.66972923278809,4.757412433624268,1.5590686798095703,29378.371565888057,1656.3451204401802,0.0120666846632957,0.0120662562549114,2.13580322265625,0.0174949113279581,7.230205483210739e-06,1.0966168701997958e-06,4.283895407297678e-07,12.061517635295456,11.980066322084582,,0.9997207965343577,1,2
356554,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+H,,86,66.7260331085333,13620.641997439565,0.7062146892655368,0.5932203389830508,0.0034,0.0037349737924107,0.0005837955047746,0.0005837955047746,67.85297095968029,3,15161.5263671875,15160.876953125,2683590.25,27783.314453125,9.951858520507812,1.1121286153793335,0.6490852236747742,23322.36730667876,1523.3338579009494,0.004496612586081,0.004496419802308,0.7959004640579224,0.0083628883585333,3.0200071705621667e-06,2.8130085638622404e-07,1.928757740188303e-07,4.49574546569454,4.483073671447099,,0.9997318726197443,1,2
356555,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+K,-H2,86,0.9744591418558706,0.8772541655478197,0.7344632768361582,0.672316384180791,0.7439125,0.7442641473902263,0.7437137734039448,0.7437137734039448,0.9753072106709506,189,745.5028076171875,-100.79693603515624,131954.0,698.9043579101562,851.0801391601562,849.8129272460938,846.2997436523438,0.8808958437160921,0.8759479834705853,0.0002012218319578,-3.4437383874319494e-05,0.0356162637472152,0.0001756275596562,0.0002392660535406,0.0002359394711675,0.0002356592158321,0.1628457339852403,0.1623717775395451,,0.011305129386073585,0,0
356556,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+H,-H2O,86,44.98656452253431,2878.081788684795,0.632768361581921,0.5536723163841808,0.0086125,0.0119895797369825,0.004065718693966,0.004065718693966,45.636508268597446,6,1540.0728759765625,1539.638916015625,272592.90625,2800.404052734375,6.923113822937012,0.5341039299964905,0.4339242577552795,3541.013977755918,222.4216578986432,0.0003896479320246,0.0003895093686878,0.0689676851034164,0.0006538529414683,2.0687739379354757e-06,1.5689076349190145e-07,1.385754302418718e-07,0.3895939438762803,0.3888435027203093,,0.9990723695394874,1,2
356557,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+Na,-CH2O2,86,40.93001982200438,2107.1607322033046,0.615819209039548,0.559322033898305,0.009375,0.0125231474216126,0.0050456611484091,0.0050456611484091,41.46031070791653,17,1247.070068359375,1246.5552978515625,220731.40625,2448.337646484375,4.062108516693115,0.5908248424530029,0.5148137211799622,2417.6752520398445,306.9251198277965,0.0003150171542074,0.0003148783289361,0.055758036673069,0.0005624855984933,8.932486252888339e-07,1.5336046033098685e-07,1.3882021221434118e-07,0.314973429529124,0.314736016693213,,0.9990856466570189,1,2
356558,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+H,+C7H6O4,86,0.0,0.0,0.0,0.0,0.0082625,0.014563259156963,0.0041074183728785,0.0041074183728785,0.0,12,0.0,-0.3913737535476684,0.0,0.0,5.671300888061523,0.3881098926067352,0.3913737535476684,0.0,0.0,0.0,-1.1514718778471433e-07,0.0,0.0,1.1690328847180351e-06,1.1396516441664063e-07,1.1514718778471433e-07,0.0,0.0,,0.006167804623524791,0,0
356559,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,[M]+,-H2O,86,0.0,0.0,0.0,0.0,0.00315,0.0070619252377514,0.0005629456653183,0.0005629456653183,0.0,2,0.0,-0.5182813405990601,0.0,0.0,50.30038833618164,0.5176875591278076,0.5182813405990601,0.0,0.0,0.0,-1.089340742055356e-07,0.0,0.0,1.0506077160243876e-05,1.1004479461007577e-07,1.089340742055356e-07,0.0,0.0,,0.006167804623524791,0,0
356560,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+K,+C7H6O4,86,0.4278658972895255,0.3672457806262101,0.0112994350282485,0.0,0.0179875,0.0204011173535042,0.0164088236520578,0.0164088236520578,0.4293005384487276,27,0.7773012518882751,-1.3351681232452393,137.5823211669922,7.270988464355469,6.267873764038086,2.115569591522217,2.112469434738159,0.3677844775571955,0.1239937636561336,1.66337628115798e-07,-4.3342717503946925e-07,2.944176048913505e-05,1.5559909343210163e-06,1.7124079931818414e-06,6.006287094351137e-07,5.997648031552671e-07,0.0001662379244597,0.0001660532771567,,0.006167804623524791,0,0
356561,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+Na,+H2,86,0.0,0.0,0.0,0.0,0.0048375,0.0057436991933712,0.0042533672490721,0.0042533672490721,0.0,79,0.0,-0.4352143108844757,0.0,0.0,1.365828514099121,0.4225558638572693,0.4352143108844757,0.0,0.0,0.0,-1.9283106666989625e-07,0.0,0.0,3.736698488410184e-07,1.8722248285030219e-07,1.9283106666989625e-07,0.0,0.0,,0.006167804623524791,0,0
356562,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+H,-CH2O2,86,6.162250283899177,51.8331129941876,0.0790960451977401,0.0734463276836158,0.0062,0.0108596716989422,0.0028355781660481,0.0028355781660481,6.162707742940359,74,16.2630615234375,15.949175834655762,2878.56201171875,64.15918731689453,5.900696754455566,0.3127581477165222,0.313885360956192,51.6475630180219,2.755658618203228,3.904760433215415e-06,3.79665016225772e-06,0.0006911426316946,1.5077984244271647e-05,1.29550267047307e-06,1.0680810191843193e-07,1.081101572708576e-07,0.003904338334584,0.0038997083506331,,0.5180169353126731,1,1
356563,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,[M]+,+H2,86,29.452951020525266,1507.295927491381,0.7231638418079096,0.6045197740112994,0.0168125,0.0162895075484134,0.0145531879404528,0.0145531879404528,29.78373055044259,5,3088.9130859375,3086.979736328125,546737.625,5919.41259765625,3.807986736297608,2.0483076572418213,1.9334036111831665,1596.8296730216423,810.9540147519574,0.0009528869995847,0.0009523788467049,0.1686609983444214,0.0018010033527389,1.04326420569123e-06,5.28505154306913e-07,5.081610083834676e-07,0.9524030255029076,0.9518939227275378,,0.999585510163755,1,2
356564,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+Na,+C7H6O4,86,0.9964981076051742,1.5962590989102283,0.0282485875706214,0.0,0.0211625,0.0253601581871253,0.0183478587214878,0.0183478587214878,0.9960489580297348,53,3.094175100326538,1.1614700555801392,547.6690063476562,18.603212356567383,12.714367866516112,1.9373915195465088,1.932705044746399,1.6001277489206387,0.2433413750045371,9.439023074264696e-07,2.7932992452406324e-07,0.0001670707133598,5.679378318745876e-06,3.457980255916482e-06,6.613011009903857e-07,6.645723829024064e-07,0.0009432754326244,0.0009406495598208,,0.002495298217448757,0,0
356565,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+Na,-CH2O3,86,3.795004454750653,23.863961649823345,0.0508474576271186,0.0508474576271186,0.0048625,0.0068108345626314,0.0033985238313664,0.0033985238313664,3.778405794631998,93,9.257579803466797,8.864171981811523,1638.591552734375,42.247291564941406,1.881358742713928,0.3869313895702362,0.3934081196784973,23.4720821949942,4.918074112758919,2.1629221009789035e-06,2.027530399573152e-06,0.0003828371991403,9.881370715447702e-06,5.320217724147369e-07,1.3257459841042873e-07,1.3539180088173453e-07,0.0021626292987035,0.0021617719912125,,0.02175543748157603,0,0
356566,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+Na,-CO2,86,24.96752736733873,425.7457126789859,0.5141242937853108,0.5028248587570622,0.0123,0.0120837387401525,0.0105917184437679,0.0105917184437679,25.051770996997465,152,570.2650756835938,568.944091796875,100936.9140625,1164.5848388671875,1.8204588890075684,1.3384499549865725,1.3209898471832275,431.3687256363287,313.08149699404186,0.0001459209888707,0.0001455814344808,0.0258280150592327,0.0002743237419053,5.134467642164964e-07,3.4154388117713097e-07,3.395561236629874e-07,0.1458714573241825,0.1458461046602732,,0.9968938120078021,1,2
356567,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,+H,-CH2O3,86,4.913602033458711,37.077820324130194,0.0621468926553672,0.0621468926553672,0.0038625,0.0053670631806911,0.0026479296109419,0.0026479296109419,4.932916887317377,66,10.959640502929688,10.670662879943848,1939.8564453125,47.27986526489258,1.4396661520004272,0.2945848107337951,0.288977175951004,37.79483839369993,7.6073422615723665,2.6268669444107218e-06,2.5243502932426054e-06,0.0004649554321076,1.1008251021848992e-05,4.676738285525062e-07,1.0381622672639425e-07,1.025166298518343e-07,0.0026265976744691,0.0026256390017663,,0.23760967625379517,0,1
356568,2021-07-30_04h08m37s,Oxidized glutathione,C20H32N6O12S2,[M]+,-CH2O2,86,0.0,0.0,0.0,0.0,0.006225,0.0120523524057625,0.0023768816980109,0.0023768816980109,0.0,77,0.0,-0.2695215940475464,0.0,0.0,6.285880565643311,0.2685174345970154,0.2695215940475464,0.0,0.0,0.0,-8.585350030898553e-08,0.0,0.0,1.4568224742106397e-06,8.484033031663786e-08,8.585350030898553e-08,0.0,0.0,,0.006167804623524791,0,0
