,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
57456,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,+Cl,+H2,2,0.0,0.0,0.0,0.0,0.0024316109422492,0.0038383250945042,0.0013517775875275,0.0013517775875275,0.0,38,0.0,-4.898906707763672,0.0,0.0,20.34208869934082,4.933211803436279,4.898906707763672,0.0,0.0,0.0,-1.306479475715605e-07,0.0,0.0,4.275695744127006e-07,1.3393849940257496e-07,1.306479475715605e-07,0.0,0.0,,0.006167804623524791,0,0
57457,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,[M]-,-H3PO4,2,0.0,0.0,0.0,0.0,0.0014437689969604,0.0021517883105553,0.0009011850583517,0.0009011850583517,0.0,19,0.0,-4.229004383087158,0.0,0.0,9.533699989318848,4.158308029174805,4.229004383087158,0.0,0.0,0.0,-1.1184942394493193e-07,0.0,0.0,2.482645413692808e-07,1.0997963784120657e-07,1.1184942394493193e-07,0.0,0.0,,0.006167804623524791,0,0
57458,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,[M]-,-HPO3,2,0.0,0.0,0.0,0.0,0.0017983789260385,0.0018610061064262,0.0017573108637858,0.0017573108637858,0.0,28,0.0,-7.253643989562988,0.0,0.0,13.454926490783691,7.132384777069092,7.253643989562988,0.0,0.0,0.0,-1.807006668741451e-07,0.0,0.0,1.4122909419711505e-07,1.7767990811989878e-07,1.807006668741451e-07,0.0,0.0,,0.006167804623524791,0,0
57459,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,[M]-,-H2O,2,0.0,0.0,0.0,0.0,0.0072188449848024,0.0088979354463506,0.0059478213851214,0.0059478213851214,0.0,81,0.0,-24.67549705505371,0.0,0.0,48.75692367553711,24.262996673583984,24.67549705505371,0.0,0.0,0.0,-5.007395884604193e-07,0.0,0.0,8.079138069660985e-07,4.923687697555579e-07,5.007395884604193e-07,0.0,0.0,,0.006167804623524791,0,0
57460,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,+Cl,-CH2O3,2,1.9459384573836584,23.44177512899187,0.0217391304347826,0.0217391304347826,0.0017223910840932,0.0023262576330328,0.0011715405758572,0.0011715405758572,1.9424752450570224,25,100.77218627929688,96.40129089355467,9271.041015625,676.0996704101562,13.927053451538086,4.2978291511535645,4.3708977699279785,23.049986889550933,7.235195257537479,1.8504186982681856e-06,1.7452382508054145e-06,0.0001702385197859,1.2423616681189742e-05,2.7815721637125534e-07,1.0342215972514168e-07,1.051804616736263e-07,0.0018502240908441,0.0018499041340836,,0.002072469168986808,0,0
57461,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,-H,+H2,2,0.0,0.0,0.0,0.0,0.0017477203647416,0.0018610061064262,0.0016671923579507,0.0016671923579507,0.0,28,0.0,-6.245141983032227,0.0,0.0,6.690675735473633,6.14074182510376,6.245141983032227,0.0,0.0,0.0,-1.6197205354728794e-07,0.0,0.0,1.635873587702008e-07,1.592643599224175e-07,1.6197205354728794e-07,0.0,0.0,,0.006167804623524791,0,0
57462,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,-H,-HPO3,2,0.0,0.0,0.0,0.0,0.0056737588652482,0.0051177667926722,0.0061280583967917,0.0061280583967917,0.0,61,0.0,-25.496288299560547,0.0,0.0,21.381258010864254,25.070066452026367,25.496288299560547,0.0,0.0,0.0,-5.039572101850354e-07,0.0,0.0,4.194416476366314e-07,4.955325607625127e-07,5.039572101850354e-07,0.0,0.0,,0.006167804623524791,0,0
57463,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,+Cl,-H2,2,0.0,0.0,0.0,0.0,0.0016210739614994,0.0015120674614713,0.0017122516108682,0.0017122516108682,0.0,21,0.0,-5.9794697761535645,0.0,0.0,5.816600799560547,5.879510879516602,5.9794697761535645,0.0,0.0,0.0,-1.5842159939438718e-07,0.0,0.0,1.438651793250756e-07,1.5577327872051685e-07,1.5842159939438718e-07,0.0,0.0,,0.006167804623524791,0,0
57464,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,+Cl,-CH2O2,2,0.0,0.0,0.0,0.0,0.0013931104356636,0.0011631288165164,0.0015770738521155,0.0015770738521155,0.0,19,0.0,-5.625437259674072,0.0,0.0,3.5641348361968994,5.531397342681885,5.625437259674072,0.0,0.0,0.0,-1.508632152535938e-07,0.0,0.0,1.064076471379849e-07,1.4834122907814162e-07,1.508632152535938e-07,0.0,0.0,,0.006167804623524791,0,0
57465,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,-H,-CH2O2,2,0.0,0.0,0.0,0.0,0.0016210739614994,0.0019773189880779,0.0013517775875275,0.0013517775875275,0.0,24,0.0,-4.680483341217041,0.0,0.0,11.982881546020508,4.698819160461426,4.680483341217041,0.0,0.0,0.0,-1.1174586234119489e-07,0.0,0.0,2.3736666321383387e-07,1.1508610242572105e-07,1.1174586234119489e-07,0.0,0.0,,0.006167804623524791,0,0
57466,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,[M]-,+H2,2,0.9690606229444632,17.19807212602427,0.0108695652173913,0.0108695652173913,0.0011651469098277,0.0010468159348647,0.0012165998287748,0.0012165998287748,0.9672769438622992,19,81.98925018310547,77.14186096191406,7543.0107421875,782.127685546875,3.5627264976501465,4.766351222991943,4.847385406494141,16.910629685768267,23.00660565202398,1.5013712300060431e-06,1.3604673085865215e-06,0.0001381261536153,1.4322169590741396e-05,8.96142609008166e-08,1.385484154070582e-07,1.409039072086671e-07,0.0015011597107374,0.0015012366977889,,0.0031198249644174307,0,0
57467,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,-H,-H3PO4,2,0.0,0.0,0.0,0.0,0.0011904761904761,0.0011631288165164,0.0012165998287748,0.0012165998287748,0.0,16,0.0,-4.889210224151611,0.0,0.0,4.692644119262695,4.807477474212647,4.889210224151611,0.0,0.0,0.0,-1.0348593093567616e-07,0.0,0.0,9.92640423191915e-08,1.0175595832606633e-07,1.0348593093567616e-07,0.0,0.0,,0.006167804623524791,0,0
57468,2021-07-30_09h30m43s,PG 16:0-18:1,C40H77O10P,[M]-,-CO2,2,0.0,0.0,0.0,0.0,0.0009625126646403,0.0011631288165164,0.0008110665525165,0.0008110665525165,0.0,19,0.0,-3.108106851577759,0.0,0.0,4.260421276092529,3.056148767471313,3.108106851577759,0.0,0.0,0.0,-7.191486872670795e-08,0.0,0.0,1.064344630208325e-07,7.071265883951129e-08,7.191486872670795e-08,0.0,0.0,,0.006167804623524791,0,0
57469,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,-H,,119,30.162046089446708,2698.735040147209,0.3369565217391304,0.1739130434782608,0.0016464032421479,0.0004652515266065,0.0011715405758572,0.0011715405758572,33.38532198258948,2,1160277.0,1160193.875,106745480.0,5156987.5,95.37334442138672,429.9326477050781,83.14884185791016,13954.049389326903,12165.504329692878,0.0186895411461591,0.0186868496239185,1.719437837600708,0.0632618814706802,2.353126319576404e-06,1.27639641505084e-05,2.6907473511528224e-06,18.63938726425078,18.645665539831377,,0.9990502731667377,1,2
57470,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,+Cl,,119,30.99866513449072,879.6582296650486,0.4021739130434782,0.3260869565217391,0.005724417426545,0.007153242221576,0.0029739106925607,0.0029739106925607,35.0104139546993,8,51174.30859375,51153.31640625,4708036.5,179850.84375,195.80072021484372,58.17421722412109,20.99103355407715,2437.7966270833604,261.35780899983365,0.0009615455055609,0.0009609455009922,0.0884621888399124,0.0024376846849918,3.524325393300387e-06,1.6675126062182244e-06,6.000030907671317e-07,0.9609689212380604,0.9581686076060852,,0.9987368626782571,1,2
57471,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,[M]-,-H2,119,1.748474329500708,4.908275765931685,0.0217391304347826,0.0217391304347826,0.0030901722391084,0.0038383250945042,0.0024331996575496,0.0024331996575496,1.7377735563782977,42,54.88143157958984,43.34923553466797,5049.091796875,371.9761962890625,30.03489112854004,11.180407524108888,11.532197952270508,4.758561485436526,1.8271950495732627,2.362636223551817e-06,2.0941004095220705e-06,0.0002173625252908,1.5854997400310822e-05,6.270949484132871e-07,2.60344194202844e-07,2.68535899294875e-07,0.0023620019412363,0.0023611555548309,,0.0015536780614927314,0,0
57472,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,-H,-H2,119,32.1689447277373,282.1334835501828,0.6304347826086957,0.6086956521739131,0.0106636271529888,0.0087234661238732,0.0095976208714459,0.0095976208714459,39.876630946050966,26,33228.1015625,33195.12890625,3056985.25,58752.046875,42.85137176513672,117.77339935302734,32.97138595581055,1007.7554474532768,775.4086925366706,0.001028629951179,0.0010276788379997,0.0946339517831802,0.0017993877409026,1.2378499150145217e-06,3.828527042060159e-06,9.511534813100296e-07,1.027652495929947,1.0273582358740614,,0.9995060292166857,1,2
57473,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,+Cl,-CH2O3,119,0.0,0.0,0.0,0.0,0.0074468085106382,0.0085489968013957,0.0066237101788852,0.0066237101788852,0.0,18,0.0,-102.32840728759766,0.0,0.0,132.65948486328125,99.41242980957033,102.32840728759766,0.0,0.0,0.0,-2.7973887881671544e-06,0.0,0.0,3.436825636526919e-06,2.720837073866278e-06,2.7973887881671544e-06,0.0,0.0,,0.006167804623524791,0,0
57474,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,+Cl,-CH2O2,119,0.0,0.0,0.0,0.0,0.0067375886524822,0.0079092759523117,0.0058577028792862,0.0058577028792862,0.0,20,0.0,-37.00994873046875,0.0,0.0,116.78255462646484,35.953514099121094,37.00994873046875,0.0,0.0,0.0,-1.2100869071218767e-06,0.0,0.0,3.389905714357156e-06,1.175346596937743e-06,1.2100869071218767e-06,0.0,0.0,,0.006167804623524791,0,0
57475,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,+Cl,-H2,119,25.17043703528727,182.18194554986016,0.3152173913043478,0.3152173913043478,0.0044326241134751,0.0052340796743239,0.0025233181633848,0.0025233181633848,27.89199453571454,33,3877.71533203125,3872.15966796875,356749.8125,7428.36181640625,35.269065856933594,21.283849716186523,5.55554723739624,697.8641891017776,109.94352400022372,0.0001092753591365,0.0001090988880605,0.0100533328950405,0.0001967781572602,1.0153396488021826e-06,6.285625886448543e-07,1.7647192862568772e-07,0.1092560785056301,0.1091645200710474,,0.9911884423560582,1,2
57476,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,-H,-NH3,119,1.9459384573836584,19.14780915953045,0.0217391304347826,0.0217391304347826,0.0014690982776089,0.0017446932247746,0.0011715405758572,0.0011715405758572,1.939538606878349,17,48.27115631103516,45.67189025878906,4440.9462890625,324.99920654296875,7.052073955535889,2.519975423812866,2.599266290664673,18.563928042422237,6.843988396456214,1.2513665978985955e-06,1.1751650390579016e-06,0.0001151257310993,8.402560524700675e-06,1.751643736724873e-07,7.387699696437268e-08,7.620153041898449e-08,0.0012512712491144,0.0012511474414406,,0.0019617971850172436,0,0
57477,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,+Cl,-H2O,119,0.0,0.0,0.0,0.0,0.0019756838905775,0.0029659784821168,0.0012165998287748,0.0012165998287748,0.0,19,0.0,-6.368926048278809,0.0,0.0,28.49461555480957,6.319684028625488,6.368926048278809,0.0,0.0,0.0,-2.1220779444774962e-07,0.0,0.0,7.482030355276947e-07,2.1091136659379122e-07,2.1220779444774962e-07,0.0,0.0,,0.006167804623524791,0,0
57478,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,[M]-,,119,1.018141480055566,19.164088519811077,0.0108695652173913,0.0108695652173913,0.0013424518743667,0.0021517883105553,0.0006758887937637,0.0006758887937637,1.0205514278992465,18,57.68082809448242,54.69378280639648,5306.63623046875,550.2401123046875,16.013694763183594,3.0088393688201904,2.9870450496673584,19.30386829372057,3.601743832613387,1.6164858607226051e-06,1.5516027360718e-06,0.0001487167028244,1.542029349366203e-05,3.466475106961298e-07,6.856811296529487e-08,6.48831672833694e-08,0.0016163809848047,0.0016159257040998,,0.001967329223763931,0,0
57479,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,[M]-,-CH2O3,119,0.4586393787981428,0.4082185247487186,0.0217391304347826,0.0217391304347826,0.036322188449848,0.0350101773771445,0.0373991799215969,0.0373991799215969,0.4571515016564199,187,38.94242858886719,-57.22548675537109,3582.703369140625,261.321533203125,86.76210021972656,95.39503479003906,96.16791534423828,0.4049377956429278,0.4488362966542911,1.0294369303665007e-06,-1.7695175529297558e-06,9.470819350099192e-05,7.90891226642998e-06,2.5885290142468875e-06,2.8059916985512245e-06,2.7989544832962565e-06,0.0010265636255045,0.0010267790829191,,0.0054801944229797735,0,0
57480,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,-H,-CH2O3,119,0.0,0.0,0.0,0.0,0.0008105369807497,0.0008141901715615,0.0008110665525165,0.0008110665525165,0.0,14,0.0,-1.6452151536941528,0.0,0.0,1.6987591981887815,1.5950276851654053,1.6452151536941528,0.0,0.0,0.0,-5.9133498098162824e-08,0.0,0.0,4.22114929676809e-08,5.7329621938606585e-08,5.9133498098162824e-08,0.0,0.0,,0.006167804623524791,0,0
57481,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,+Cl,-CO2,119,0.0,0.0,0.0,0.0,0.001241134751773,0.0013957545798197,0.0011264813229396,0.0011264813229396,0.0,16,0.0,-2.4601500034332275,0.0,0.0,3.804165363311768,2.466822385787964,2.4601500034332275,0.0,0.0,0.0,-7.767631871047342e-08,0.0,0.0,9.570963044325255e-08,7.9176373901646e-08,7.767631871047342e-08,0.0,0.0,,0.006167804623524791,0,0
57482,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,[M]-,-CO2,119,0.0,0.0,0.0,0.0,0.0009118541033434,0.0009886594940389,0.0008561258054341,0.0008561258054341,0.0,17,0.0,-1.6915041208267212,0.0,0.0,1.980831503868103,1.7399176359176636,1.6915041208267212,0.0,0.0,0.0,-4.2816328260641974e-08,0.0,0.0,6.0958633696373e-08,4.537681874694499e-08,4.2816328260641974e-08,0.0,0.0,,0.006167804623524791,0,0
57483,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,-H,-CH2O2,119,0.0,0.0,0.0,0.0,0.0008611955420466,0.0009886594940389,0.0007660072995989,0.0007660072995989,0.0,17,0.0,-1.4587396383285522,0.0,0.0,2.031203031539917,1.520308494567871,1.4587396383285522,0.0,0.0,0.0,-4.3762277357473074e-08,0.0,0.0,7.527962964104519e-08,4.7051994300773003e-08,4.3762277357473074e-08,0.0,0.0,,0.006167804623524791,0,0
57484,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,-H,-CO2,119,0.0,0.0,0.0,0.0,0.0007345491388044,0.0006978772899098,0.0007660072995989,0.0007660072995989,0.0,12,0.0,-1.6294353008270264,0.0,0.0,1.3917211294174194,1.5797291994094849,1.6294353008270264,0.0,0.0,0.0,-4.8083649062391494e-08,0.0,0.0,5.386397106121876e-08,4.6616854376679846e-08,4.8083649062391494e-08,0.0,0.0,,0.006167804623524791,0,0
57485,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,[M]-,-CH2O2,119,0.837801760391641,2.669063660381193,0.0108695652173913,0.0108695652173913,0.0029128672745694,0.0027915091596394,0.0029739106925607,0.0029739106925607,0.8318024086548275,44,19.00887489318848,11.663888931274414,1748.8165283203125,181.33306884765625,6.229428291320801,7.120926380157471,7.3449859619140625,2.5876546717815323,3.0509740268848757,9.447460911360396e-07,7.27496342278755e-07,8.69166397023946e-05,9.012303962663282e-06,1.8709904736624597e-07,2.106225025499953e-07,2.172497346464297e-07,0.0009445408898783,0.000944569363108,,0.00359652786154109,0,0
57486,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,[M]-,+H2,119,0.0,0.0,0.0,0.0,7.598784194528876e-05,0.0001744693224774,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.6310575008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8389927802786588e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
57487,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,+Cl,+H2,119,1.018141480055566,6.967824355414048,0.0108695652173913,0.0108695652173913,0.0009371833839918,0.0012212852573422,0.0006758887937637,0.0006758887937637,1.016117332366142,19,26.204360961914062,22.3262939453125,2410.80126953125,249.97364807128903,5.59256649017334,3.759766578674317,3.8780674934387207,6.755324831609049,4.684732184367404,5.850617981195683e-07,5.179194317861402e-07,5.382568633649498e-05,5.581134701060364e-06,1.1074330075189209e-07,6.509415584332602e-08,6.7142345017146e-08,0.0005850225183357,0.0005849970136193,,0.001932970263528116,0,0
57488,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,-H,+H2,119,1.0054109984977502,9.593135904959077,0.0108695652173913,0.0108695652173913,0.0010385005065856,0.001279441698168,0.0008110665525165,0.0008110665525165,1.0073637371527882,22,23.35389518737793,20.97929000854492,2148.558349609375,222.7819976806641,4.244149208068848,2.4334380626678467,2.3746042251586914,9.830717987470274,5.501313155963675,1.0287023997079814e-06,9.350732170787524e-07,9.4640621682629e-05,9.813192264118696e-06,1.3341497151486692e-07,9.79081988816688e-08,9.362916131294696e-08,0.0010286060921822,0.0010285651737146,,0.001892604690778722,0,0
57489,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,+Cl,-NH3,119,0.0,0.0,0.0,0.0,0.0017477203647416,0.0020354754289037,0.0015320145991979,0.0015320145991979,0.0,22,0.0,-4.813601493835449,0.0,0.0,7.812479019165039,4.666762351989746,4.813601493835449,0.0,0.0,0.0,-1.5760956273425109e-07,0.0,0.0,2.0836192504702922e-07,1.5280166110187565e-07,1.5760956273425109e-07,0.0,0.0,,0.006167804623524791,0,0
57490,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,-H,-H2O,119,0.0,0.0,0.0,0.0,0.001950354609929,0.0019773189880779,0.0019375478754562,0.0019375478754562,0.0,29,0.0,-4.110751152038574,0.0,0.0,10.530354499816896,4.087979316711426,4.110751152038574,0.0,0.0,0.0,-1.199666286311185e-07,0.0,0.0,1.3185190539388716e-07,1.2069017429894302e-07,1.199666286311185e-07,0.0,0.0,,0.006167804623524791,0,0
57491,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,[M]-,-H2O,119,0.7963168417441825,2.705214840430989,0.0108695652173913,0.0108695652173913,0.003951367781155,0.0043035766211107,0.0036497994863245,0.0036497994863245,0.7896730322035092,61,22.621362686157227,13.997148513793944,2081.165283203125,215.79396057128903,10.010972023010254,8.36113166809082,8.624214172363281,2.622701562430773,2.2594312722975194,8.370413411284972e-07,5.668663334290613e-07,7.700780406594276e-05,7.984866897459142e-06,2.808133103826549e-07,2.619332803988073e-07,2.7017503612114524e-07,0.0008368152545368,0.0008368063547658,,0.003960962841294201,0,0
57492,2021-07-30_09h30m43s,Pantetheine,C11H22N2O4S,[M]-,-NH3,119,0.0,0.0,0.0,0.0,0.000709219858156,0.0008723466123873,0.0005857702879286,0.0005857702879286,0.0,14,0.0,-1.1914012432098389,0.0,0.0,1.806035280227661,1.155057430267334,1.1914012432098389,0.0,0.0,0.0,-5.397771118964557e-08,0.0,0.0,5.5110852770212666e-08,5.2331113664649826e-08,5.397771118964557e-08,0.0,0.0,,0.006167804623524791,0,0
57493,2021-07-30_09h30m43s,Oxidized glutathione,C20H32N6O12S2,-H,,86,24.449169347375843,26360.86687829527,0.25,0.1956521739130435,0.001241134751773,0.0012212852573422,0.0002252962645879,0.0002252962645879,24.54400364797081,4,359012.59375,359000.5625,33029158.0,1341444.5,341.48590087890625,13.618149757385254,12.032151222229004,29835.29310982074,1051.3217134419704,0.0085633536800742,0.0085629317909479,0.7878285646438599,0.0289983134716749,8.938836799643468e-06,4.503286561430287e-07,4.2162724867012e-07,8.55974465848454,8.487485432949725,,0.9986857611630097,1,2
57494,2021-07-30_09h30m43s,Oxidized glutathione,C20H32N6O12S2,-H,+H2,86,0.0,0.0,0.0,0.0,0.000354609929078,0.0005815644082582,0.0001802370116703,0.0001802370116703,0.0,1,0.0,-2.8185677528381348,0.0,0.0,140.84523010253906,2.7343649864196777,2.8185677528381348,0.0,0.0,0.0,-9.87630315307797e-08,0.0,0.0,2.661419102878426e-06,9.581255255852741e-08,9.87630315307797e-08,0.0,0.0,,0.006167804623524791,0,0
57495,2021-07-30_09h30m43s,Oxidized glutathione,C20H32N6O12S2,-H,-H2O,86,3.080427287314075,78.6669169816773,0.0326086956521739,0.0326086956521739,0.0017223910840932,0.0030241349229427,0.0005857702879286,0.0005857702879286,3.075187110781009,18,195.51905822753903,192.9581451416016,17987.75390625,1102.259521484375,58.17246627807617,2.4844038486480717,2.5609092712402344,76.31771367644383,3.360966274434025,5.325103757058969e-06,5.261506885290146e-06,0.0004899095511063,2.9056376661174e-05,6.500086442429165e-07,6.169693023139189e-08,6.359684334711346e-08,0.0053247651188058,0.00532164464204,,0.006133231088897489,0,0
57496,2021-07-30_09h30m43s,Oxidized glutathione,C20H32N6O12S2,[M]-,-CH2O2,86,0.0,0.0,0.0,0.0,0.0011904761904761,0.0022099447513812,0.0004055332762582,0.0004055332762582,0.0,12,0.0,-1.3541971445083618,0.0,0.0,26.183238983154297,1.3137414455413818,1.3541971445083618,0.0,0.0,0.0,-4.652716611985852e-08,0.0,0.0,6.506696763608488e-07,4.513719886745093e-08,4.652716611985852e-08,0.0,0.0,,0.006167804623524791,0,0
57497,2021-07-30_09h30m43s,Oxidized glutathione,C20H32N6O12S2,[M]-,,86,24.557385030761743,29097.26022914967,0.25,0.1847826086956521,0.001241134751773,0.001279441698168,0.0001802370116703,0.0001802370116703,24.656436097114064,4,77348.6015625,77346.7734375,7116071.0,300837.71875,73.1660385131836,2.657277822494507,1.8260711431503296,42334.750812785314,1057.1509129560156,0.0018533767433837,0.0018533156253397,0.1705106645822525,0.0065131443552672,1.9192641502741026e-06,7.808921509422363e-08,6.111236672268205e-08,1.8532634860659116,1.8498264378173732,,0.9987392476744713,1,2
57498,2021-07-30_09h30m43s,Oxidized glutathione,C20H32N6O12S2,+Cl,,86,5.133608445830288,28.41414484825659,0.0760869565217391,0.0760869565217391,0.0138551165146909,0.0251817388775806,0.0048213400621817,0.0048213400621817,5.082693682634327,135,467.0473327636719,450.1050415039063,42968.35546875,1998.1348876953125,143.83279418945312,16.436141967773438,16.94228172302246,27.56534067004563,3.2471321179812063,1.405867897119606e-05,1.3501819921657445e-05,0.0012933984398841,5.688839155482128e-05,3.4204558687633835e-06,5.402237661655818e-07,5.56859504285967e-07,0.0140508546192579,0.0140107557992965,,0.43836999390762943,0,1
57499,2021-07-30_09h30m43s,Oxidized glutathione,C20H32N6O12S2,+Cl,-H2,86,0.0,0.0,0.0,0.0,0.0016210739614994,0.0027915091596394,0.0007209480466813,0.0007209480466813,0.0,28,0.0,-2.31167984008789,0.0,0.0,13.808961868286133,2.373576402664185,2.31167984008789,0.0,0.0,0.0,-7.54371214384264e-08,0.0,0.0,3.475742857972364e-07,7.913990174301945e-08,7.54371214384264e-08,0.0,0.0,,0.006167804623524791,0,0
57500,2021-07-30_09h30m43s,Oxidized glutathione,C20H32N6O12S2,[M]-,-CH2O3,86,0.0,0.0,0.0,0.0,0.0011904761904761,0.001628380343123,0.0008561258054341,0.0008561258054341,0.0,15,0.0,-3.6434195041656494,0.0,0.0,13.454069137573242,3.5345749855041504,3.6434195041656494,0.0,0.0,0.0,-7.145251856854884e-08,0.0,0.0,2.3554385109036962e-07,6.931792739806042e-08,7.145251856854884e-08,0.0,0.0,,0.006167804623524791,0,0
