,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
275904,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,+C8H8O3,88,1.370100507286303,3.6813407658844888,0.0178571428571428,0.0178571428571428,0.0026568858705513,0.0014465798718743,0.0030334546715201,0.0030334546715201,1.371069115287846,24,3.8662474155426025,2.8165218830108643,433.0197143554688,28.672861099243164,0.7342594861984253,1.0492280721664429,1.0497255325317385,3.679597854852565,5.258344146680229,3.337433156502812e-07,2.8082149583497085e-07,3.737924998858944e-05,2.513186927899369e-06,2.4189930059037582e-08,5.2846811371409785e-08,5.2921830473451343e-08,0.0003337256542777,0.0003337352426181,,0.0017419880819751793,0,0
275905,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-CH2O3,88,0.0,0.0,0.0,0.0,0.0001684854454495,0.0002583178342632,0.0001386722135552,0.0001386722135552,0.0,4,0.0,-0.17993825674057,0.0,0.0,0.5038320422172546,0.1763607114553451,0.17993825674057,0.0,0.0,0.0,-8.100930593002431e-09,0.0,0.0,1.4798149372552416e-08,7.93986743019559e-09,8.100930593002431e-09,0.0,0.0,,0.006167804623524791,0,0
275906,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-CO2,88,0.0,0.0,0.0,0.0,0.000194406283211,0.0001549907005579,0.0002080083203328,0.0002080083203328,0.0,3,0.0,-0.0550355836749076,0.0,0.0,0.044344887137413,0.0603374578058719,0.0550355836749076,0.0,0.0,0.0,-2.099204143846123e-09,0.0,0.0,2.224046058429962e-09,2.2056760862199103e-09,2.099204143846123e-09,0.0,0.0,,0.006167804623524791,0,0
275907,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-CH2O3,88,0.0,0.0,0.0,0.0,7.776251328442936e-05,0.0001549907005579,5.200208008320333e-05,5.200208008320333e-05,0.0,3,0.0,-0.0163816772401332,0.0,0.0,0.0686271712183952,0.0160559751093387,0.0163816772401332,0.0,0.0,0.0,-4.62249655219793e-10,0.0,0.0,2.889684047602259e-09,4.5305914575521905e-10,4.62249655219793e-10,0.0,0.0,,0.006167804623524791,0,0
275908,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-CH2O3,88,0.0,0.0,0.0,0.0,5.18416755229529e-05,0.0001033271337053,3.4668053388802216e-05,3.4668053388802216e-05,0.0,2,0.0,-0.0163665134459733,0.0,0.0,0.0397019311785697,0.0160411112010478,0.0163665134459733,0.0,0.0,0.0,-3.0724792154934727e-10,0.0,0.0,1.0127024774320148e-09,3.0113916915652794e-10,3.0724792154934727e-10,0.0,0.0,,0.006167804623524791,0,0
275909,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-CH2O2,88,0.0,0.0,0.0,0.0,0.0001166437699266,0.0003099814011159,5.200208008320333e-05,5.200208008320333e-05,0.0,3,0.0,-0.0098967105150222,0.0,0.0,0.3163623809814453,0.0096999434754252,0.0098967105150222,0.0,0.0,0.0,-4.838221490111039e-10,0.0,0.0,8.667137230133903e-09,4.742027326365417e-10,4.838221490111039e-10,0.0,0.0,,0.006167804623524791,0,0
275910,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,+C8H8O3,88,5.195050788848065,189.59453433485228,0.0535714285714285,0.0535714285714285,0.0005184167552295,0.0008266170696424,0.0003120124804992,0.0003120124804992,5.209723071933484,7,28.358041763305664,28.279401779174805,3176.1005859375,135.6240234375,0.4742836952209472,0.1485720425844192,0.0786399841308593,356.0779434198471,59.66550514661088,1.8015846308117036e-06,1.7988863874052186e-06,0.0002017774822888,1.0198584277532063e-05,1.3734058335046484e-08,8.014080954410474e-09,2.698204104589763e-09,0.0018015797697817,0.0018015598880831,,0.23352815707175628,0,1
275911,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-CH2O2,88,0.0,0.0,0.0,0.0,6.480209440369113e-05,0.0,8.667013347200555e-05,8.667013347200555e-05,0.0,0,0.0,-0.0276284608989954,0.0,0.0,0.0,0.0270791482180356,0.0276284608989954,0.0,0.0,0.0,-9.708794879159655e-10,0.0,0.0,0.0,9.51576373253715e-10,9.708794879159655e-10,0.0,0.0,,0.006167804623524791,0,0
275912,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-CO2,88,0.0,0.0,0.0,0.0,0.0002980896342569,0.0005682992353792,0.0002080083203328,0.0002080083203328,0.0,5,0.0,-0.0761212110519409,0.0,0.0,0.7579930424690247,0.0746077597141265,0.0761212110519409,0.0,0.0,0.0,-8.129403816781178e-09,0.0,0.0,2.29417551622646e-08,7.967773996142569e-09,8.129403816781178e-09,0.0,0.0,,0.006167804623524791,0,0
275913,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,+H2,88,0.0,0.0,0.0,0.0,0.004302859068405,0.0017048977061376,0.0051828739816259,0.0051828739816259,0.0,29,0.0,-1.997578501701355,0.0,0.0,0.7489989399909973,2.006253719329834,1.997578501701355,0.0,0.0,0.0,-5.5708433421841625e-08,0.0,0.0,2.0186813998179787e-08,5.6064568099145624e-08,5.5708433421841625e-08,0.0,0.0,,0.006167804623524791,0,0
275914,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,+H2,88,0.0,0.0,0.0,0.0,0.0001814458643303,0.0004133085348212,0.0001040041601664,0.0001040041601664,0.0,8,0.0,-0.0254513807594776,0.0,0.0,0.1008682548999786,0.0249453522264957,0.0254513807594776,0.0,0.0,0.0,-1.0720341281356127e-09,0.0,0.0,5.094248578529914e-09,1.050719844464254e-09,1.0720341281356127e-09,0.0,0.0,,0.006167804623524791,0,0
275915,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-HPO3,88,0.0,0.0,0.0,0.0,6.480209440369113e-05,0.0002066542674106,1.7334026694401108e-05,1.7334026694401108e-05,0.0,3,0.0,-0.0100889550521969,0.0,0.0,0.1162750497460365,0.0098883649334311,0.0100889550521969,0.0,0.0,0.0,-3.0688920155119703e-11,0.0,0.0,3.497223843851316e-09,3.007875892802048e-11,3.0688920155119703e-11,0.0,0.0,,0.006167804623524791,0,0
275916,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-HPO3,88,0.0,0.0,0.0,0.0,0.0003240104720184,0.0005682992353792,0.0002426763737216,0.0002426763737216,0.0,5,0.0,-0.0866781622171402,0.0,0.0,0.7579930424690247,0.0849548205733299,0.0866781622171402,0.0,0.0,0.0,-8.733541889682783e-09,0.0,0.0,2.29417551622646e-08,8.559900344096151e-09,8.733541889682783e-09,0.0,0.0,,0.006167804623524791,0,0
275917,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-HPO3,88,0.0,0.0,0.0,0.0,5.18416755229529e-05,0.0001033271337053,3.4668053388802216e-05,3.4668053388802216e-05,0.0,2,0.0,-0.0164039656519889,0.0,0.0,0.0346267484128475,0.0160778202116489,0.0164039656519889,0.0,0.0,0.0,-9.616725193950515e-10,0.0,0.0,1.3008610855180791e-09,9.425523694872595e-10,9.616725193950515e-10,0.0,0.0,,0.006167804623524791,0,0
275918,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-H2,88,0.0,0.0,0.0,0.0,0.000194406283211,0.0002583178342632,0.000173340266944,0.000173340266944,0.0,3,0.0,-0.0481453090906143,0.0,0.0,0.097159594297409,0.047188077121973,0.0481453090906143,0.0,0.0,0.0,-2.325722903151473e-08,0.0,0.0,2.7832849358588874e-09,2.279482558265045e-08,2.325722903151473e-08,0.0,0.0,,0.006167804623524791,0,0
275919,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-H2,88,0.0,0.0,0.0,0.0,0.0001425646076881,0.0002066542674106,0.0001213381868608,0.0001213381868608,0.0,4,0.0,-0.0436204522848129,0.0,0.0,0.0717698112130165,0.0427531823515892,0.0436204522848129,0.0,0.0,0.0,-1.301389218610893e-09,0.0,0.0,2.008997634916909e-09,1.275514804888189e-09,1.301389218610893e-09,0.0,0.0,,0.006167804623524791,0,0
275920,2021-12-02_17h16m57s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-H2O,88,0.0,0.0,0.0,0.0,7.776251328442936e-05,0.0002066542674106,3.4668053388802216e-05,3.4668053388802216e-05,0.0,4,0.0,-0.0069101084955036,0.0,0.0,0.0569992810487747,0.0067727207206189,0.0069101084955036,0.0,0.0,0.0,-5.841510053450348e-10,0.0,0.0,1.9700423514734662e-09,5.725368512621286e-10,5.841510053450348e-10,0.0,0.0,,0.006167804623524791,0,0
275921,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,-H2O,134,0.0,0.0,0.0,0.0,0.0021903107908447,0.0078528621616036,0.0002946784538048,0.0002946784538048,0.0,7,0.0,-5.292982578277588,0.0,0.0,277.08917236328125,5.190132141113281,5.292982578277588,0.0,0.0,0.0,-1.4010781512752146e-07,0.0,0.0,7.072372227412416e-06,1.373853137920378e-07,1.4010781512752146e-07,0.0,0.0,,0.006167804623524791,0,0
275922,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,+C8H8O3,134,1.0908517455140636,1.1416985962299508,0.0892857142857142,0.0089285714285714,0.0608750874828274,0.0280016532341392,0.0718495406482926,0.0718495406482926,1.107222010138473,39,29.25327682495117,3.947221755981445,3276.366943359375,113.29744720458984,8.668981552124023,25.621591567993164,25.306055068969727,1.1559336613931073,3.374087551291794,1.9993037767562782e-06,-4.62530351796886e-08,0.0002239220193587,7.968800673552323e-06,5.853873403793841e-07,2.063062993329368e-06,2.045556811935967e-06,0.0019952224359111,0.001998134094353,,0.0031309240826178143,0,0
275923,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,,134,4.32194399827392,45.003804768936654,0.0446428571428571,0.0089285714285714,0.0020995878586795,0.0071295722256664,0.0003293465071936,0.0003293465071936,4.326614788182573,7,506.6109008789063,495.6890258789063,56740.421875,2546.77685546875,448.506103515625,11.256068229675291,10.92188549041748,46.38068405306913,1.1295493358027875,1.2234539099154064e-05,1.1959454241150524e-05,0.001370268408209,6.175992893986404e-05,1.1347728104738051e-05,2.8257667850084545e-07,2.750846022081533e-07,0.0122311744913845,0.0120972626517701,,0.3831034189934821,0,1
275924,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,-NH3,134,0.0,0.0,0.0,0.0,0.0003110500531377,0.0006716263690845,0.0001906742936384,0.0001906742936384,0.0,3,0.0,-0.0373290888965129,0.0,0.0,0.437909185886383,0.0627784729003906,0.0373290888965129,0.0,0.0,0.0,-1.3221347350267363e-09,0.0,0.0,1.1053330695176557e-08,1.9173100884728456e-09,1.3221347350267363e-09,0.0,0.0,,0.006167804623524791,0,0
275925,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,-NH3,134,0.0443740285249085,0.0226780237459639,0.0089285714285714,0.0,0.1841286710386479,0.1640318247571812,0.1912116484659386,0.1912116484659386,0.0437575952523074,90,3.51723861694336,-154.23890686035156,393.93072509765625,37.05641174316406,130.33334350585938,155.0935821533203,157.7561492919922,0.0222952724027315,0.0269862763898851,7.62278205002076e-08,-4.642387921194313e-06,8.537515896023251e-06,8.031098559513339e-07,3.597872137106606e-06,4.636448466044385e-06,4.718615855381358e-06,7.586981996477688e-05,7.595454575634426e-05,,0.006167804623524791,0,0
275926,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,-CO2,134,0.0,0.0,0.0,0.0,0.0158635527100235,0.0191671833023351,0.0147859247703241,0.0147859247703241,0.0,102,0.0,-7.025456428527832,0.0,0.0,10.272381782531738,6.901494979858398,7.025456428527832,0.0,0.0,0.0,-2.1186333754030787e-07,0.0,0.0,2.5961261940210534e-07,2.0805374845167535e-07,2.1186333754030787e-07,0.0,0.0,,0.006167804623524791,0,0
275927,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,-CO2,134,0.0,0.0,0.0,0.0,0.0005313771741102,0.0007749535027898,0.0004506846940544,0.0004506846940544,0.0,8,0.0,-0.1416550278663635,0.0,0.0,0.6116017699241638,0.1389024704694748,0.1416550278663635,0.0,0.0,0.0,-7.718189642957896e-09,0.0,0.0,1.8175338567516522e-08,7.568213611364172e-09,7.718189642957896e-09,0.0,0.0,,0.006167804623524791,0,0
275928,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,,134,0.0,0.0,0.0,0.0,0.0133621918660411,0.0117792932424054,0.013919223435604,0.013919223435604,0.0,114,0.0,-5.946065902709961,0.0,0.0,7.741551399230957,5.933664798736572,5.946065902709961,0.0,0.0,0.0,-2.0668883848884437e-07,0.0,0.0,2.2346357297919894e-07,2.071883642429384e-07,2.0668883848884437e-07,0.0,0.0,,0.006167804623524791,0,0
275929,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,-CH2O3,134,0.0,0.0,0.0,0.0,0.0020088649265144,0.0032031411448646,0.0016120644825793,0.0016120644825793,0.0,38,0.0,-0.6593459248542786,0.0,0.0,1.598879098892212,0.6465338468551636,0.6593459248542786,0.0,0.0,0.0,-1.7777301408727908e-08,0.0,0.0,4.3647737868468546e-08,1.7431863952310778e-08,1.7777301408727908e-08,0.0,0.0,,0.006167804623524791,0,0
275930,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,+C8H8O3,134,0.0,0.0,0.0,0.0,0.0007646647139635,0.0021182062409588,0.0003120124804992,0.0003120124804992,0.0,8,0.0,-0.0893828421831131,0.0,0.0,1.2056244611740112,0.0912202149629592,0.0893828421831131,0.0,0.0,0.0,-4.209380932707063e-08,0.0,0.0,3.1729538108038475e-08,4.1558639196637166e-08,4.209380932707063e-08,0.0,0.0,,0.006167804623524791,0,0
275931,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,-H2,134,0.8776440376798188,77.62733738265206,0.0089285714285714,0.0089285714285714,0.0001555250265688,5.166356685265551e-05,0.000173340266944,0.000173340266944,0.8773478037535082,2,3.8039214611053462,3.7549679279327393,426.0392150878906,40.07679748535156,0.0166782159358263,0.0480023436248302,0.048953577876091,76.1491293084333,215.1756418698563,1.2859176479196321e-07,1.266309794800691e-07,1.4402276974578854e-05,1.3547983144235332e-06,4.2999298566215316e-10,1.9226884528933397e-09,1.9607895307416356e-09,0.000128591512651,0.0001285917094984,,0.004446805198507996,0,0
275932,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,-H2,134,0.0,0.0,0.0,0.0,7.776251328442936e-05,5.166356685265551e-05,8.667013347200555e-05,8.667013347200555e-05,0.0,1,0.0,-0.0198511127382516,0.0,0.0,0.0168497487902641,0.0194653775542974,0.0198511127382516,0.0,0.0,0.0,-7.514053823598488e-10,0.0,0.0,4.281459908828111e-10,7.368044507849446e-10,7.514053823598488e-10,0.0,0.0,,0.006167804623524791,0,0
275933,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,-H2O,134,0.0,0.0,0.0,0.0,0.0001036833510459,5.166356685265551e-05,0.0001213381868608,0.0001213381868608,0.0,1,0.0,-0.0312290303409099,0.0,0.0,0.0101255439221858,0.0334377698600292,0.0312290303409099,0.0,0.0,0.0,-7.928793732681071e-10,0.0,0.0,6.577164923804445e-10,1.1073468808575624e-09,7.928793732681071e-10,0.0,0.0,,0.006167804623524791,0,0
275934,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,-H2O,134,0.8529380455609963,15.653714945143138,0.0089285714285714,0.0089285714285714,0.0004795354985873,0.0004649721016738,0.0004680187207488,0.0004680187207488,0.8536232776333167,5,2.952231884002685,2.769685745239258,330.64996337890625,31.103694915771484,0.3363949656486511,0.187596246600151,0.1825461536645889,16.08441160471047,8.750076867113112,9.980033865986117e-08,6.020565024300596e-08,1.1177638043591289e-05,1.0514619361856603e-06,9.153771074466022e-09,3.903372203239997e-08,3.959469196956889e-08,9.97963872526482e-05,9.979942511877024e-05,,0.0035974353894375204,0,0
275935,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,-HPO3,134,1.770370461296737,1159.4866862846686,0.0178571428571428,0.0178571428571428,0.0003888125664221,0.001188262037611,8.667013347200555e-05,8.667013347200555e-05,1.7700690642655632,7,70.11906433105469,70.05841064453125,7853.3349609375,605.7954711914062,3.155250072479248,0.059474229812622,0.0606528036296367,1137.3215847940476,22.215940664034857,1.820671400309948e-06,1.8189543879998384e-06,0.0002039152022916,1.4938829735910986e-05,8.11730629379781e-08,1.6836260163799464e-09,1.7169896615598643e-09,0.0018206682742413,0.0018205236228313,,0.0028737779399419013,0,0
275936,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,+C8H8O3,134,0.0,0.0,0.0,0.0,0.0003240104720184,0.0003616449679685,0.0003120124804992,0.0003120124804992,0.0,7,0.0,-0.1743166893720626,0.0,0.0,0.1486304253339767,0.1709294617176056,0.1743166893720626,0.0,0.0,0.0,-7.366861343172104e-09,0.0,0.0,9.326111438667796e-09,7.2237118509121964e-09,7.366861343172104e-09,0.0,0.0,,0.006167804623524791,0,0
275937,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,-CH2O3,134,0.0,0.0,0.0,0.0,0.0002980896342569,0.0005682992353792,0.0002080083203328,0.0002080083203328,0.0,5,0.0,-0.0760862231254577,0.0,0.0,0.7579930424690247,0.0746077597141265,0.0760862231254577,0.0,0.0,0.0,-8.1256672501695e-09,0.0,0.0,2.29417551622646e-08,7.967773996142569e-09,8.1256672501695e-09,0.0,0.0,,0.006167804623524791,0,0
275938,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,-CH2O2,134,0.0,0.0,0.0,0.0,0.0002332875398532,0.0007232899359371,6.933610677760443e-05,6.933610677760443e-05,0.0,4,0.0,-0.0291478354483842,0.0,0.0,1.5079450607299805,0.0285814516246318,0.0291478354483842,0.0,0.0,0.0,-9.424505620359014e-10,0.0,0.0,3.8560099113738033e-08,9.241373777335581e-10,9.424505620359014e-10,0.0,0.0,,0.006167804623524791,0,0
275939,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,-CO2,134,0.0,0.0,0.0,0.0,0.0011793981181471,0.0016532341392849,0.0010227075749696,0.0010227075749696,0.0,27,0.0,-0.3765276074409485,0.0,0.0,0.9529510140419006,0.3753372132778168,0.3765276074409485,0.0,0.0,0.0,-1.0830254915106252e-08,0.0,0.0,3.523414449091433e-08,1.0758156143708676e-08,1.0830254915106252e-08,0.0,0.0,,0.006167804623524791,0,0
275940,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,-CH2O2,134,0.0,0.0,0.0,0.0,0.0001036833510459,5.166356685265551e-05,0.0001213381868608,0.0001213381868608,0.0,1,0.0,-0.0313235111534595,0.0,0.0,0.0146556524559855,0.030714850872755,0.0313235111534595,0.0,0.0,0.0,-2.122707565277437e-09,0.0,0.0,5.326303842423386e-10,2.0814603374219587e-09,2.122707565277437e-09,0.0,0.0,,0.006167804623524791,0,0
275941,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,-CH2O3,134,0.0,0.0,0.0,0.0,0.000194406283211,0.0001549907005579,0.0002080083203328,0.0002080083203328,0.0,3,0.0,-0.0615331344306468,0.0,0.0,0.044344887137413,0.0603374578058719,0.0615331344306468,0.0,0.0,0.0,-2.2493849005655875e-09,0.0,0.0,2.224046058429962e-09,2.2056760862199103e-09,2.2493849005655875e-09,0.0,0.0,,0.006167804623524791,0,0
275942,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,-CH2O2,134,0.0,0.0,0.0,0.0,0.0018403794810648,0.0009299442033477,0.0021494193101057,0.0021494193101057,0.0,11,0.0,-0.6391500234603882,0.0,0.0,0.9685900807380676,0.6267304420471191,0.6391500234603882,0.0,0.0,0.0,-1.3868155690488493e-07,0.0,0.0,2.820090472255288e-08,1.359867809469506e-07,1.3868155690488493e-07,0.0,0.0,,0.006167804623524791,0,0
275943,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,,134,0.0,0.0,0.0,0.0,0.0002073667020918,5.166356685265551e-05,0.000260010400416,0.000260010400416,0.0,1,0.0,-0.0751759335398674,0.0,0.0,0.0196037907153368,0.0737151578068733,0.0751759335398674,0.0,0.0,0.0,-4.0808445511686395e-09,0.0,0.0,4.5984668850529426e-10,4.0015479818578115e-09,4.0808445511686395e-09,0.0,0.0,,0.006167804623524791,0,0
275944,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,-HPO3,134,0.0,0.0,0.0,0.0,9.072293216516758e-05,0.0002583178342632,3.4668053388802216e-05,3.4668053388802216e-05,0.0,2,0.0,-0.0129693122580647,0.0,0.0,1.2204941511154177,0.0127172991633415,0.0129693122580647,0.0,0.0,0.0,-1.7445422884065917e-10,0.0,0.0,3.2133065985817666e-08,1.7106432936841998e-10,1.7445422884065917e-10,0.0,0.0,,0.006167804623524791,0,0
275945,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,+H2,134,0.0,0.0,0.0,0.0,0.0001425646076881,0.0002583178342632,0.0001040041601664,0.0001040041601664,0.0,5,0.0,-0.025452172383666,0.0,0.0,0.0558067820966243,0.024957600980997,0.025452172383666,0.0,0.0,0.0,-1.2197391985324655e-09,0.0,0.0,4.468382108768765e-09,1.196037935358163e-09,1.2197391985324655e-09,0.0,0.0,,0.006167804623524791,0,0
275946,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,+H2,134,0.0,0.0,0.0,0.0,0.0003110500531377,0.0008782806364951,0.0001213381868608,0.0001213381868608,0.0,4,0.0,-0.0387018546462059,0.0,0.0,0.8598377704620361,0.0379498228430748,0.0387018546462059,0.0,0.0,0.0,-1.369829139008516e-09,0.0,0.0,2.338895122022677e-08,1.3432114309708252e-09,1.369829139008516e-09,0.0,0.0,,0.006167804623524791,0,0
275947,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,+H2,134,0.0,0.0,0.0,0.0,0.0002592083776147,0.0006716263690845,0.0001213381868608,0.0001213381868608,0.0,8,0.0,-0.031924620270729,0.0,0.0,0.6123476624488831,0.0313042774796485,0.031924620270729,0.0,0.0,0.0,-1.7039324395895503e-09,0.0,0.0,1.7188177992011333e-08,1.6708225913930619e-09,1.7039324395895503e-09,0.0,0.0,,0.006167804623524791,0,0
275948,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,-HPO3,134,0.0,0.0,0.0,0.0,0.0012571606314316,0.0017565612729902,0.0010920436817472,0.0010920436817472,0.0,29,0.0,-0.3969519734382629,0.0,0.0,0.9845522046089172,0.3953646123409271,0.3969519734382629,0.0,0.0,0.0,-1.182804165722473e-08,0.0,0.0,3.6036190920185624e-08,1.17365539509251e-08,1.182804165722473e-08,0.0,0.0,,0.006167804623524791,0,0
275949,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,-H2,134,0.0,0.0,0.0,0.0,0.0002851292153762,0.0007232899359371,0.0001386722135552,0.0001386722135552,0.0,9,0.0,-0.042622972279787,0.0,0.0,0.2496101558208465,0.0417947471141815,0.042622972279787,0.0,0.0,0.0,-1.7368537719164576e-09,0.0,0.0,8.819507790747139e-09,1.70310421321318e-09,1.7368537719164576e-09,0.0,0.0,,0.006167804623524791,0,0
275950,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,+Cl,-H3PO4,134,0.0,0.0,0.0,0.0,0.0003240104720184,0.0005682992353792,0.0002426763737216,0.0002426763737216,0.0,5,0.0,-0.0866383239626884,0.0,0.0,0.7579930424690247,0.0849548205733299,0.0866383239626884,0.0,0.0,0.0,-8.729527323225739e-09,0.0,0.0,2.29417551622646e-08,8.559900344096151e-09,8.729527323225739e-09,0.0,0.0,,0.006167804623524791,0,0
275951,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,[M]-,-H3PO4,134,0.0,0.0,0.0,0.0,5.18416755229529e-05,0.0001033271337053,3.4668053388802216e-05,3.4668053388802216e-05,0.0,2,0.0,-0.0163964256644248,0.0,0.0,0.0346267484128475,0.0160778202116489,0.0163964256644248,0.0,0.0,0.0,-9.612304285866458e-10,0.0,0.0,1.3008610855180791e-09,9.425523694872595e-10,9.612304285866458e-10,0.0,0.0,,0.006167804623524791,0,0
275952,2021-12-02_17h16m57s,Adenosine monophosphate,C10H14N5O7P,-H,-H3PO4,134,0.0,0.0,0.0,0.0,6.480209440369113e-05,0.0002066542674106,1.7334026694401108e-05,1.7334026694401108e-05,0.0,3,0.0,-0.0100843179970979,0.0,0.0,0.1162750497460365,0.0098883649334311,0.0100843179970979,0.0,0.0,0.0,-3.0674816853260005e-11,0.0,0.0,3.497223843851316e-09,3.007875892802048e-11,3.0674816853260005e-11,0.0,0.0,,0.006167804623524791,0,0
