,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
310942,2021-12-23_09h44m30s,PI 16:0-18:1,C43H81O13P,+Na,-CO2,43,0.0,0.0,0.0,0.0,3.976933784052496e-05,4.749240121580547e-05,3.7777665843953054e-05,3.7777665843953054e-05,0.0,1,0.0,-0.0403002984821796,0.0,0.0,0.0402218401432037,0.0397232882678508,0.0403002984821796,0.0,0.0,0.0,-2.718276270741171e-09,0.0,0.0,2.2164838853200312e-09,2.679356736479121e-09,2.718276270741171e-09,0.0,0.0,,0.006167804623524791,0,0
310943,2021-12-23_09h44m30s,PI 16:0-18:1,C43H81O13P,[M]+,-H2,43,0.0,0.0,0.0,0.0,0.0007059057466693,0.0015197568389057,0.0004911096559713,0.0004911096559713,0.0,15,0.0,-0.3966749012470245,0.0,0.0,1.9953769445419312,0.4547230303287506,0.3966749012470245,0.0,0.0,0.0,-3.0814007345725265e-08,0.0,0.0,1.2601616106167057e-07,3.5861067004816505e-08,3.0814007345725265e-08,0.0,0.0,,0.006167804623524791,0,0
310944,2021-12-23_09h44m30s,PI 16:0-18:1,C43H81O13P,+Na,-CH2O2,43,0.0,0.0,0.0,0.0,0.0001789620202823,0.000237462006079,0.0001637032186571,0.0001637032186571,0.0,5,0.0,-0.1392015814781189,0.0,0.0,0.2808546721935272,0.1372085362672805,0.1392015814781189,0.0,0.0,0.0,-1.0678889772464116e-08,0.0,0.0,1.7345449521144474e-08,1.052599163386958e-08,1.0678889772464116e-08,0.0,0.0,,0.006167804623524791,0,0
310945,2021-12-23_09h44m30s,PI 16:0-18:1,C43H81O13P,+H,-CH2O2,43,0.0,0.0,0.0,0.0,0.007277788824816,0.0060790273556231,0.0076059033899158,0.0076059033899158,0.0,89,0.0,-6.375690460205078,0.0,0.0,5.142923355102539,6.358689308166504,6.375690460205078,0.0,0.0,0.0,-4.937070343657979e-07,0.0,0.0,3.312806313715555e-07,4.934062758366053e-07,4.937070343657979e-07,0.0,0.0,,0.006167804623524791,0,0
310946,2021-12-23_09h44m30s,PI 16:0-18:1,C43H81O13P,+Na,-H2,43,0.0,0.0,0.0,0.0,0.0009047524358719,0.0008548632218844,0.0009192565355361,0.0009192565355361,0.0,15,0.0,-0.7775838375091553,0.0,0.0,1.045598387718201,0.7664505839347839,0.7775838375091553,0.0,0.0,0.0,-6.512249939305549e-08,0.0,0.0,6.488161830020546e-08,6.419009679348164e-08,6.512249939305549e-08,0.0,0.0,,0.006167804623524791,0,0
310947,2021-12-23_09h44m30s,PI 16:0-18:1,C43H81O13P,+H,-H3PO4,43,0.0,0.0,0.0,0.0,7.953867568104991e-05,4.749240121580547e-05,8.81478869692238e-05,8.81478869692238e-05,0.0,1,0.0,-0.1017171442508697,0.0,0.0,0.0391169190406799,0.1002607867121696,0.1017171442508697,0.0,0.0,0.0,-5.152434034982889e-09,0.0,0.0,3.713581664399612e-09,5.078662823621016e-09,5.152434034982889e-09,0.0,0.0,,0.006167804623524791,0,0
310948,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,,35,68.26563690875777,2630.564664471562,0.9732142857142856,0.9553571428571428,0.0058063233247166,0.0065064589665653,0.0042562836850853,0.0042562836850853,73.9109702834751,7,65621.5234375,65607.171875,7349611.0,39476.8359375,7.645058631896973,24.944793701171875,14.348958015441896,4572.941841842681,8582.398670570934,0.0050686607137322,0.0050682220607995,0.5676900148391724,0.0029128519818186,3.966569011026877e-07,1.385056521030492e-06,4.38622464571381e-07,5.066438460008315,5.066650991650925,,0.9996203214383111,1,2
310949,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,+H2,35,19.784282591797822,70.46360617805931,0.2142857142857142,0.2142857142857142,0.0013024458142771,0.001947188449848,0.0008311086485669,0.0008311086485669,19.786012473340005,11,222.9561309814453,219.7574462890625,24971.0859375,456.5359191894531,3.5665950775146484,3.1631317138671875,3.198686361312866,69.68062047492805,62.49479723376199,1.737461207085289e-05,1.7171685612993315e-05,0.0019459566101431,3.519513848004863e-05,2.545160384670453e-07,2.0090402585992706e-07,2.0292560520829286e-07,0.0173710870325036,0.0173701910786321,,0.8726520458236533,1,2
310950,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,,35,80.15484082385258,3607.262974209809,0.9196428571428572,0.9196428571428572,0.0023662756015112,0.0008548632218844,0.0014733289679141,0.0014733289679141,84.61561544169243,17,8040.8486328125,8040.22705078125,900575.0625,4469.984375,0.6827518939971924,2.228071928024292,0.6214374899864197,12918.323144365766,11759.892299246074,0.0006226084078662,0.0006225571851246,0.0697321444749832,0.0003310841566417,4.2187554782913146e-08,1.9306655474338186e-07,5.123446200627768e-08,0.6225765104936368,0.6225821426479599,,0.9996063647740276,1,2
310951,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,-NH3,35,0.0,0.0,0.0,0.0,0.0009544641081725,0.0009498480243161,0.0009570342013801,0.0009570342013801,0.0,7,0.0,-5.0305681228637695,0.0,0.0,5.645094871520996,4.979005813598633,5.0305681228637695,0.0,0.0,0.0,-3.119630491710268e-07,0.0,0.0,2.6689980359151377e-07,3.088936466610903e-07,3.119630491710268e-07,0.0,0.0,,0.006167804623524791,0,0
310952,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,-CO2,35,0.0,0.0,0.0,0.0,0.0092264863790017,0.0046067629179331,0.0104644134387749,0.0104644134387749,0.0,16,0.0,-25.345787048339844,0.0,0.0,7.462755680084228,24.990232467651367,25.345787048339844,0.0,0.0,0.0,-1.3737263770963182e-06,0.0,0.0,4.119845300465386e-07,1.3544554349209648e-06,1.3737263770963182e-06,0.0,0.0,,0.006167804623524791,0,0
310953,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,[M]+,-CO2,35,0.5342664674526149,1.411186279204356,0.0089285714285714,0.0089285714285714,0.0075661165241598,0.0107807750759878,0.0067118319649423,0.0067118319649423,0.5377692623842565,93,7.596850395202637,2.424262046813965,850.8472290039062,80.03776550292969,19.292081832885746,5.382308006286621,5.172588348388672,1.468390966507549,0.3937603365292078,5.759888495049381e-07,1.439327661501011e-07,6.451075023505837e-05,6.068419224902755e-06,1.28620217765274e-06,4.4794771270062483e-07,4.32056083354837e-07,0.0005757400974933,0.0005752489630359,,0.0056278903751567156,0,0
310954,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,-H2O,35,0.0,0.0,0.0,0.0,0.006591767747067,0.0030870060790273,0.0075303480582279,0.0075303480582279,0.0,48,0.0,-25.597206115722656,0.0,0.0,2.6368162631988525,25.29925346374512,25.597206115722656,0.0,0.0,0.0,-7.079760848682781e-07,0.0,0.0,1.696377580628905e-07,7.027420565464126e-07,7.079760848682781e-07,0.0,0.0,,0.006167804623524791,0,0
310955,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,-CO2,35,0.0,0.0,0.0,0.0,0.0008649830980314,0.0028020516717325,0.0003525915478768,0.0003525915478768,0.0,19,0.0,-0.2565590441226959,0.0,0.0,4.098773956298828,0.2645025551319122,0.2565590441226959,0.0,0.0,0.0,-2.2007521138789343e-08,0.0,0.0,2.762471069672756e-07,2.258487974415857e-08,2.2007521138789343e-08,0.0,0.0,,0.006167804623524791,0,0
310956,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,-HPO3,35,0.0,0.0,0.0,0.0,0.0013422151521177,0.0035144376899696,0.0007681458721603,0.0007681458721603,0.0,18,0.0,-1.189628839492798,0.0,0.0,16.763317108154297,1.4133223295211792,1.189628839492798,0.0,0.0,0.0,-9.145344392891277e-08,0.0,0.0,1.1268376738371444e-06,1.0779828585327779e-07,9.145344392891277e-08,0.0,0.0,,0.006167804623524791,0,0
310957,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,-H2O,35,0.0,0.0,0.0,0.0,0.0088486776695168,0.0047017477203647,0.0099607112275222,0.0099607112275222,0.0,11,0.0,-19.39936065673828,0.0,0.0,8.032535552978516,19.12722396850586,19.39936065673828,0.0,0.0,0.0,-1.370459017380199e-06,0.0,0.0,4.750638140649244e-07,1.3512341183741228e-06,1.370459017380199e-06,0.0,0.0,,0.006167804623524791,0,0
310958,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,+H2,35,21.57990383005037,509.9832563910628,0.2410714285714285,0.2410714285714285,0.001212964804136,9.498480243161094e-05,0.0011711076411625,0.0011711076411625,21.5723910424075,3,1856.6868896484373,1853.0211181640625,207948.9375,3627.392333984375,0.0838418751955032,3.639682054519653,3.665809631347656,506.3494089727403,21884.085958378782,0.0001418214960722,0.0001417230814695,0.0158840082585811,0.0002737751929089,6.470105784472935e-09,9.917631871303457e-08,9.841820514111532e-08,0.1418075396286995,0.1418205784780801,,0.9951448723833838,1,2
310959,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,-NH3,35,0.8392047654555198,0.723220904782896,0.0714285714285714,0.0714285714285714,0.0721614635116325,0.06102773556231,0.07511459225306,0.07511459225306,0.8401278486211894,189,50.01799392700195,-19.223339080810547,5602.01513671875,182.56333923339844,51.29369354248047,69.15904998779297,69.2413330078125,0.722361476776909,0.9751104933608544,4.08049299949198e-06,-1.1086931408499368e-06,0.0004570152086671,1.48675317177549e-05,3.524527755871532e-06,5.194074219616596e-06,5.189186140341917e-06,0.0040594278726375,0.0040661616997214,,0.005957162161881424,0,0
310960,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,-NH3,35,0.5722090792544017,1.3226263926732695,0.0089285714285714,0.0089285714285714,0.0088287930005965,0.020991641337386,0.0056036871001863,0.0056036871001863,0.5720955217878243,120,7.102824687957764,1.7129783630371094,795.516357421875,74.83289337158203,24.776079177856445,5.369242668151856,5.389846324920654,1.317571353337049,0.2866691685881053,6.627926154578745e-07,2.843014499376295e-07,7.423277565976605e-05,6.982953436818207e-06,1.3776602827419993e-06,3.781669590807724e-07,3.78491165520245e-07,0.0006625418492211,0.000661880768611,,0.005505480560108799,0,0
310961,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,,35,11.250133101955573,25.01944465288527,0.7678571428571429,0.7678571428571429,0.0561940743686617,0.0446428571428571,0.0582531607313756,0.0582531607313756,11.18963379194201,185,1322.7642822265625,1269.5457763671875,148149.59375,942.3231811523438,40.823055267333984,52.86845016479492,53.218536376953125,24.854862937126025,32.401589542354785,0.0001026050376822,9.820245759328829e-05,0.0114917643368244,7.157132495194674e-05,2.7519934064912377e-06,4.37533890362829e-06,4.402580998430494e-06,0.1021552907403215,0.1023234442383506,,0.9741861439649268,1,2
310962,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,[M]+,+H2,35,54.9089246668055,437.5629375377196,0.9107142857142856,0.9107142857142856,0.0068104991051898,0.0028495440729483,0.0065859064121291,0.0065859064121291,55.97192039345763,26,3442.302490234375,3434.92724609375,385537.875,1920.584228515625,3.194323301315308,7.865988254547119,7.375356197357178,466.6670640807304,1077.2939592113894,0.0002667446970008,0.0002662214101292,0.0298754051327705,0.0001428107498213,1.8845663873889865e-07,5.68526559163729e-07,5.232843136582233e-07,0.2666051866886972,0.2666944366637273,,0.998899394130173,1,2
310963,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,[M]+,-H2,35,0.3092094032802082,0.3267062811990772,0.0178571428571428,0.0178571428571428,0.0459832968781069,0.0394661854103343,0.0477509696267566,0.0477509696267566,0.3099500710330286,176,13.771635055541992,-28.323972702026367,1542.423095703125,102.66691589355467,40.672611236572266,42.151954650878906,42.09560775756836,0.3271435820874677,0.3385889434661023,1.2933825246363997e-06,-2.1462965378304943e-06,0.0001448588445782,9.606184903532268e-06,2.624071157697472e-06,3.450029453233583e-06,3.439678948780056e-06,0.001288948954053,0.001289997479457,,0.005424727595074811,0,0
310964,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,-H2,35,0.0,0.0,0.0,0.0,0.0004076357128653,4.749240121580547e-05,0.0005037022112527,0.0005037022112527,0.0,1,0.0,-1.5034117698669434,0.0,0.0,0.2142428755760193,1.4823217391967771,1.5034117698669434,0.0,0.0,0.0,-4.0198397499580096e-08,0.0,0.0,1.7729512080677523e-08,3.9634493020912493e-08,4.0198397499580096e-08,0.0,0.0,,0.006167804623524791,0,0
310965,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,-H2,35,11.532429208748992,31.31000123793005,0.1875,0.1875,0.0076953668721415,0.0121580547112462,0.0062584999748148,0.0062584999748148,11.514592385762914,105,181.87950134277344,176.03370666503906,20370.50390625,384.3576354980469,13.601706504821776,5.807990550994873,5.845791816711426,31.10757267308912,13.370831847199105,1.4006162928126288e-05,1.358961162623018e-05,0.0015686902916058,2.943852086900733e-05,7.291465067282843e-07,4.145794321175345e-07,4.16551273474397e-07,0.014000331072389,0.0139959578243703,,0.49045764305895423,0,1
310966,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,+H2,35,0.0,0.0,0.0,0.0,0.0031218930204812,0.0046067629179331,0.0027325844960459,0.0027325844960459,0.0,57,0.0,-2.5156030654907227,0.0,0.0,4.659234046936035,2.489630460739136,2.5156030654907227,0.0,0.0,0.0,-1.806106126878149e-07,0.0,0.0,2.850914313512476e-07,1.790024128922596e-07,1.806106126878149e-07,0.0,0.0,,0.006167804623524791,0,0
310967,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,[M]+,-H2O,35,0.0,0.0,0.0,0.0,0.0188407238019487,0.0125379939209726,0.0205384576638291,0.0205384576638291,0.0,122,0.0,-19.490331649780277,0.0,0.0,10.36019229888916,19.395227432250977,19.490331649780277,0.0,0.0,0.0,-1.5076076351761003e-06,0.0,0.0,7.392673637696134e-07,1.5022339994175129e-06,1.5076076351761003e-06,0.0,0.0,,0.006167804623524791,0,0
310968,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,-H2,35,1.7097282760964718,4.288608137764757,0.0267857142857142,0.0267857142857142,0.0053688606084708,0.004131838905775,0.0056666498765929,0.0056666498765929,1.7051235444014188,68,22.493921279907227,17.20912742614746,2519.319091796875,135.96658325195312,3.558204174041748,5.244040012359619,5.284794330596924,4.255542284288422,6.319930012434117,1.6973662013697322e-06,1.3294804830366047e-06,0.0001901050127344,1.0239608855044937e-05,2.3300292184558202e-07,3.658900880054716e-07,3.678857751765463e-07,0.0016967419941259,0.0016969708022145,,0.0017744669853513395,0,0
310969,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,[M]+,,35,0.0,0.0,0.0,0.0,0.0028534499900576,0.0023271276595744,0.0029970281569536,0.0029970281569536,0.0,45,0.0,-2.223817110061645,0.0,0.0,1.9158105850219729,2.229853391647339,2.223817110061645,0.0,0.0,0.0,-1.927220978359401e-07,0.0,0.0,1.3282641475598214e-07,1.934141522497157e-07,1.927220978359401e-07,0.0,0.0,,0.006167804623524791,0,0
310970,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,-CO2,35,0.0,0.0,0.0,0.0,0.0023165639292105,0.0028495440729483,0.0021785120636679,0.0021785120636679,0.0,51,0.0,-1.570707082748413,0.0,0.0,2.229189157485962,1.5880895853042605,1.570707082748413,0.0,0.0,0.0,-1.3733685477745894e-07,0.0,0.0,1.5013570475730378e-07,1.3890684158468505e-07,1.3733685477745894e-07,0.0,0.0,,0.006167804623524791,0,0
310971,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,-CH2O2,35,0.0,0.0,0.0,0.0,0.0005865977331477,0.0003324468085106,0.0006548128746285,0.0006548128746285,0.0,7,0.0,-0.4639266729354858,0.0,0.0,0.2954922616481781,0.4669693410396576,0.4639266729354858,0.0,0.0,0.0,-4.1066044786930433e-08,0.0,0.0,2.0017631996438467e-08,4.1351821522539474e-08,4.1066044786930433e-08,0.0,0.0,,0.006167804623524791,0,0
310972,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,-CH2O3,35,0.0,0.0,0.0,0.0,9.94233446013124e-06,4.749240121580547e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0339853167533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311993707593274e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
310973,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,-CH2O2,35,0.0,0.0,0.0,0.0,0.0002386160270431,0.0001424772036474,0.0002644436609076,0.0002644436609076,0.0,3,0.0,-0.1841337233781814,0.0,0.0,0.1638037711381912,0.1913687288761139,0.1841337233781814,0.0,0.0,0.0,-1.4919219637477e-08,0.0,0.0,9.629677499845002e-09,1.5593546009995407e-08,1.4919219637477e-08,0.0,0.0,,0.006167804623524791,0,0
310974,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,-CH2O2,35,0.0,0.0,0.0,0.0,0.0011831378007556,0.0007598784194528,0.0012970331939757,0.0012970331939757,0.0,16,0.0,-0.9689585566520692,0.0,0.0,0.6120471358299255,0.973286747932434,0.9689585566520692,0.0,0.0,0.0,-8.232094472759854e-08,0.0,0.0,4.0723790561969515e-08,8.27574453410307e-08,8.232094472759854e-08,0.0,0.0,,0.006167804623524791,0,0
310975,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,[M]+,-CH2O2,35,0.0,0.0,0.0,0.0,0.0012427918075164,0.0013772796352583,0.0012088853070064,0.0012088853070064,0.0,27,0.0,-0.8704779148101807,0.0,0.0,1.0847830772399902,0.8666796684265137,0.8704779148101807,0.0,0.0,0.0,-7.443906469006835e-08,0.0,0.0,7.820427327942525e-08,7.41622869782077e-08,7.443906469006835e-08,0.0,0.0,,0.006167804623524791,0,0
310976,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,-CH2O3,35,0.0,0.0,0.0,0.0,0.0007158480811294,0.0008548632218844,0.0006799979851911,0.0006799979851911,0.0,15,0.0,-0.5468121767044067,0.0,0.0,0.8599478602409363,0.5391414761543274,0.5468121767044067,0.0,0.0,0.0,-4.248973084486352e-08,0.0,0.0,5.489700072303094e-08,4.18936849655438e-08,4.248973084486352e-08,0.0,0.0,,0.006167804623524791,0,0
310977,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,-CH2O3,35,0.0,0.0,0.0,0.0,0.0001391926824418,0.0001899696048632,0.0001259255528131,0.0001259255528131,0.0,4,0.0,-0.0876219794154167,0.0,0.0,0.138397142291069,0.095003955066204,0.0876219794154167,0.0,0.0,0.0,-6.9802612578939716e-09,0.0,0.0,1.0527669402904394e-08,7.551356873136683e-09,6.9802612578939716e-09,0.0,0.0,,0.006167804623524791,0,0
310978,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,-HPO3,35,0.0,0.0,0.0,0.0,0.0004374627162457,0.0005699088145896,0.0004029617690021,0.0004029617690021,0.0,9,0.0,-0.301190048456192,0.0,0.0,0.4320705235004425,0.3150270581245422,0.301190048456192,0.0,0.0,0.0,-2.4204030779628738e-08,0.0,0.0,2.9963693748413795e-08,2.5327002717290273e-08,2.4204030779628738e-08,0.0,0.0,,0.006167804623524791,0,0
310979,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,-H2O,35,0.5740622079520324,1.240445114032832,0.0089285714285714,0.0089285714285714,0.004702724199642,0.0014722644376899,0.005553316879061,0.005553316879061,0.573503491209278,29,6.780611515045166,1.2904729843139648,759.428466796875,71.43817901611328,1.3431380987167358,5.465272903442383,5.490138530731201,1.234827982775779,5.044579512714277,5.413539270193723e-07,1.2374559332783974e-07,6.063164255465381e-05,5.703518127120333e-06,9.903710918024444e-08,4.16309717365948e-07,4.176083336915326e-07,0.0005411279474789,0.0005413003182006,,0.005136266772072203,0,0
310980,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,-HPO3,35,0.0,0.0,0.0,0.0,0.000308212368264,0.0003324468085106,0.0003022213267516,0.0003022213267516,0.0,6,0.0,-0.8037791848182678,0.0,0.0,0.6351147294044495,0.7925037145614624,0.8037791848182678,0.0,0.0,0.0,-4.262834707446928e-08,0.0,0.0,3.137267512443032e-08,4.2030354308053575e-08,4.262834707446928e-08,0.0,0.0,,0.006167804623524791,0,0
310981,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+K,-H3PO4,35,0.0,0.0,0.0,0.0,0.0023662756015112,0.002422112462006,0.0023548078376064,0.0023548078376064,0.0,45,0.0,-1.7195911407470703,0.0,0.0,1.8849719762802124,1.7624757289886477,1.7195911407470703,0.0,0.0,0.0,-1.495903632076079e-07,0.0,0.0,1.3441405144476448e-07,1.534436222527802e-07,1.495903632076079e-07,0.0,0.0,,0.006167804623524791,0,0
310982,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+H,-H3PO4,35,0.0,0.0,0.0,0.0,9.94233446013124e-06,4.749240121580547e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0497348047792911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648873564936593e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
310983,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,[M]+,-NH3,35,0.0,0.0,0.0,0.0,0.0001690196858222,0.0001424772036474,0.0001762957739384,0.0001762957739384,0.0,3,0.0,-0.5079010725021362,0.0,0.0,0.2268749773502349,0.5007761716842651,0.5079010725021362,0.0,0.0,0.0,-3.949885396536956e-08,0.0,0.0,1.4675365811456233e-08,3.894475852916912e-08,3.949885396536956e-08,0.0,0.0,,0.006167804623524791,0,0
310984,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,[M]+,-HPO3,35,0.0,0.0,0.0,0.0,4.971167230065619e-05,0.0001424772036474,2.518511056263537e-05,2.518511056263537e-05,0.0,1,0.0,-0.018760772421956,0.0,0.0,0.1202987357974052,0.0184975937008857,0.018760772421956,0.0,0.0,0.0,-1.560126472455181e-09,0.0,0.0,7.797914314267018e-09,1.5382408680153503e-09,1.560126472455181e-09,0.0,0.0,,0.006167804623524791,0,0
310985,2021-12-23_09h44m30s,SM d18:1-16:0,C39H79N2O6P,+Na,-H3PO4,35,0.0,0.0,0.0,0.0,0.0023861602704314,0.0030870060790273,0.0022036971742305,0.0022036971742305,0.0,53,0.0,-1.8432652950286863,0.0,0.0,2.8656346797943115,1.8267884254455569,1.8432652950286863,0.0,0.0,0.0,-1.537173517363044e-07,0.0,0.0,1.794002741917211e-07,1.525001493973832e-07,1.537173517363044e-07,0.0,0.0,,0.006167804623524791,0,0
310986,2021-12-23_09h44m30s,Spermidine,C7H19N3,+H,,167,85.37823076592268,3589.2877327927104,1.0,0.9642857142857144,0.0028435076555975,0.0018047112462006,0.0017125875182592,0.0017125875182592,98.61417322834646,4,182021.84375,182021.015625,20386446.0,133872.359375,9.000320434570312,50.711524963378906,0.829447329044342,219185.29614571243,20221.6824823756,0.0164934359490871,0.016493372619152,1.8472647666931152,0.0137672713026404,6.952126909709477e-07,4.43470753452857e-06,6.398719420985799e-08,16.492380647923643,16.481977469178272,,0.999583132849994,1,2
310987,2021-12-23_09h44m30s,Spermidine,C7H19N3,+H,-NH3,167,31.399063705953058,287.42484665684447,1.0,1.0,0.021823424139988,0.0165273556231003,0.0218480834130861,0.0218480834130861,33.815746840911544,144,7508.28955078125,7486.79248046875,840928.4375,4048.604736328125,18.557580947875977,26.121618270874023,21.496980667114254,349.2555727462709,404.5723954794384,0.0006569321849383,0.0006552472477778,0.0735764056444168,0.0004034853482153,1.2907217978863628e-06,2.077894805552205e-06,1.6849372741489788e-06,0.6558271573155812,0.6560853612612872,,0.9987998343590582,1,2
