,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
431596,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,-H,-NH3,80,0.3513140011403627,0.3092228840514066,0.0089285714285714,0.0089285714285714,0.0156889968760846,0.0165748480243161,0.0154147896172351,0.0154147896172351,0.3497852139616159,155,0.0882352963089943,-0.198734700679779,9.882352828979492,0.9296165108680724,0.2908881604671478,0.2843452990055084,0.2869699895381927,0.3064044848926588,0.3022914535751621,4.135086157930346e-07,-1.266698632207408e-06,4.631296542356722e-05,4.356583758635679e-06,1.4982761058490723e-06,1.664372348386678e-06,1.6802072195787332e-06,0.0004128150010479,0.0004128899925828,,0.006167804623524791,0,0
431597,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,+Cl,+H2,80,0.9324276689188264,0.758657231888751,0.0446428571428571,0.0446428571428571,0.0377183848200856,0.0371865501519756,0.0378780913854923,0.0378780913854923,0.9314928000141256,180,0.5529411435127258,-0.1751455664634704,61.92940902709961,2.6228301525115967,0.6977679133415222,0.727841854095459,0.7280867099761963,0.7584024450682672,0.7913087206144743,3.0503736070386367e-06,-1.1474273833300686e-06,0.0003416418330743,1.4453811672865411e-05,3.729969648702536e-06,4.192810138192726e-06,4.197800990368705e-06,0.0030376222732516,0.003039038087212,,0.005549642614208095,0,0
431598,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,+Cl,,80,0.0,0.0,0.0,0.0,0.0291334027536734,0.0300626899696048,0.0288835769666881,0.0288835769666881,0.0,176,0.0,-0.5293912887573242,0.0,0.0,0.5598722696304321,0.5302758812904358,0.5293912887573242,0.0,0.0,0.0,-2.995775730596506e-06,0.0,0.0,2.955854824904236e-06,3.0002363473613518e-06,2.995775730596506e-06,0.0,0.0,,0.006167804623524791,0,0
431599,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,-H,-H3PO4,80,1.74883852495603,2.653677161509326,0.1696428571428571,0.1696428571428571,0.0885109337035751,0.092752659574468,0.0870031565076154,0.0870031565076154,1.7514671946406184,189,4.584873676300049,2.859388828277588,513.505859375,11.67595672607422,2.034449338912964,1.7267435789108276,1.725484848022461,2.6556118818833685,2.252511810855784,2.2895230358699337e-05,1.3305344509717544e-05,0.0025642658583819,5.9329897339921445e-05,1.1611969057412352e-05,9.586671694705728e-06,9.589885848981794e-06,0.0226777532933051,0.0226324233589608,,0.004490513982224846,0,0
431600,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-CH2O2,80,1.051979001040663,2.099405812571229,0.0357142857142857,0.0357142857142857,0.0246442207566817,0.0267382218844984,0.0239496184609726,0.0239496184609726,1.052651787888474,173,0.9232493042945862,0.4844392836093902,103.40392303466795,5.074755668640137,0.5083165764808655,0.4387669563293457,0.4388100206851959,2.0992002475437523,1.812721884439337,5.000759301765356e-06,2.475534529366996e-06,0.0005600850563496,2.7328283977112733e-05,2.687918822630309e-06,2.53522534876538e-06,2.52522477239836e-06,0.0049881630688152,0.0049873536998803,,0.001491574297812782,0,0
431601,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-CH2O3,80,0.8282737483059064,1.1162419507130146,0.1517857142857142,0.1517857142857142,0.1699988429943306,0.1600018996960486,0.173255493242622,0.173255493242622,0.8279577464874276,189,6.2237396240234375,0.662564754486084,697.058837890625,18.37638092041016,5.315517425537109,5.574618816375732,5.5611748695373535,1.1189399416601065,1.170642194104099,2.995239083247725e-05,-3.748440576600842e-06,0.0033546676859259,8.4276485722512e-05,3.2644667953718454e-05,3.3739903301466256e-05,3.370083140907809e-05,0.0289758795991756,0.0290055154129936,,0.011391017959938755,0,0
431602,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-NH3,80,1.2222930428747631,1.7231282454203325,0.0446428571428571,0.0446428571428571,0.0270855027189633,0.0287329027355623,0.0265238576813459,0.0265238576813459,1.225185744048765,172,0.8661764860153198,0.3681857883930206,97.0117645263672,4.237560749053955,0.5404438376426697,0.5016767382621765,0.4979906976222992,1.735856981187562,1.5997531522132866,4.139509655942675e-06,1.2880150279670488e-06,0.0004636250669136,2.026749098149594e-05,2.868106776077184e-06,2.868380761356093e-06,2.851494627975626e-06,0.0041277394291348,0.0041276710546214,,0.0016308710160056524,0,0
431603,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,-H,-CH2O3,80,0.7121907488842177,0.8048292536678772,0.1339285714285714,0.1339285714285714,0.175968992248062,0.1697378419452887,0.1780515460758174,0.1780515460758174,0.7122606974596734,189,4.915230751037598,-1.1998863220214844,550.505859375,15.12602996826172,5.911876201629639,6.10617208480835,6.115117073059082,0.8036521689044712,0.8312757756847536,2.4076198315015063e-05,-1.4127701433608308e-05,0.002696534153074,7.188926247181371e-05,3.642695810412988e-05,3.808361361734569e-05,3.820389974862337e-05,0.0231902406847484,0.0232300000755056,,0.00996076082375107,0,0
431604,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-CH2O3,80,0.6808208713572436,1.060360866267123,0.0267857142857142,0.0267857142857142,0.0288904315631146,0.0274981003039513,0.0293432625417547,0.0293432625417547,0.679582187589868,176,0.5752100944519043,0.033200979232788,64.42353057861328,3.915146827697754,0.5199713706970215,0.5414663553237915,0.5420091152191162,1.05930099206492,1.1041107569544857,3.038182967429748e-06,-3.2094476409838535e-08,0.0003402764850761,1.9992834495496936e-05,2.875883865272044e-06,3.0680671443406027e-06,3.0702774438395863e-06,0.0030288834548782,0.0030294705619204,,0.004820070672784353,0,0
431605,2022-03-14_22h35m52s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-H3PO4,80,0.7121907488842177,0.8048292536678772,0.1339285714285714,0.1339285714285714,0.175968992248062,0.1697378419452887,0.1780515460758174,0.1780515460758174,0.7122606974596734,189,4.915230751037598,-1.1998863220214844,550.505859375,15.12602996826172,5.911876201629639,6.10617208480835,6.115117073059082,0.8036521689044712,0.8312757756847536,2.4076198315015063e-05,-1.4127701433608308e-05,0.002696534153074,7.188926247181371e-05,3.642695810412988e-05,3.808361361734569e-05,3.820389974862337e-05,0.0231902406847484,0.0232300000755056,,0.00996076082375107,0,0
431606,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,-H,+H2,44,34.95397781274832,1855.657297252136,0.6875,0.6875,0.0108758532916811,0.0110182370820668,0.0096687199289019,0.0096687199289019,35.321944664728164,99,296.7506408691406,296.5976257324219,33236.0703125,296.1061096191406,0.2035015970468521,0.1589167267084121,0.1530094146728515,1926.834417879592,1451.0920460007649,0.0010366059141233,0.0010357750579714,0.116099864244461,0.0009511205716989,9.959970839190646e-07,8.677301366333268e-07,8.308112455779337e-07,1.0357454051931665,1.035574484956159,,0.9995967399218606,1,2
431607,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,[M]-,,44,15.340786448504907,2733.770010792917,0.2053571428571428,0.1607142857142857,0.0036561379150757,0.0034194528875379,0.003386350402991,0.003386350402991,15.561858937031728,2,251.2693634033203,251.1826171875,28142.16796875,827.0579223632812,0.0920995026826858,0.0909131318330764,0.0867458581924438,2863.6036911535743,2698.9334654099075,0.0009012339869514,0.0009007924236357,0.1009382084012031,0.0026729053352028,4.506022150962963e-07,4.676393530189671e-07,4.4155245859656134e-07,0.9008362205034546,0.9008280718268248,,0.9983269506861697,1,2
431608,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,[M]-,+H2,44,27.44886092400482,223.97103632473116,0.5714285714285714,0.5714285714285714,0.0121138493578618,0.0131553951367781,0.0108179338665686,0.0108179338665686,27.445807698767503,144,44.11870193481445,43.922401428222656,4941.29443359375,54.42991256713867,0.2486026138067245,0.1959839612245559,0.1963017731904983,223.6102657436184,176.75576894790456,0.0001578294031787,0.0001567680010339,0.0176768936216831,0.0001830543915275,2.1682275473722257e-05,1.0604386488921591e-06,1.061407374436385e-06,0.1576620595061377,0.1544799268496517,,0.9960689827642816,1,2
431609,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,[M]-,-H2O,44,7.141762821074013,13.742230405851412,0.1607142857142857,0.1607142857142857,0.0129931736665509,0.0137253039513677,0.012503447641813,0.012503447641813,7.1218217421901295,140,3.303921937942505,3.0636043548583984,370.0392456054688,8.536638259887695,0.2562317550182342,0.239421084523201,0.2403175383806228,13.691180343184708,12.84414491402238,1.21889024740085e-05,1.0869909601751717e-05,0.0013651570770889,3.1660532840760425e-05,1.2602546348716714e-06,1.3142182524461532e-06,1.3189926448831102e-06,0.0121728465789036,0.0121735606877288,,0.43821211667755566,0,1
431610,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,-H,+C8H8O3,44,15.763250289362476,39.48455611671843,0.3571428571428571,0.3571428571428571,0.0142427397894249,0.0173347264437689,0.0126566761668352,0.0126566761668352,15.848169500470954,137,8.943277359008789,8.720011711120605,1001.6470336914062,15.553491592407228,0.3533680438995361,0.2255006432533264,0.2232652604579925,39.8781217418378,25.23725689425941,3.347304664202966e-05,3.225303953513503e-05,0.0037489812821149,5.738000982091762e-05,1.6261136579487356e-06,1.2295502074266551e-06,1.2200058563394125e-06,0.033432259090149,0.0334187040309739,,0.8676612926888734,1,2
431611,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,[M]-,+C8H8O3,44,7.5253635956067795,14.96487634233716,0.1785714285714285,0.1785714285714285,0.014913803077635,0.0177146656534954,0.0137292758419907,0.0137292758419907,7.528242500044602,149,3.816667079925537,3.5643327236175537,427.4667053222656,9.093420028686523,0.3283244669437408,0.2540416717529297,0.2523342669010162,15.065735585690822,11.589382092820774,1.5103069017641246e-05,1.3716157809540164e-05,0.0016915437299758,3.709856537170708e-05,1.6105665281429538e-06,1.3972932038086585e-06,1.3869113217879203e-06,0.0150821514110922,0.0150787836334361,,0.43976853634414065,0,1
431612,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,-H,-CH2O2,44,7.591476465515638,19.607197852222168,0.1607142857142857,0.1607142857142857,0.01178988777045,0.012917933130699,0.0111703594741197,0.0111703594741197,7.594024982818919,124,4.290476322174072,4.072000980377197,480.5333251953125,11.466974258422852,0.2337639331817627,0.2178214937448501,0.2184755057096481,19.54877063980932,18.275704721867267,1.4245691090764012e-05,1.3093779671180528e-05,0.0015955173876136,3.686745185405016e-05,1.17802028398728e-06,1.1489454436741653e-06,1.1519114195834843e-06,0.0142293001973739,0.0142289291236369,,0.3843226572167906,0,1
431613,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,-H,-NH3,44,5.717260152667224,9.808671729899048,0.1517857142857142,0.1517857142857142,0.0180030082147402,0.0217990121580547,0.0165486807023995,0.0165486807023995,5.728752039597402,160,2.969187498092652,2.669310569763184,332.54901123046875,7.759868621826172,0.4229513108730316,0.3017104566097259,0.2998768985271454,9.868446240397445,7.00360494694139,1.0054644917545374e-05,8.407259883824736e-06,0.0011261202162131,2.5399107471457683e-05,2.042392225121148e-06,1.6592694009887057e-06,1.6473851474074763e-06,0.0100381082870452,0.0100341512450567,,0.5004168780683361,1,1
431614,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,-H,,44,0.4022424297410145,0.6182649260053773,0.0089285714285714,0.0089285714285714,0.0127502024759921,0.0144851823708206,0.0121969905917685,0.0121969905917685,0.4066129714476407,137,0.1421568691730499,-0.081403911113739,15.92156982421875,1.4977153539657593,0.2676351368427276,0.228928729891777,0.2235607802867889,0.6330440649141844,0.5291819634758934,6.868609716548235e-07,-5.058027454651892e-07,7.692843064432964e-05,7.236529199872166e-06,1.2798490161003429e-06,1.2216216873639496e-06,1.1926637171200127e-06,0.0006860427533545,0.0006859830169654,,0.005922050408440541,0,0
431615,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,+Cl,+C8H8O3,44,4.7334728816435945,8.676567670761864,0.1428571428571428,0.1428571428571428,0.0217748466967488,0.0260733282674772,0.0201801967454261,0.0201801967454261,4.739196067898503,160,3.2482142448425293,2.874715566635132,363.7999877929688,9.180269241333008,0.4908511340618133,0.3733662664890289,0.3734987080097198,8.673499201386361,6.60405968370566,1.1523705325089397e-05,9.464328286412638e-06,0.00129065499641,3.3889162295963615e-05,2.5125598313024966e-06,2.0578777366608847e-06,2.0593770386767574e-06,0.0115000224429261,0.0114948238923096,,0.6258848688257138,1,1
431616,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,+Cl,,44,5.416350736388661,7.86195391190719,0.1785714285714285,0.1785714285714285,0.0243896795094295,0.0279730243161094,0.0229689559008305,0.0229689559008305,5.416878086418711,168,3.4467437267303467,3.0094211101531982,386.0353088378906,8.355621337890625,0.533897340297699,0.4374080300331116,0.4373227059841156,7.863484322564967,6.4437481121369,1.284551944991108e-05,1.0429732355987651e-05,0.0014386981492862,3.163461951771751e-05,2.794512738546473e-06,2.4192054297600407e-06,2.415787093923427e-06,0.0128145621959438,0.0128097225171596,,0.5226576996766814,1,1
431617,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,-H,-CO2,44,4.659470430995271,11.332894800908296,0.0982142857142857,0.0982142857142857,0.011037834085387,0.0104483282674772,0.0110784223591063,0.0110784223591063,4.654509100428236,120,2.366666793823242,2.15932035446167,265.0666809082031,8.111287117004395,0.1963671147823333,0.2078316211700439,0.2073464840650558,11.359283572475618,11.991191118304204,8.752856047067326e-06,7.644123797945213e-06,0.0009803199209272,2.918512655014638e-05,9.682586323833675e-07,1.1138265563204186e-06,1.1087324764957884e-06,0.0087431622191676,0.0087443892167233,,0.26978408475759413,0,1
431618,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,[M]-,-NH3,44,9.536646361532112,28.675050242701165,0.2321428571428571,0.2321428571428571,0.0152261946083535,0.0168123100303951,0.0143421899420796,0.0143421899420796,9.535997229574749,150,7.698529243469238,7.432374000549316,862.2352905273438,16.094968795776367,0.3150031268596649,0.2674748301506042,0.2661553919315338,28.816671779704173,24.362193247815892,2.7104642867925577e-05,2.5674886273918677e-05,0.0030357199721038,5.516835881280713e-05,1.5916939446469769e-06,1.435403419236536e-06,1.4297567076937412e-06,0.0270659451512954,0.0270615691322052,,0.3327395388929163,0,1
431619,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,+Cl,-CO2,44,1.698209476957102,3.232590567399811,0.0446428571428571,0.0446428571428571,0.0177484669674881,0.0221314589665653,0.0162881922098617,0.0162881922098617,1.7039783706673537,166,1.0105042457580566,0.7009131908416748,113.17647552490234,5.435531139373779,0.3964684307575226,0.3115988969802856,0.3095910847187042,3.253487609514771,2.542350958118028,3.50946561411547e-06,1.804293674467772e-06,0.0003930601524189,1.9564386093406935e-05,1.995945694943657e-06,1.7179155520352651e-06,1.7051719396476983e-06,0.0035034915586189,0.003502474864488,,0.0014982900376694006,0,0
431620,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,[M]-,-CH2O2,44,12.585066153457506,36.89323190892814,0.2857142857142857,0.2857142857142857,0.0142311697327316,0.0175246960486322,0.0127026447243418,0.0127026447243418,12.6087482172222,146,8.979412078857422,8.737415313720703,1005.6941528320312,18.59947967529297,0.3419035673141479,0.2423891425132751,0.2419968396425247,36.95279367446561,26.186406135084084,3.3269014238612726e-05,3.195952012902126e-05,0.0037261294201016,7.039596675895154e-05,1.7726911210047549e-06,1.3127671536494745e-06,1.309495019086171e-06,0.0332255056045169,0.0332101429131432,,0.7633528220542595,1,1
431621,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,-H,-H2O,44,9.9893889984684,25.488976885289556,0.2321428571428571,0.2321428571428571,0.0138377878051602,0.0145326747720364,0.0132389445619196,0.0132389445619196,9.99027819180598,137,6.280637264251709,6.034480571746826,703.431396484375,13.280529022216797,0.2890983521938324,0.2454060167074203,0.246156558394432,25.411574368294,21.65002736746065,2.2506706955027767e-05,2.1146661310922354e-05,0.0025207512080669,4.660537888412364e-05,1.472293433835148e-06,1.3575152024714043e-06,1.3600455304185743e-06,0.0224761383834782,0.0224736191930553,,0.3748715213141901,0,1
431622,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,+Cl,-HPO3,44,4.659470430995271,11.332894800908296,0.0982142857142857,0.0982142857142857,0.011037834085387,0.0104483282674772,0.0110784223591063,0.0110784223591063,4.654509100428236,120,2.366666793823242,2.15932035446167,265.0666809082031,8.111287117004395,0.1963671147823333,0.2078316211700439,0.2073464840650558,11.359283572475618,11.991191118304204,8.752856047067326e-06,7.644123797945213e-06,0.0009803199209272,2.918512655014638e-05,9.682586323833675e-07,1.1138265563204186e-06,1.1087324764957884e-06,0.0087431622191676,0.0087443892167233,,0.26978408475759413,0,1
431623,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,+Cl,-H2O,44,1.57177962195981,2.2482907028475108,0.0446428571428571,0.0446428571428571,0.0190327432604419,0.0208491641337386,0.0184027458551684,0.0184027458551684,1.5729311929233374,159,0.7764706015586853,0.4328925311565399,86.96470642089844,4.422778606414795,0.3806387484073639,0.3443604111671448,0.3435780704021454,2.253395291965309,2.0345696153732145,2.8532447231555125e-06,9.025209237734088e-07,0.0003195634053554,1.6595611668890342e-05,2.0100792426092084e-06,1.958823531822418e-06,1.950723799382104e-06,0.0028476896671485,0.00284752098034,,0.001550344220196139,0,0
431624,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,[M]-,-CO2,44,2.832714374261025,4.997158399573942,0.0714285714285714,0.0714285714285714,0.0153418951752863,0.0154350303951367,0.0152155925347062,0.0152155925347062,2.855513399396121,140,1.4276962280273438,1.1458100080490112,159.9019775390625,5.26430082321167,0.284144252538681,0.2847016155719757,0.2818862497806549,5.046891565547476,5.006926197236504,5.03563933307305e-06,3.5176976780348923e-06,0.0005639916053041,1.87334244401427e-05,1.392520971421618e-06,1.5320345028158044e-06,1.5179415413513198e-06,0.0050280071122072,0.0050286368508006,,0.006996048588823012,0,0
431625,2022-03-14_22h35m52s,Lyso PS 17:1,C23H44NO9P,+Cl,-CH2O3,44,2.069209982971657,2.423158447257231,0.0535714285714285,0.0535714285714285,0.0166146014115469,0.0186645136778115,0.015889798044804,0.015889798044804,2.073149866442332,157,0.7478291392326355,0.4406911730766296,83.75686645507812,3.2669827938079834,0.3456303477287292,0.3076175153255462,0.3071379661560058,2.4269295619807534,2.157425465291002,2.805175199682708e-06,1.1215187214475009e-06,0.0003141796332783,1.2097771104890851e-05,1.7916900105774405e-06,1.6871814523256037e-06,1.683656478235207e-06,0.0028004601867472,0.0028001581842359,,0.0019536485683244033,0,0
