,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
222332,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+H,,110,64.24474187380497,11615.730055612734,0.6956521739130435,0.6956521739130435,0.0064412238325281,0.0121800801726796,0.0008281573498964,0.0008281573498964,67.03672243841731,5,13245.9375,13245.64453125,913969.6875,11058.9296875,13.88192081451416,1.1393448114395142,0.2933835089206695,44995.51468954572,954.1174855763628,0.0050005288794636,0.0050003668293356,0.345036506652832,0.004205634817481,6.387413577613188e-06,4.655712189105543e-07,1.6211743059102448e-07,4.999718337973041,4.968791155373515,,0.999713799298897,1,2
222333,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+H,-CH2O3,110,53.10136157337367,269.4726478240656,0.5652173913043478,0.3623188405797101,0.0057510927076144,0.011332099907493,0.0006441223832528,0.0006441223832528,54.22098991209958,4,227.8827972412109,227.5982818603516,15723.9130859375,323.0790100097656,52.27282333374024,0.844662070274353,0.284515917301178,798.1439332533869,4.359405582145808,8.662317122798413e-05,8.647154027130455e-05,0.0059769987128674,0.000123818666907,2.712786044867244e-05,3.539273336627957e-07,1.516296492809488e-07,0.0866100385782103,0.0843353340548519,,0.9907557607236563,1,2
222334,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+Na,,110,8.63547181981885,279.8233799425284,0.7391304347826086,0.7391304347826086,0.0821543593282723,0.089654640764724,0.0755923625488842,0.0755923625488842,9.009227355749168,178,2117.62939453125,2110.609375,146116.421875,1834.3411865234373,11.439074516296388,7.566735744476318,7.019914627075195,301.6173115629269,185.10625883727303,0.000798245309852,0.0007952582673169,0.0550789274275302,0.0006959573365747,5.072216481494252e-06,3.1756414955452783e-06,2.98703639600717e-06,0.7958680231006438,0.7942168699544001,,0.9957366310599592,1,2
222335,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+H,-H2O,110,31.83747725894482,140.1784820714339,0.3623188405797101,0.3623188405797101,0.005981136415919,0.0117946345975948,0.0013802622498274,0.0013802622498274,32.548846288418694,16,52.69742965698242,52.51717376708984,3636.12255859375,78.2564926147461,11.918840408325195,0.3749309480190277,0.180254116654396,290.73783608160784,4.420984497424719,1.995847742364276e-05,1.986621828109492e-05,0.0013771349331364,2.9677867132704705e-05,5.597124072664883e-06,1.6162084648385647e-07,9.22599028285731e-08,0.0199566362263237,0.0198473891241961,,0.9607523022561089,1,2
222336,2021-11-08_17h36m06s,Carnitine,C7H15NO3,[M]+,+C13H10N2,110,0.0,0.0,0.0,0.0,0.0037094547964113,0.0087110699969164,0.0007361398665746,0.0007361398665746,0.0,15,0.0,-0.0712714418768882,0.0,0.0,3.090317487716675,0.069549910724163,0.0712714418768882,0.0,0.0,0.0,-3.3856434100698614e-08,0.0,0.0,1.516634597464872e-06,3.303864559711656e-08,3.3856434100698614e-08,0.0,0.0,,0.006167804623524791,0,0
222337,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+H,-CO2,110,55.82450832072617,6495.454912644639,0.5942028985507246,0.5942028985507246,0.0031055900621118,0.0040857230958988,0.0006441223832528,0.0006441223832528,55.74101494144569,17,426.7666320800781,426.7003173828125,29446.8984375,552.3642578125,0.5112890005111694,0.0647023469209671,0.0663038939237594,6340.890655799367,833.0583550578758,0.0001619973918423,0.0001619637623662,0.0111778201535344,0.000212847648072,2.545657764585485e-07,3.2816299011528827e-08,3.3628584361622416e-08,0.1619919442825414,0.1619561633458312,,0.9992944322636035,1,2
222338,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+Na,-H2O,110,1.263284539803489,11.409786195655578,0.0144927536231884,0.0144927536231884,0.0036231884057971,0.0071692876965772,0.0014722797331492,0.0014722797331492,1.2749535642796603,13,1.7567894458770752,1.6177886724472046,121.21847534179688,14.486855506896973,2.249051094055176,0.1529721617698669,0.1390007734298706,12.5484267182073,0.7807775790152769,7.195870921350433e-07,6.479076546384022e-07,4.965150947100483e-05,5.933867214480415e-06,1.2286234323255485e-06,7.623193454264765e-08,7.167940907493175e-08,0.0007195355162544,0.000718704075467,,0.002296320949340875,0,0
222339,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+H,+C13H10N2,110,60.37441497659906,8321.84510213948,0.6231884057971014,0.6231884057971014,0.0020991488382792,0.00177304964539,0.0003220611916264,0.0003220611916264,60.32782330879289,11,260.36895751953125,260.3379211425781,17965.458984375,238.882568359375,0.2382026612758636,0.0302874073386192,0.0310370959341526,8127.108588577447,1088.486876068897,9.857019176706672e-05,9.855278040049598e-05,0.0068013430573046,9.137070446740836e-05,1.0470657940686581e-07,1.6993499940554102e-08,1.7414130581983045e-08,0.0985684752827668,0.0985598719000132,,0.9990835125968428,1,2
222340,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+K,+C13H10N2,110,1.0911980763940536,1.1792928653534978,0.7391304347826086,0.7391304347826086,0.6619507706464228,0.6524822695035462,0.6673567977915804,0.6673567977915804,1.0949048073235366,189,138.80551147460938,21.9775390625,9577.580078125,95.38465118408205,117.3341827392578,117.70132446289062,116.82797241210938,1.1881086395674068,1.1829828720944076,5.151524965185672e-05,-5.024587153457105e-06,0.0035545523278415,3.483241380308755e-05,5.460596366901882e-05,5.6532357120886445e-05,5.653983680531383e-05,0.0487584545866483,0.0488478649149991,,0.009594738186671658,0,0
222341,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+K,,110,0.8231528059057948,1.0869998444739093,0.0289855072463768,0.0289855072463768,0.0242408557625948,0.0225871106999691,0.0252127904301817,0.0252127904301817,0.8386067503691886,116,3.665050983428955,0.3977429866790771,252.88851928710935,21.213153839111328,3.019411325454712,3.3707125186920166,3.267307996749878,1.121390942063481,1.2134277714235475,1.4677290209874627e-06,1.018846660372219e-07,0.0001012733046081,8.495328984281514e-06,1.2224322745169047e-06,1.3996246934766532e-06,1.3658443549502408e-06,0.0014657270659485,0.0014659370122712,,0.004800118229146736,0,0
222342,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+Na,+C13H10N2,110,1.021556798981028,1.3391727078797648,1.0,1.0,0.9660110420979986,0.9609929078014184,0.9688980906372212,0.9688980906372212,1.022311551975939,189,365.7893676757813,94.920166015625,25239.466796875,84.85912322998047,282.650634765625,273.144775390625,270.86920166015625,1.350423064013199,1.294134979898822,0.0001367218210361,6.160567863844335e-06,0.0094338059425354,3.135945007670671e-05,0.0001309512881562,0.0001306464982917,0.0001305612531723,0.1209326966164367,0.1208909901496175,,0.007897961190959464,0,0
222343,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+Na,-H2,110,2.691770871905888,3.6045931102891022,0.217391304347826,0.217391304347826,0.0716011042097998,0.0722325007708911,0.0707614446744881,0.0707614446744881,2.7841733984767774,177,27.22023582458496,19.998291015625,1878.1962890625,52.75466537475586,7.826682090759277,7.550541877746582,7.221945762634277,3.768578183903942,3.4774324645502594,1.029294708132511e-05,7.2461634772480465e-06,0.000710213324055,2.0036699424963444e-05,3.226471335437964e-06,3.1556185149383964e-06,3.046783831450739e-06,0.0102616819546621,0.0102598439887892,,0.018542506022715097,0,0
222344,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+H,-CH2O2,110,6.09638087865299,46.32777502887314,0.072463768115942,0.072463768115942,0.0021279043018173,0.0021584952204748,0.0018863584080975,0.0018863584080975,6.072526755192139,26,7.171065807342529,7.013469219207764,494.8035278320313,25.85489654541016,0.1770169287919998,0.1537897735834121,0.1575964391231537,45.215805896966174,40.28305541503534,2.806802058330504e-06,2.724510522966739e-06,0.0001936693442985,1.0170702807954513e-05,7.342377017494074e-08,8.030392706359636e-08,8.229164905060317e-08,0.0028065711009664,0.0028065959874717,,0.15670009613150368,0,0
222345,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+Na,-NH3,110,0.8773965925444502,0.9468243424513664,0.3043478260869565,0.3043478260869565,0.3433402346445824,0.3543786617329633,0.3368760064412238,0.3368760064412238,0.8822098087089624,189,35.54396057128906,-1.7437858581542969,2452.533203125,56.43410110473633,40.17729187011719,37.5391845703125,37.28774642944336,0.9532087821333516,0.8846558406761207,1.3107402082823684e-05,-5.135120773047674e-06,0.0009044107282534,2.103177030221559e-05,1.9327615518704988e-05,1.822675221774261e-05,1.824252285587136e-05,0.0128725738599693,0.0128588707725275,,0.009593208709391796,0,0
222346,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+K,-CH2O2,110,0.7840046459534574,0.8760266476096562,0.0434782608695652,0.0434782608695652,0.0446284794110881,0.0432469935245143,0.0454566367609845,0.0454566367609845,0.796281765860874,176,3.696142673492432,-0.4390516281127929,255.03384399414065,17.441566467285156,3.9394278526306152,4.218212604522705,4.135194301605225,0.8936095366839966,0.9380054176159832,1.4213879921953776e-06,-5.28679152012046e-07,9.807576861931012e-05,6.6812253862735815e-06,1.7698733927318244e-06,1.969982804439496e-06,1.950067144207424e-06,0.0014186215848526,0.0014188767599703,,0.005906027516627858,0,0
222347,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+K,-NH3,110,1.263284539803489,10.64121071873709,0.0144927536231884,0.0144927536231884,0.0019553715205889,0.0026981190255935,0.0014722797331492,0.0014722797331492,1.2696873372483524,28,1.4397987127304075,1.3119640350341797,99.34610748291016,11.872885704040527,0.2523824870586395,0.1343040317296981,0.1278347223997116,11.175548686816052,5.682313444169484,5.208757443142531e-07,4.601013188221259e-07,3.5940425732405856e-05,4.295251983421622e-06,1.1665805743632519e-07,6.271112340527908e-08,6.077443970298192e-08,0.0005208440903064,0.0005208149870495,,0.0018338367365334503,0,0
222348,2021-11-08_17h36m06s,Carnitine,C7H15NO3,[M]+,-H2O,110,0.0,0.0,0.0,0.0,0.0006038647342995,0.0008479802651865,0.0004600874166091,0.0004600874166091,0.0,11,0.0,-0.0374776013195514,0.0,0.0,0.0673935338854789,0.0365723446011543,0.0374776013195514,0.0,0.0,0.0,-1.926655812667377e-08,0.0,0.0,3.2765498758635665e-08,1.8801182832817176e-08,1.926655812667377e-08,0.0,0.0,,0.006167804623524791,0,0
222349,2021-11-08_17h36m06s,Carnitine,C7H15NO3,[M]+,-H2,110,1.2997730554982465,12.8744367009055,0.0144927536231884,0.0144927536231884,0.001207729468599,0.0012334258402713,0.0011502185415228,0.0011502185415228,1.296462692314745,17,1.183424472808838,1.090253472328186,81.65628814697266,9.758767127990724,0.0990211069583892,0.0909204855561256,0.0931709930300712,12.566762170926026,11.83174740608665,4.5747398758067e-07,4.073505408541678e-07,3.156570528517477e-05,3.772427362491726e-06,4.903822059532104e-08,4.891273164275845e-08,5.0123443173788473e-08,0.0004574510585585,0.0004574515549704,,0.0017195440289790715,0,0
222350,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+K,-H2,110,1.80334907685702,5.284597056723671,0.0289855072463768,0.0289855072463768,0.0061824246606855,0.0062442183163737,0.0060731538992408,0.0060731538992408,1.829165750358977,58,4.1104583740234375,3.3664140701293945,283.62164306640625,23.797048568725582,0.8064831495285034,0.7768186926841736,0.7440444231033325,5.517064817292573,5.090457152478749,1.6062130043792422e-06,1.294832827625214e-06,0.0001108286960516,9.305768799094947e-06,3.381699684723572e-07,3.222414761694381e-07,3.113801767540281e-07,0.0016057130171761,0.0016056700150008,,0.0017581507920088836,0,0
222351,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+Na,+H2,110,0.0,0.0,0.0,0.0,0.0002012882447665,0.0002312673450508,0.0001840349666436,0.0001840349666436,0.0,3,0.0,-0.0211902484297752,0.0,0.0,0.025231497362256,0.0206784065812826,0.0211902484297752,0.0,0.0,0.0,-1.0506547631905503e-08,0.0,0.0,1.4109344803614476e-08,1.0252765747509331e-08,1.0506547631905503e-08,0.0,0.0,,0.006167804623524791,0,0
222352,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+Na,-CO2,110,0.0,0.0,0.0,0.0,0.0004888428801472,0.0004625346901017,0.00050609615827,0.00050609615827,0.0,5,0.0,-0.0398168079555034,0.0,0.0,0.0380424037575721,0.0388550497591495,0.0398168079555034,0.0,0.0,0.0,-2.01137950739394e-08,0.0,0.0,1.7532418183918708e-08,1.9627956149292917e-08,2.01137950739394e-08,0.0,0.0,,0.006167804623524791,0,0
222353,2021-11-08_17h36m06s,Carnitine,C7H15NO3,[M]+,-CO2,110,1.3499035783158344,20.437313327017357,0.0144927536231884,0.0144927536231884,0.0006326201978375,0.0003854455750847,0.0007361398665746,0.0007361398665746,1.347616415378457,6,1.160851240158081,1.1036694049835205,80.0987319946289,9.572624206542969,0.0295486506074666,0.0558005794882774,0.057181779295206,19.952144025504737,38.00008239559838,4.4292707457316283e-07,4.1232618741560156e-07,3.056196874240413e-05,3.652470013548737e-06,1.5124772545505042e-08,2.9861723760404863e-08,3.0600876499420344e-08,0.0004429135210312,0.0004429203755032,,0.0016332490096074637,0,0
222354,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+K,-CO2,110,0.0,0.0,0.0,0.0,0.000402576489533,0.0005396238051187,0.0003220611916264,0.0003220611916264,0.0,7,0.0,-0.0241491515189409,0.0,0.0,0.0484479293227195,0.0274290889501571,0.0241491515189409,0.0,0.0,0.0,-1.3249666253045689e-08,0.0,0.0,1.9954013552592187e-08,1.4320032271086802e-08,1.3249666253045689e-08,0.0,0.0,,0.006167804623524791,0,0
222355,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+Na,-CH2O3,110,0.0,0.0,0.0,0.0,0.0003450655624568,0.0003854455750847,0.0003220611916264,0.0003220611916264,0.0,5,0.0,-0.0270852819085121,0.0,0.0,0.0326513461768627,0.0264310482889413,0.0270852819085121,0.0,0.0,0.0,-1.265536919703436e-08,0.0,0.0,1.32368986882625e-08,1.2349683942147749e-08,1.265536919703436e-08,0.0,0.0,,0.006167804623524791,0,0
222356,2021-11-08_17h36m06s,Carnitine,C7H15NO3,[M]+,-NH3,110,0.0,0.0,0.0,0.0,0.0005751092707614,0.0005396238051187,0.0005981136415919,0.0005981136415919,0.0,6,0.0,-0.045647244900465,0.0,0.0,0.0426880307495594,0.0484628528356552,0.045647244900465,0.0,0.0,0.0,-2.3074816724033557e-08,0.0,0.0,2.089535655613872e-08,2.393184317384112e-08,2.3074816724033557e-08,0.0,0.0,,0.006167804623524791,0,0
222357,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+K,-H2O,110,0.0,0.0,0.0,0.0,0.0014952841039797,0.001850138760407,0.0012882447665056,0.0012882447665056,0.0,23,0.0,-0.1256168931722641,0.0,0.0,0.2003915011882782,0.1225826665759086,0.1256168931722641,0.0,0.0,0.0,-6.064792756887982e-08,0.0,0.0,8.857939093331879e-08,5.91830051632769e-08,6.064792756887982e-08,0.0,0.0,,0.006167804623524791,0,0
222358,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+K,+H2,110,0.0,0.0,0.0,0.0,0.0013227513227513,0.0016959605303731,0.0011042097998619,0.0011042097998619,0.0,17,0.0,-0.1154519692063331,0.0,0.0,0.204288974404335,0.129086747765541,0.1154519692063331,0.0,0.0,0.0,-5.26356522811966e-08,0.0,0.0,8.599204903703139e-08,5.7257956598277815e-08,5.26356522811966e-08,0.0,0.0,,0.006167804623524791,0,0
222359,2021-11-08_17h36m06s,Carnitine,C7H15NO3,[M]+,+H2,110,4.049710734947503,70.53104254714779,0.0434782608695652,0.0434782608695652,0.0007188865884518,0.0004625346901017,0.0007361398665746,0.0007361398665746,4.042849246135371,7,4.341292381286621,4.279242038726807,299.5491638183594,21.082496643066406,0.0384590923786163,0.0605515129864215,0.062050312757492,68.85441469552043,110.02007698583697,1.6677989833624451e-06,1.6402027540607378e-06,0.0001150781317846,8.108333531708922e-06,1.5410067888410595e-08,2.6929681595788683e-08,2.7596259499773623e-08,0.0016677529596189,0.0016677732828629,,0.1622576993972866,0,0
222360,2021-11-08_17h36m06s,Carnitine,C7H15NO3,[M]+,-CH2O3,110,0.0,0.0,0.0,0.0,0.0006613756613756,0.0005396238051187,0.0007361398665746,0.0007361398665746,0.0,7,0.0,-0.0588095933198928,0.0,0.0,0.0419246591627597,0.0573890693485736,0.0588095933198928,0.0,0.0,0.0,-2.838288359896524e-08,0.0,0.0,1.8459822115346473e-08,2.7697307558582903e-08,2.838288359896524e-08,0.0,0.0,,0.006167804623524791,0,0
222361,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+K,-CH2O3,110,0.0,0.0,0.0,0.0,0.000805152979066,0.0006938020351526,0.0008741660915573,0.0008741660915573,0.0,9,0.0,-0.06666961312294,0.0,0.0,0.0510311648249626,0.0684791654348373,0.06666961312294,0.0,0.0,0.0,-3.260285197370649e-08,0.0,0.0,3.1143454037874114e-08,3.3070520544242754e-08,3.260285197370649e-08,0.0,0.0,,0.006167804623524791,0,0
222362,2021-11-08_17h36m06s,Carnitine,C7H15NO3,[M]+,-CH2O2,110,0.0,0.0,0.0,0.0,0.0006901311249137,0.0005396238051187,0.0007821486082355,0.0007821486082355,0.0,7,0.0,-0.0604030974209308,0.0,0.0,0.042006716132164,0.0589440874755382,0.0604030974209308,0.0,0.0,0.0,-2.984642932801762e-08,0.0,0.0,2.0584034032822277e-08,2.912550201017439e-08,2.984642932801762e-08,0.0,0.0,,0.006167804623524791,0,0
222363,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+H,-H2,110,0.0,0.0,0.0,0.0,0.000833908442604,0.0006938020351526,0.0009201748332183,0.0009201748332183,0.0,9,0.0,-0.0791754275560379,0.0,0.0,0.0540196858346462,0.0772629752755165,0.0791754275560379,0.0,0.0,0.0,-3.9916169924936185e-08,0.0,0.0,2.676496535514161e-08,3.895201672321491e-08,3.9916169924936185e-08,0.0,0.0,,0.006167804623524791,0,0
222364,2021-11-08_17h36m06s,Carnitine,C7H15NO3,[M]+,,110,0.0,0.0,0.0,0.0,0.000431331953071,0.0003854455750847,0.0004600874166091,0.0004600874166091,0.0,5,0.0,-0.0303445737808942,0.0,0.0,0.0316816456615924,0.0370361991226673,0.0303445737808942,0.0,0.0,0.0,-1.5785978746407636e-08,0.0,0.0,1.6292746707335937e-08,1.809348226800012e-08,1.5785978746407636e-08,0.0,0.0,,0.006167804623524791,0,0
222365,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+H,+H2,110,0.0,0.0,0.0,0.0,0.000805152979066,0.0010792476102374,0.0006441223832528,0.0006441223832528,0.0,11,0.0,-0.1095555126667022,0.0,0.0,0.0927075669169426,0.1069092378020286,0.1095555126667022,0.0,0.0,0.0,-7.228053533481217e-08,0.0,0.0,4.6636788653131596e-08,7.053462525163924e-08,7.228053533481217e-08,0.0,0.0,,0.006167804623524791,0,0
222366,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+H,-NH3,110,0.5465428992799515,1.0716237632410517,0.0144927536231884,0.0144927536231884,0.0162180814354727,0.0157261794634597,0.0165171382562686,0.0165171382562686,0.5547578132969249,115,1.5528218746185305,0.1436378955841064,107.14470672607422,12.804896354675291,1.4078890085220337,1.4480364322662354,1.4091839790344238,1.1011484300663896,1.1021605429710084,6.002712211738981e-07,-6.695182719340664e-08,4.141871249885298e-05,4.949963567923987e-06,6.309281843641656e-07,6.773764198442223e-07,6.672230483673047e-07,0.0005998709734343,0.0005998927319417,,0.005659623004995015,0,0
222367,2021-11-08_17h36m06s,Carnitine,C7H15NO3,+Na,-CH2O2,110,0.0,0.0,0.0,0.0,0.0010064412238325,0.0013105149552883,0.0008281573498964,0.0008281573498964,0.0,17,0.0,-0.0672820210456848,0.0,0.0,0.1037675365805625,0.0656568482518196,0.0672820210456848,0.0,0.0,0.0,-3.2653222348244526e-08,0.0,0.0,4.699488798109997e-08,3.186449859526874e-08,3.2653222348244526e-08,0.0,0.0,,0.006167804623524791,0,0
222368,2021-11-08_17h36m06s,Lyso PA 18:1,C21H41O7P,+Na,+C13H10N2,48,61.470388019060586,152108.70495604252,0.6231884057971014,0.6231884057971014,0.0015815504945939,0.0006938020351526,0.0001380262249827,0.0001380262249827,61.44951796397904,5,2235.34716796875,2235.333251953125,154238.953125,2849.02392578125,0.078677549958229,0.013695721514523,0.0140373725444078,148652.77570050224,28054.918470016084,0.0015476609114557,0.0015476538101211,0.1067886054515838,0.0023908095899969,5.922470691643866e-08,6.927126872113831e-09,7.099929089093848e-09,1.5476499232510406,1.5475692571200643,,0.9996749287864086,1,2
222369,2021-11-08_17h36m06s,Lyso PA 18:1,C21H41O7P,+K,+H2,48,0.0,0.0,0.0,0.0,0.0045721187025534,0.0117175454825778,0.0003220611916264,0.0003220611916264,0.0,3,0.0,-0.0305430926382541,0.0,0.0,79.97737121582031,0.0297997165471315,0.0305430926382541,0.0,0.0,0.0,-1.6582658801667094e-08,0.0,0.0,1.27034818433458e-05,1.617905986961432e-08,1.6582658801667094e-08,0.0,0.0,,0.006167804623524791,0,0
222370,2021-11-08_17h36m06s,Lyso PA 18:1,C21H41O7P,+Na,-HPO3,48,15.107913669064745,1009.447364932751,0.1594202898550724,0.1304347826086956,0.0023579480101219,0.0045482577860006,0.0005521048999309,0.0005521048999309,15.155862398756684,5,45.212013244628906,45.16962432861328,3119.62890625,145.50926208496094,5.111419677734375,0.0437888763844966,0.0423878245055675,1042.043793618352,8.843564514379834,4.011894634459168e-05,4.009440090158023e-05,0.0027682073414325,0.0001468068949179,3.0403152777580544e-06,2.5341710951920504e-08,2.454425995779275e-08,0.0401179616789112,0.0399973418152012,,0.9639891898015415,1,2
222371,2021-11-08_17h36m06s,Lyso PA 18:1,C21H41O7P,+K,-H2O,48,0.0,0.0,0.0,0.0,0.0043420749942489,0.0112550107924761,0.0002300437083045,0.0002300437083045,0.0,3,0.0,-0.0251112785190343,0.0,0.0,62.344825744628906,0.0245001036673784,0.0251112785190343,0.0,0.0,0.0,-1.3900904427543992e-08,0.0,0.0,1.0126123925147112e-05,1.3562575063019722e-08,1.3900904427543992e-08,0.0,0.0,,0.006167804623524791,0,0
222372,2021-11-08_17h36m06s,Lyso PA 18:1,C21H41O7P,+H,+C13H10N2,48,42.028985507246375,283259.6740722656,0.4202898550724637,0.4202898550724637,0.0020991488382792,0.0033919210607462,0.0,0.0,42.028985507246375,7,283.2596740722656,283.2596740722656,19544.91796875,461.21624755859375,0.9614040851593018,0.0,0.0,283259.6740722656,294.32509529027936,0.0002010898751905,0.0002010898751905,0.01387520134449,0.0003647355770226,4.867082452619798e-07,0.0,0.0,0.2010898751905188,0.2009920507022099,,0.9980637983230455,1,2
222373,2021-11-08_17h36m06s,Lyso PA 18:1,C21H41O7P,+H,-H2O,48,0.0,0.0,0.0,0.0,0.0006038647342995,0.0016188714153561,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.4102435111999511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628396771342523e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
222374,2021-11-08_17h36m06s,Lyso PA 18:1,C21H41O7P,+Na,+H2,48,0.0,0.0,0.0,0.0,0.0014377731769036,0.003700277520814,9.201748332183116e-05,9.201748332183116e-05,0.0,5,0.0,-0.0094795608893036,0.0,0.0,2.1047372817993164,0.0092488406226038,0.0094795608893036,0.0,0.0,0.0,-5.0321906641670475e-09,0.0,0.0,1.2560639106595772e-06,4.909713968714868e-09,5.0321906641670475e-09,0.0,0.0,,0.006167804623524791,0,0
222375,2021-11-08_17h36m06s,Lyso PA 18:1,C21H41O7P,+K,-CH2O2,48,0.0,0.0,0.0,0.0,0.0062111801242236,0.0160345359235275,0.0003680699332873,0.0003680699332873,0.0,12,0.0,-0.072315439581871,0.0,0.0,23.476511001586918,0.0751568153500557,0.072315439581871,0.0,0.0,0.0,-3.041024498884326e-08,0.0,0.0,4.913382781523978e-06,3.2384502191007414e-08,3.041024498884326e-08,0.0,0.0,,0.006167804623524791,0,0
222376,2021-11-08_17h36m06s,Lyso PA 18:1,C21H41O7P,+Na,,48,51.93496679642776,75162.61520452503,0.5217391304347826,0.5217391304347826,0.0015240395675178,0.0012334258402713,4.600874166091557e-05,4.600874166091557e-05,51.92903407490847,7,424.8442687988281,424.8395080566406,29314.25390625,644.3046875,0.2471058070659637,0.0046523348428308,0.0047683911398053,73650.39202476249,1712.3511691359768,0.0003043985343538,0.0003043961187358,0.0210034996271133,0.0005483730928972,9.929888022952583e-08,2.3642083846198148e-09,2.4231854300893474e-09,0.3043977967415164,0.3043683109213706,,0.9993559193835393,1,2
