,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
400450,2021-07-30_04h20m26s,Histidine,C6H9N3O2,+K,-CH2O2,179,0.0,0.0,0.0,0.0,0.0003125,0.0002209386737367,0.0003739094308267,0.0003739094308267,0.0,7,0.0,-0.0318711176514625,0.0,0.0,0.0224074982106685,0.0328515544533729,0.0318711176514625,0.0,0.0,0.0,-1.0460455612815169e-08,0.0,0.0,1.1004596345287611e-08,1.1084282824924685e-08,1.0460455612815169e-08,0.0,0.0,,0.006167804623524791,0,0
400451,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+Na,,47,37.21083846305197,330029.1759611918,0.3728813559322034,0.2485875706214689,0.0009125,0.00018937600606,2.077274615704196e-05,2.077274615704196e-05,37.20853832644576,2,1878.9039306640625,1878.8990478515625,332566.0,5710.03076171875,0.0641780123114585,0.0046931449323892,0.0048330980353057,322110.80960609653,28827.266497259272,0.000438577204477,0.0004385755455587,0.0776281654834747,0.0013639065437018,1.1038736147384045e-08,1.6187094997732743e-09,1.6669806646163463e-09,0.4385764733785409,0.4385723631924431,,0.9990983024663455,1,2
400452,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+Na,-H2,47,12.354863146566982,113.27396694205864,0.1638418079096045,0.135593220338983,0.004125,0.0045450241454407,0.0032613211466555,0.0032613211466555,12.444267950057473,23,79.50602722167969,78.81623840332031,14072.56640625,281.0742492675781,2.2715506553649902,0.7008914351463318,0.6897919178009033,115.09403218668596,34.98537074805506,1.7641825252212584e-05,1.7408496205462143e-05,0.0031226030550897,5.9569618315435946e-05,4.808453013538383e-07,2.427484844247374e-07,2.333285635813809e-07,0.0176377098707035,0.0176333463404776,,0.8569160565493098,1,2
400453,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+K,,47,0.5638005827735146,379.2620942316072,0.0056497175141242,0.0056497175141242,0.0005125,0.0012309440393902,2.077274615704196e-05,2.077274615704196e-05,0.5637657322188752,2,5.390402793884277,5.376795768737793,954.101318359375,71.51177978515625,18.42975807189941,0.013212869875133,0.0136068873107433,369.0315862106808,0.2924677744049385,7.385197022813372e-07,7.357555205089739e-07,0.0001307179918512,9.797570783121046e-06,3.3614030598982936e-06,2.684125144369886e-09,2.764167783553262e-09,0.0007385176608946,0.0007360455564955,,0.007527231835456019,0,0
400454,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+Na,-H2O,47,1.7987923355154996,5.069895354164429,0.03954802259887,0.03954802259887,0.0123625,0.0127828804090521,0.0119858745326132,0.0119858745326132,1.804572032492025,142,9.93133544921875,7.97865104675293,1757.8463134765625,63.1911506652832,2.30402946472168,1.9578837156295776,1.9526841640472408,5.083388416603148,4.3085503249382135,2.1992909751133998e-06,1.690943690846325e-06,0.000389274500776,1.3766317351837642e-05,5.637555204884848e-07,5.267791607366235e-07,5.083473411104933e-07,0.0021981735394393,0.0021980518112704,,0.001740954017791014,0,0
400455,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+K,+H2,47,0.0,0.0,0.0,0.0,0.00105,0.0020515733989836,0.0003946821769837,0.0003946821769837,0.0,12,0.0,-0.033800758421421,0.0,0.0,1.5313208103179932,0.0353962555527687,0.033800758421421,0.0,0.0,0.0,-1.0518837356698896e-08,0.0,0.0,2.929906486315304e-07,1.0557305252234528e-08,1.0518837356698896e-08,0.0,0.0,,0.006167804623524791,0,0
400456,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+K,-CH2O2,47,0.0,0.0,0.0,0.0,0.001925,0.003945333459584,0.0006024096385542,0.0006024096385542,0.0,15,0.0,-0.0509855933487415,0.0,0.0,3.438678026199341,0.0509373433887958,0.0509855933487415,0.0,0.0,0.0,-2.3949233707298845e-08,0.0,0.0,7.003822020124062e-07,4.09387190813959e-08,2.3949233707298845e-08,0.0,0.0,,0.006167804623524791,0,0
400457,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+Na,-CH2O2,47,0.5478996799555671,12.392693240138136,0.0056497175141242,0.0056497175141242,0.000575,0.0009468800303001,0.0003115911923556,0.0003115911923556,0.5474064065730926,13,0.3642913997173309,0.3350489735603332,64.47957611083984,4.832871913909912,0.3087318241596222,0.0283956602215766,0.0292424354702234,12.045703133797232,1.176151016143537,4.0395286760031013e-07,3.962732364470867e-07,7.149965676944703e-05,5.359040187613573e-06,6.784654971170312e-08,7.457257034104714e-09,7.679637370472392e-09,0.0004039497654125,0.0004039254626513,,0.004803262400706103,0,0
400458,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+H,-CH2O2,47,0.0,0.0,0.0,0.0,0.0013875,0.0029668907616071,0.0003531366846697,0.0003531366846697,0.0,22,0.0,-0.0369509607553482,0.0,0.0,1.1482852697372437,0.0358809642493724,0.0369509607553482,0.0,0.0,0.0,-1.4062472963871642e-08,0.0,0.0,2.3258255055225166e-07,1.3655263586542789e-08,1.4062472963871642e-08,0.0,0.0,,0.006167804623524791,0,0
400459,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+H,+C7H6O4,47,0.0,0.0,0.0,0.0,0.000925,0.0018306347252469,0.0003323639385126,0.0003323639385126,0.0,19,0.0,-0.0371257215738296,0.0,0.0,0.5412487983703613,0.0360506623983383,0.0371257215738296,0.0,0.0,0.0,-9.04299923831786e-09,0.0,0.0,1.3305172785749164e-07,8.781139371194513e-09,9.04299923831786e-09,0.0,0.0,,0.006167804623524791,0,0
400460,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+K,+C7H6O4,47,0.0,0.0,0.0,0.0,0.0009375,0.002114698734337,0.0001661819692563,0.0001661819692563,0.0,10,0.0,-0.0160777531564235,0.0,0.0,0.9081974029541016,0.0178424976766109,0.0160777531564235,0.0,0.0,0.0,-4.339796966235099e-09,0.0,0.0,2.56667306075542e-07,4.646331763780154e-09,4.339796966235099e-09,0.0,0.0,,0.006167804623524791,0,0
400461,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+K,-H2,47,0.0,0.0,0.0,0.0,0.0013125,0.0029984534292838,0.0002077274615704,0.0002077274615704,0.0,3,0.0,-0.0273909363895654,0.0,0.0,8.895431518554688,0.0295530799776315,0.0273909363895654,0.0,0.0,0.0,-4.794500352289788e-09,0.0,0.0,1.6597717831245973e-06,5.442849726478016e-09,4.794500352289788e-09,0.0,0.0,,0.006167804623524791,0,0
400462,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+H,-H2O,47,1.131588937507566,2.3483675243802447,0.0225988700564971,0.0225988700564971,0.0101375,0.0103209923302717,0.0099709181553801,0.0099709181553801,1.1341407893640274,140,2.94214415550232,1.689300775527954,520.759521484375,21.180923461914062,1.264350652694702,1.2518465518951416,1.2528433799743652,2.3465005298847386,2.3251611316094105,7.922443501229282e-07,1.8990363059856466e-07,0.0001402272464474,5.396282176661771e-06,5.810235848002776e-07,6.034360353623924e-07,6.023407195243635e-07,0.0007917674363556,0.0007917843047677,,0.0015663121965906882,0,0
400463,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+Na,+C7H6O4,47,8.20197228980529,596.8386904608213,0.0847457627118644,0.0847457627118644,0.0007875,0.0010100053656535,0.0003323639385126,0.0003323639385126,8.228150674466857,16,24.815868377685547,24.777294158935547,4392.40869140625,105.27481842041016,0.1943338215351104,0.0405788533389568,0.0385744124650955,627.0685231163709,127.04337724342834,4.321756932768039e-06,4.3085310608148575e-06,0.0007649509934708,1.6982465240289457e-05,4.2386353982237785e-08,1.3695249378997689e-08,1.3226056694293222e-08,0.0043216997737218,0.004321573757013,,0.43474154917092606,0,1
400464,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+K,-H2O,47,0.0,0.0,0.0,0.0,0.0014,0.0023356374080737,0.0007893643539675,0.0007893643539675,0.0,19,0.0,-0.1087685376405716,0.0,0.0,1.485450029373169,0.1098648831248283,0.1087685376405716,0.0,0.0,0.0,-3.433389750284732e-08,0.0,0.0,2.8559927045535005e-07,3.4841399099150294e-08,3.433389750284732e-08,0.0,0.0,,0.006167804623524791,0,0
400465,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+H,-CO2,47,0.0,0.0,0.0,0.0,0.00195,0.003945333459584,0.0006439551308683,0.0006439551308683,0.0,15,0.0,-0.0598389729857444,0.0,0.0,0.9485040307044984,0.0622454918920993,0.0598389729857444,0.0,0.0,0.0,-2.1515484505130192e-08,0.0,0.0,1.72228837413968e-07,2.1684321893644665e-08,2.1515484505130192e-08,0.0,0.0,,0.006167804623524791,0,0
400466,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,[M]+,-CO2,47,0.0,0.0,0.0,0.0,0.000775,0.0015465707161569,0.0002700457000415,0.0002700457000415,0.0,21,0.0,-0.0241584181785583,0.0,0.0,0.277247816324234,0.0260108690708875,0.0241584181785583,0.0,0.0,0.0,-8.352504465847232e-09,0.0,0.0,6.1809494411591e-08,8.604817303137224e-09,8.352504465847232e-09,0.0,0.0,,0.006167804623524791,0,0
400467,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+K,-CO2,47,0.0,0.0,0.0,0.0,0.0006,0.0007259413565634,0.000519318653926,0.000519318653926,0.0,16,0.0,-0.0540480203926563,0.0,0.0,0.1247832849621772,0.0554701499640941,0.0540480203926563,0.0,0.0,0.0,-1.3662304176875752e-08,0.0,0.0,2.463142756425896e-08,1.3635840900860785e-08,1.3662304176875752e-08,0.0,0.0,,0.006167804623524791,0,0
400468,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,[M]+,+C7H6O4,47,0.0,0.0,0.0,0.0,0.0009875,0.0021462614020136,0.0002285002077274,0.0002285002077274,0.0,15,0.0,-0.0184292271733284,0.0,0.0,0.4733340740203857,0.0178955681622028,0.0184292271733284,0.0,0.0,0.0,-7.848394822929095e-09,0.0,0.0,7.301157012307159e-08,7.621127728896226e-09,7.848394822929095e-09,0.0,0.0,,0.006167804623524791,0,0
400469,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+H,+H2,47,0.0,0.0,0.0,0.0,0.0004375,0.0002525013414133,0.0005608641462401,0.0005608641462401,0.0,8,0.0,-0.0571815259754657,0.0,0.0,0.0286904722452163,0.0587768927216529,0.0571815259754657,0.0,0.0,0.0,-1.6197523322603047e-08,0.0,0.0,5.285375248575974e-09,1.6133098412751682e-08,1.6197523322603047e-08,0.0,0.0,,0.006167804623524791,0,0
400470,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,[M]+,+H2,47,0.0,0.0,0.0,0.0,0.0001625,0.0002209386737367,0.0001246364769422,0.0001246364769422,0.0,7,0.0,-0.0104162022471427,0.0,0.0,0.0190940257161855,0.0101145775988698,0.0104162022471427,0.0,0.0,0.0,-1.9783057325639677e-07,0.0,0.0,6.623527060156675e-09,1.9210195034702338e-07,1.9783057325639677e-07,0.0,0.0,,0.006167804623524791,0,0
400471,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,[M]+,,47,0.0,0.0,0.0,0.0,0.00035,0.0003471893444433,0.0003531366846697,0.0003531366846697,0.0,9,0.0,-0.0412784367799758,0.0,0.0,0.0369401834905147,0.0400831289589405,0.0412784367799758,0.0,0.0,0.0,-8.242081683818014e-09,0.0,0.0,9.228872777100604e-09,8.003413931589876e-09,8.242081683818014e-09,0.0,0.0,,0.006167804623524791,0,0
400472,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+H,-H2,47,0.0,0.0,0.0,0.0,0.0006625,0.0009784426979768,0.0004570004154549,0.0004570004154549,0.0,21,0.0,-0.0466018207371234,0.0,0.0,0.1321449428796768,0.045252364128828,0.0466018207371234,0.0,0.0,0.0,-3.507210522002424e-08,0.0,0.0,7.808192492575473e-08,3.4056512276947615e-08,3.507210522002424e-08,0.0,0.0,,0.006167804623524791,0,0
400473,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,[M]+,-H2,47,0.0,0.0,0.0,0.0,0.0005125,0.00028406400909,0.0006647278770253,0.0006647278770253,0.0,9,0.0,-0.0702928975224495,0.0,0.0,0.0283599589020013,0.0682574063539505,0.0702928975224495,0.0,0.0,0.0,-3.579073748483097e-08,0.0,0.0,9.562731051460105e-09,3.4754339850451295e-08,3.579073748483097e-08,0.0,0.0,,0.006167804623524791,0,0
400474,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,[M]+,-H2O,47,0.0,0.0,0.0,0.0,0.0003125,0.0003471893444433,0.0002908184461985,0.0002908184461985,0.0,11,0.0,-0.0306683257222175,0.0,0.0,0.0257317703217268,0.0297802537679672,0.0306683257222175,0.0,0.0,0.0,-9.305850312557597e-09,0.0,0.0,3.377931889758656e-08,9.036378756377417e-09,9.305850312557597e-09,0.0,0.0,,0.006167804623524791,0,0
400475,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+Na,-CO2,47,0.0,0.0,0.0,0.0,0.0004,0.0003156266767667,0.0004570004154549,0.0004570004154549,0.0,9,0.0,-0.0411263071000576,0.0,0.0,0.0408340357244014,0.039935402572155,0.0411263071000576,0.0,0.0,0.0,-1.3460294212563896e-08,0.0,0.0,1.121725379249483e-08,1.3070523330327433e-08,1.3460294212563896e-08,0.0,0.0,,0.006167804623524791,0,0
400476,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,[M]+,-CH2O3,47,0.0,0.0,0.0,0.0,0.000325,0.00028406400909,0.0003531366846697,0.0003531366846697,0.0,9,0.0,-0.0346455052495002,0.0,0.0,0.0305599775165319,0.0336422696709632,0.0346455052495002,0.0,0.0,0.0,-1.1622575790681822e-08,0.0,0.0,2.8437897370281465e-08,1.1286018342104852e-08,1.1622575790681822e-08,0.0,0.0,,0.006167804623524791,0,0
400477,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+H,,47,0.0,0.0,0.0,0.0,0.000425,0.0005365653505034,0.0003531366846697,0.0003531366846697,0.0,15,0.0,-0.0377203151583671,0.0,0.0,0.0574840568006038,0.0366280414164066,0.0377203151583671,0.0,0.0,0.0,-1.182250031206422e-08,0.0,0.0,1.750323264104736e-08,1.1480153716547647e-08,1.182250031206422e-08,0.0,0.0,,0.006167804623524791,0,0
400478,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+K,-CH2O3,47,0.5467981526536861,22.74922569824032,0.0056497175141242,0.0056497175141242,0.0005,0.0007259413565634,0.0003323639385126,0.0003323639385126,0.5474064065730926,19,0.7997660636901855,0.7680341601371765,141.55859375,10.610095024108888,0.0896266475319862,0.034155748784542,0.0317319221794605,24.43382516019922,8.824844408019308,1.770395812172865e-07,1.6749802966842253e-07,3.133600694127381e-05,2.348695488763042e-06,3.523571123764668e-08,9.632329600606226e-09,9.541555989756034e-09,0.0001770378920003,0.0001770333433215,,0.0036125600605216484,0,0
400479,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+Na,+H2,47,0.0,0.0,0.0,0.0,0.000475,0.00056812801818,0.0004154549231408,0.0004154549231408,0.0,12,0.0,-0.0410184413194656,0.0,0.0,0.0901709794998169,0.0398306623101234,0.0410184413194656,0.0,0.0,0.0,-1.325756837644576e-08,0.0,0.0,2.068953364187109e-08,1.2873666577206676e-08,1.325756837644576e-08,0.0,0.0,,0.006167804623524791,0,0
400480,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+Na,-CH2O3,47,0.0,0.0,0.0,0.0,0.0004875,0.00056812801818,0.0004362276692978,0.0004362276692978,0.0,13,0.0,-0.0380538590252399,0.0,0.0,0.0957151278853416,0.0399784632027149,0.0380538590252399,0.0,0.0,0.0,-1.524631798588416e-08,0.0,0.0,1.8035645865666083e-08,1.5383092133447462e-08,1.524631798588416e-08,0.0,0.0,,0.006167804623524791,0,0
400481,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,[M]+,-CH2O2,47,0.0,0.0,0.0,0.0,0.0004125,0.00037875201212,0.0004362276692978,0.0004362276692978,0.0,12,0.0,-0.0418848134577274,0.0,0.0,0.035931821912527,0.0434707142412662,0.0418848134577274,0.0,0.0,0.0,-1.518346870454934e-08,0.0,0.0,8.99431018552832e-09,1.513489600313278e-08,1.518346870454934e-08,0.0,0.0,,0.006167804623524791,0,0
400482,2021-07-30_04h20m26s,Glucosyl cholesterol,C33H56O6,+H,-CH2O3,47,0.0,0.0,0.0,0.0,0.000475,0.00028406400909,0.0006024096385542,0.0006024096385542,0.0,8,0.0,-0.0595936439931392,0.0,0.0,0.0313038676977157,0.057867981493473,0.0595936439931392,0.0,0.0,0.0,-1.523068071662692e-08,0.0,0.0,1.0568014907619272e-08,1.4789643287826948e-08,1.523068071662692e-08,0.0,0.0,,0.006167804623524791,0,0
400483,2021-07-30_04h20m26s,Citrulline,C6H13N3O3,+H,-CH2O3,160,0.5216290777329181,0.9476121624656813,0.0056497175141242,0.0,0.0023875,0.0047344001515008,0.0008309098462816,0.0008309098462816,0.5319730589571708,8,20.269969940185547,1.851789474487305,3587.78466796875,268.9115600585937,524.0750122070312,21.389575958251957,18.41818046569824,1.100481640751281,0.0386775381205161,5.790844625153113e-06,2.135915565304458e-06,0.0010249795159325,7.682423893129453e-05,8.765619713813066e-05,4.5148049139243085e-06,3.654929059848655e-06,0.0057697565741818,0.0053241498925764,,0.004942000815474752,0,0
400484,2021-07-30_04h20m26s,Citrulline,C6H13N3O3,+H,,160,44.91782017009802,113190.37270252356,0.4519774011299435,0.2768361581920904,0.0010375,0.0,6.231823847112588e-05,6.231823847112588e-05,45.10126887414568,1,10760.361328125,10760.341796875,1904583.875,31607.41796875,0.0,0.0940642803907394,0.019371798262,528198.8948514434,10760361.328125,0.0022593073081225,0.002259304979816,0.3998973965644836,0.0073407823219895,0.0,1.7067453228492013e-08,2.4223558714453475e-09,2.2593018352894494,2.259307308122516,,0.9993378735379714,1,2
400485,2021-07-30_04h20m26s,Citrulline,C6H13N3O3,+H,-NH3,160,50.53254769136027,66937.6524303712,0.5084745762711864,0.3389830508474576,0.0011625,0.0,6.231823847112588e-05,6.231823847112588e-05,50.84745762711864,1,21348.4921875,21348.4921875,3778683.25,58763.07421875,0.0,0.3179309964179992,0.0,21348492.1875,21348492.1875,0.0044806078076362,0.0044806078076362,0.7930675745010376,0.0132991978898644,0.0,1.0021285135053405e-07,0.0,4.480607807636261,4.480607807636261,,0.9994543051945666,1,2
400486,2021-07-30_04h20m26s,Citrulline,C6H13N3O3,+H,-H2O,160,10.957993599111342,657.2002107032952,0.1129943502824858,0.03954802259887,0.002425,0.0050184641605908,0.0003115911923556,0.0003115911923556,11.227389152316633,4,67.88465118408203,67.86358642578125,12015.5830078125,296.105224609375,20.57863998413086,0.1022937148809433,0.0210665836930274,3076.3552767586734,3.2986316202046524,1.4641824236605316e-05,1.4636776541010477e-05,0.0025916029699146,6.6016596974805e-05,3.3838036870292854e-06,2.098634688252332e-08,5.047454454398803e-09,0.0146417503330373,0.0145924462631373,,0.9170993211539641,1,2
400487,2021-07-30_04h20m26s,Citrulline,C6H13N3O3,[M]+,-H2,160,0.99616087159288,1.1260571979310632,0.9717514124293786,0.943502824858757,0.9592875,0.9497837957264148,0.9654964686331532,0.9654964686331532,0.9966618837463288,180,6505.908203125,787.2685546875,1151545.75,4511.80712890625,4811.00927734375,5777.59912109375,5718.6396484375,1.1376669042672938,1.3522956360669085,0.0015589591348543,-6.0244579799473286e-05,0.2759357690811157,0.0014148046029731,0.0012629460543394,0.001637504203245,0.0016192037146538,0.5952034681885774,0.6889068927935457,,0.02032486497621298,0,0
400488,2021-07-30_04h20m26s,Citrulline,C6H13N3O3,+H,-CH2O2,160,12.005423003328165,964.3833932558888,0.1242937853107344,0.0734463276836158,0.0032125,0.0068806615535145,0.0003531366846697,0.0003531366846697,12.169082861222062,5,110.9127197265625,110.84950256347656,19631.55078125,407.6632995605469,26.643835067749023,0.1140089482069015,0.0632133483886718,1727.253328314663,4.162634876310851,2.3239086658577435e-05,2.3227343262988143e-05,0.0041133183985948,9.478627907810731e-05,4.4343978515826166e-06,2.2784988118473848e-08,1.174380770407879e-08,0.0232388137464175,0.0231364902558935,,0.9446679402372311,1,2
400489,2021-07-30_04h20m26s,Citrulline,C6H13N3O3,[M]+,,160,0.0,0.0,0.0,0.0,0.003,0.004134709465644,0.0022642293311175,0.0022642293311175,0.0,5,0.0,-0.2601129710674286,0.0,0.0,3.7573864459991455,0.2570395171642303,0.2601129710674286,0.0,0.0,0.0,-6.238398242430776e-08,0.0,0.0,1.0789694897539448e-06,6.17671460645397e-08,6.238398242430776e-08,0.0,0.0,,0.006167804623524791,0,0
400490,2021-07-30_04h20m26s,Citrulline,C6H13N3O3,[M]+,-H2O,160,0.997391325284922,1.105878301666205,0.9548022598870056,0.8983050847457628,0.9437625,0.9383265473597828,0.9472995429995844,0.9472995429995844,0.99766330614839,180,3482.712646484375,349.090576171875,616440.125,2688.246337890625,3060.667724609375,3149.27197265625,3133.6220703125,1.111401265672027,1.1378927155629572,0.0007382911862805,1.3919081538915634e-05,0.1306775361299514,0.000545561837498,0.0006866084295324,0.0007286972249858,0.0007243721047416,0.4281507362885394,0.437737161366608,,0.02012257136047483,0,0
400491,2021-07-30_04h20m26s,Citrulline,C6H13N3O3,+Na,+C7H6O4,160,0.9705796417707904,0.9985706838268192,0.4180790960451977,0.4180790960451977,0.4164625,0.4099359277846163,0.4207519734108849,0.4207519734108849,0.9695962558348328,180,90.58119201660156,-0.3298721313476562,16032.87109375,127.17272186279295,91.84441375732422,90.70984649658205,90.91106414794922,0.99636052558647,0.9862353307693402,1.847684507083613e-05,1.1261363397352397e-07,0.0032704016193747,2.9141288905520923e-05,1.835106741054915e-05,1.8339947928325276e-05,1.836423143686261e-05,0.0181436508672012,0.0181438854066494,,0.008009321362424812,0,0
