,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
187416,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,,80,27.858105175339208,2231.217044685595,0.2898550724637681,0.1014492753623188,0.002579365079365,0.0047795251310514,0.0004046944556859,0.0004046944556859,27.83172765673775,7,84.21269226074219,84.17505645751953,5810.67578125,186.97657775878903,25.93851852416992,0.036742940545082,0.0376382432878017,2179.5165901688,3.2465017491467503,2.6817535399459302e-05,2.680344732652884e-05,0.0018504098989069,5.7661618484416977e-05,1.0921388820861466e-05,1.3753539640504188e-08,1.4088665345468598e-08,0.0268171575815006,0.0265278148192504,,0.9577622303457402,1,2
187417,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,-H2O,80,0.0,0.0,0.0,0.0,0.0019557823129251,0.0048566142460684,0.0002697963037906,0.0002697963037906,0.0,8,0.0,-0.0243031475692987,0.0,0.0,14.917736053466797,0.0293074138462543,0.0243031475692987,0.0,0.0,0.0,-8.999025524758508e-09,0.0,0.0,6.456255960074486e-06,1.0584342291508621e-08,8.999025524758508e-09,0.0,0.0,,0.006167804623524791,0,0
187418,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,,80,37.7716801567097,4284.791504855819,0.391304347826087,0.391304347826087,0.0032029478458049,0.0060129509713228,0.0003597284050541,0.0003597284050541,37.73974851756707,12,183.0419158935547,182.99917602539065,12629.892578125,319.7348022460937,12.90171241760254,0.0417189784348011,0.0427355282008647,4185.199617411626,14.186312921602404,5.876224167877808e-05,5.874560520169325e-05,0.004054594784975,9.902212332235648e-05,5.16004956807592e-06,1.6239507516502272e-08,1.663521054240391e-08,0.0587612641727768,0.0584605821769663,,0.9904614986967629,1,2
187419,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,-H2O,80,0.0,0.0,0.0,0.0,0.0034297052154195,0.0093277829170521,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,12.82943630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3392718655231874e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
187420,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-CO2,80,0.0,0.0,0.0,0.0,0.0058673469387755,0.0090194264569842,0.0040469445568595,0.0040469445568595,0.0,33,0.0,-0.4542529582977295,0.0,0.0,4.494187355041504,0.4536810517311096,0.4542529582977295,0.0,0.0,0.0,-1.689275705984983e-07,0.0,0.0,1.5984247738742852e-06,1.681528942754085e-07,1.689275705984983e-07,0.0,0.0,,0.006167804623524791,0,0
187421,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,,80,28.98550724637681,357858.7951660156,0.2898550724637681,0.2898550724637681,0.0017857142857142,0.0033148319457292,0.0,0.0,28.98550724637681,8,357.8587951660156,357.8587951660156,24692.2578125,929.6126098632812,1.0197877883911133,0.0,0.0,357858.7951660156,350.5711953412423,0.00011212980462,0.00011212980462,0.0077369567006826,0.0002737184695433,4.127318504743016e-07,0.0,0.0,0.1121298046200536,0.11208354417146,,0.995997510683785,1,2
187422,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,-HPO3,80,14.50463081916094,193.7661788110915,0.5507246376811594,0.3188405797101449,0.0349773242630385,0.0442491520197348,0.0279688834929628,0.0279688834929628,14.57899266437992,9,1213.3994140625,1207.181640625,83724.5625,2869.7265625,41.38315200805664,6.261183738708496,6.217829704284668,195.117002999212,29.32038848654616,0.0003841798461508,0.0003819040721282,0.0265084095299243,0.0008437189389951,1.6257579773082398e-05,2.283153435200802e-06,2.275770157211809e-06,0.3833075263213637,0.3780339293868618,,0.9952810522404762,1,2
187423,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,-H3PO4,80,11.19792748462041,75.93549097395474,0.1739130434782608,0.1159420289855072,0.0124716553287981,0.0235121800801726,0.005530824227708,0.005530824227708,11.233716673350322,26,45.00640106201172,44.41968536376953,3105.441650390625,121.31480407714844,21.955427169799805,0.5916925668716431,0.5867146849632263,76.57865663987586,2.049805312765833,1.4565733181370888e-05,1.4343130715133157e-05,0.001005035592243,3.808108158409596e-05,7.952801752253436e-06,2.2382776876384014e-07,2.226027362439709e-07,0.0145624915309095,0.0144508087641101,,0.8983483952317389,1,2
187424,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,-H2,80,0.0,0.0,0.0,0.0,0.001672335600907,0.0044711686709836,4.496605063177301e-05,4.496605063177301e-05,0.0,4,0.0,-0.0038285246118903,0.0,0.0,6.093472480773926,0.0037374554667621,0.0038285246118903,0.0,0.0,0.0,-1.5041782264191284e-09,0.0,0.0,2.192041165471892e-06,1.468398291848416e-09,1.5041782264191284e-09,0.0,0.0,,0.006167804623524791,0,0
187425,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,-H2O,80,2.8224033261183674,146.49936400367122,0.0289855072463768,0.0289855072463768,0.0015306122448979,0.0035460992907801,0.0002697963037906,0.0002697963037906,2.82059776924626,10,5.326957702636719,5.29073429107666,367.5600891113281,30.8405818939209,1.1966546773910522,0.0353616438806057,0.0362232886254787,143.10819649047616,4.447824404811628,1.4941444987925934e-06,1.4816099564995966e-06,0.0001030959683703,8.650712516100612e-06,4.97662995257997e-07,1.2236397672893418e-08,1.253455739202991e-08,0.0014941257705873,0.0014934012882343,,0.004921211782986644,0,0
187426,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,-H3PO4,80,6.397889522121756,22.112204148728463,0.1304347826086956,0.0144927536231884,0.0150226757369614,0.0223558433549182,0.0103871576959395,0.0103871576959395,6.376354718385009,9,24.12628173828125,23.02880477905273,1664.71337890625,85.2192611694336,60.74881362915039,1.090084433555603,1.0974762439727783,21.96340783031001,0.3971416585005689,7.527773959736805e-06,7.126631317078136e-06,0.0005194164114072,2.514010338927619e-05,2.5251079932786524e-05,3.978874474341865e-07,4.011427279237978e-07,0.0075247554588051,0.0073423711587119,,0.7160089925847185,1,1
187427,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,+H2,80,0.9966429012217042,4.049610450103706,0.0144927536231884,0.0144927536231884,0.0049036281179138,0.0054733271662041,0.004541571113809,0.004541571113809,0.9953738726966792,45,2.3975377082824707,1.803178071975708,165.4300994873047,19.770601272583008,2.66882586479187,0.5910415649414062,0.5943596959114075,4.027040669275061,0.8980127655139689,7.879436338953383e-07,5.673464329447597e-07,5.436810897663236e-05,6.497549293271732e-06,8.680142968842119e-07,2.189489123338717e-07,2.2059720095057853e-07,0.0007877698540705,0.0007872602807163,,0.002151841084111099,0,0
187428,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,+C6H6N2O2,80,0.0,0.0,0.0,0.0,0.0020975056689342,0.0027752081406105,0.0017087099240073,0.0017087099240073,0.0,23,0.0,-0.2632207572460174,0.0,0.0,0.6802175045013428,0.2569595277309418,0.2632207572460174,0.0,0.0,0.0,-9.56646957206431e-08,0.0,0.0,2.1879134237678957e-07,9.338911866052513e-08,9.56646957206431e-08,0.0,0.0,,0.006167804623524791,0,0
187429,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,-CH2O3,80,0.0,0.0,0.0,0.0,0.0033730158730158,0.0083256244218316,0.0004946265569495,0.0004946265569495,0.0,24,0.0,-0.0634630322456359,0.0,0.0,2.526329040527344,0.0619534365832805,0.0634630322456359,0.0,0.0,0.0,-2.3574319385488707e-08,0.0,0.0,9.07813841877214e-07,2.301355728207e-08,2.3574319385488707e-08,0.0,0.0,,0.006167804623524791,0,0
187430,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-CH2O3,80,0.0,0.0,0.0,0.0,0.0016156462585034,0.0033148319457292,0.0006295247088448,0.0006295247088448,0.0,16,0.0,-0.0772185251116752,0.0,0.0,0.6459261775016785,0.075381726026535,0.0772185251116752,0.0,0.0,0.0,-2.775234086982437e-08,0.0,0.0,2.486609105289972e-07,2.7092193377598054e-08,2.775234086982437e-08,0.0,0.0,,0.006167804623524791,0,0
187431,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,-NH3,80,5.771150863084058,1438.6305910700844,0.0579710144927536,0.0579710144927536,0.0016156462585034,0.0040086339808818,4.496605063177301e-05,4.496605063177301e-05,5.770521433460252,14,10.017217636108398,10.011109352111816,691.1880493164062,41.54480743408203,0.7402320504188538,0.0059630228206515,0.0061083217151463,1409.224010607717,13.514280218249995,3.550984501998755e-06,3.5486048091115663e-06,0.0002450179308652,1.543938742543105e-05,3.382154147857364e-07,2.322983583269433e-09,2.3795867498677126e-09,0.0035509760521431,0.0035497839103611,,0.1448352762434749,0,0
187432,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,-CH2O3,80,0.0,0.0,0.0,0.0,0.0020408163265306,0.0041628122109158,0.0008093889113719,0.0008093889113719,0.0,19,0.0,-0.1009173914790153,0.0,0.0,1.0136680603027344,0.09851685911417,0.1009173914790153,0.0,0.0,0.0,-3.647070556667131e-08,0.0,0.0,3.18630611673143e-07,3.5603175518872376e-08,3.647070556667131e-08,0.0,0.0,,0.006167804623524791,0,0
187433,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,-NH3,80,18.426300724478345,1665.3709899990174,0.1884057971014492,0.1884057971014492,0.000595238095238,0.0002312673450508,0.0002248302531588,0.0002248302531588,18.41643338618849,4,47.55088424682617,47.52265930175781,3281.010986328125,114.31330108642578,0.0423783771693706,0.0275527276098728,0.0282240957021713,1627.1122546075285,1096.188639357438,1.550969682284631e-05,1.549764238006901e-05,0.0010701690334826,3.638817361206748e-05,1.4113798130210853e-08,1.176848485329174e-08,1.205524391423296e-08,0.015509509851922,0.0155094779252057,,0.9849960679194101,1,2
187434,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,-CO2,80,0.0,0.0,0.0,0.0,0.0008786848072562,0.0015417823003391,0.0004946265569495,0.0004946265569495,0.0,7,0.0,-0.0534041188657283,0.0,0.0,0.5548477172851562,0.0578117333352565,0.0534041188657283,0.0,0.0,0.0,-1.9486503077814632e-08,0.0,0.0,2.011026936088456e-07,2.077872451877738e-08,1.9486503077814632e-08,0.0,0.0,,0.006167804623524791,0,0
187435,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,-H3PO4,80,9.965680616558192,3960.1533706186015,0.1014492753623188,0.1014492753623188,0.0015589569160997,0.0033919210607462,0.000179864202527,0.000179864202527,9.961391986051298,12,83.60279846191406,83.58219909667969,5768.59326171875,325.6513061523437,0.7493686079978943,0.0201110001653432,0.020601037889719,3870.313958465149,111.41563968804606,2.6897800125880167e-05,2.689030588953756e-05,0.0018559482414275,9.918770228978246e-05,2.992205168084183e-07,7.31536609066552e-09,7.493617282250398e-09,0.0268975985655707,0.0268897541597436,,0.5244347583946615,1,1
187436,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,,80,0.0,0.0,0.0,0.0,0.0015589569160997,0.0028522972556275,0.0008093889113719,0.0008093889113719,0.0,14,0.0,-0.0995793417096138,0.0,0.0,0.6091329455375671,0.1052761524915695,0.0995793417096138,0.0,0.0,0.0,-3.6239018896822024e-08,0.0,0.0,2.764757311979338e-07,3.744807841599141e-08,3.6239018896822024e-08,0.0,0.0,,0.006167804623524791,0,0
187437,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-H3PO4,80,1.3070057394178245,1.7831919655089965,0.0579710144927536,0.0579710144927536,0.0327947845804988,0.0299876657415972,0.0343540626826745,0.0343540626826745,1.304062506100592,155,7.543225288391113,3.305719375610352,520.4825439453125,30.46695899963379,3.955788373947144,4.229181289672852,4.237505912780762,1.7796896934000546,1.9064009938106128,2.163993485737592e-06,6.141652875157888e-07,0.0001493155432399,8.738737960811704e-06,1.4682689197798029e-06,1.5436039575433824e-06,1.5498281982218032e-06,0.0021606448574112,0.0021608208196868,,0.0018390843891913898,0,0
187438,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,-CH2O3,80,0.0,0.0,0.0,0.0,0.0006519274376417,0.0014646931853222,0.000179864202527,0.000179864202527,0.0,7,0.0,-0.023645905777812,0.0,0.0,0.3602944910526275,0.0230834390968084,0.023645905777812,0.0,0.0,0.0,-8.524847494584264e-09,0.0,0.0,1.4617596377775044e-07,8.322066591404111e-09,8.524847494584264e-09,0.0,0.0,,0.006167804623524791,0,0
187439,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,+H2,80,0.0,0.0,0.0,0.0,0.0005385487528344,0.0013105149552883,8.993210126354602e-05,8.993210126354602e-05,0.0,3,0.0,-0.012930478900671,0.0,0.0,0.2894285023212433,0.012622901238501,0.012930478900671,0.0,0.0,0.0,-3.9072993729405425e-09,0.0,0.0,8.184228761365375e-08,3.814355942211023e-09,3.9072993729405425e-09,0.0,0.0,,0.006167804623524791,0,0
187440,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-HPO3,80,0.8851353852362808,1.0191725847084443,0.0434782608695652,0.0434782608695652,0.0390873015873015,0.0390070921985815,0.0391204640496425,0.0391204640496425,0.8812557590124739,171,5.308269023895264,0.0748176574707031,366.27056884765625,25.08417510986328,5.365801811218262,5.207410335540772,5.2334513664245605,1.0141022721013693,0.9890935440916324,1.9216229247831507e-06,1.0528083294047974e-08,0.0001325919874943,9.044932994584087e-06,1.9409635569900274e-06,1.8979103515448516e-06,1.9110948414891027e-06,0.0019179575260489,0.0019179003500976,,0.005833387825955817,0,0
187441,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,-CO2,80,2.5951475327194085,27.140458398423814,0.0289855072463768,0.0289855072463768,0.0038548752834467,0.0083256244218316,0.001169117316426,0.001169117316426,2.599237349520201,37,3.884702444076538,3.745162725448608,268.0444641113281,22.685401916503903,1.5286951065063477,0.1421332657337188,0.1395397633314132,27.64130486626652,2.539527274130309,1.2007187706331024e-06,1.1516492577356985e-06,8.28495976747945e-05,6.964470685488777e-06,6.152280320748105e-07,5.006613790214942e-08,4.9069551977254384e-08,0.0012006598547919,0.001199980508986,,0.003870974199737117,0,0
187442,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,+H2,80,0.0,0.0,0.0,0.0,0.0030895691609977,0.0063983965464076,0.001169117316426,0.001169117316426,0.0,41,0.0,-0.1671263724565506,0.0,0.0,1.1130433082580566,0.1631509214639663,0.1671263724565506,0.0,0.0,0.0,-6.240657768330493e-08,0.0,0.0,3.8673570657010725e-07,6.092211179975493e-08,6.240657768330493e-08,0.0,0.0,,0.006167804623524791,0,0
187443,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-NH3,80,0.0,0.0,0.0,0.0,0.0007936507936507,0.0016188714153561,0.0003147623544224,0.0003147623544224,0.0,10,0.0,-0.038632184267044,0.0,0.0,0.2815974056720733,0.0377132371068,0.038632184267044,0.0,0.0,0.0,-1.4764736100403296e-08,0.0,0.0,1.0454262167058916e-07,1.4413527260614956e-08,1.4764736100403296e-08,0.0,0.0,,0.006167804623524791,0,0
187444,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,+C6H6N2O2,80,0.0,0.0,0.0,0.0,0.0003968253968253,0.0009250693802035,8.993210126354602e-05,8.993210126354602e-05,0.0,7,0.0,-0.0137374810874462,0.0,0.0,0.4485215842723846,0.0134107070043683,0.0137374810874462,0.0,0.0,0.0,-4.540691822541021e-09,0.0,0.0,1.6393596524721945e-07,4.432682221278128e-09,4.540691822541021e-09,0.0,0.0,,0.006167804623524791,0,0
187445,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,-CH2O2,80,0.0,0.0,0.0,0.0,0.0009353741496598,0.0012334258402713,0.0007644228607401,0.0007644228607401,0.0,10,0.0,-0.0884120687842369,0.0,0.0,0.2318655997514724,0.0920926034450531,0.0884120687842369,0.0,0.0,0.0,-3.082163857470732e-08,0.0,0.0,8.74763301794701e-08,3.2178263609239366e-08,3.082163857470732e-08,0.0,0.0,,0.006167804623524791,0,0
187446,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-CH2O2,80,0.0,0.0,0.0,0.0,0.0009353741496598,0.0011563367252543,0.0008093889113719,0.0008093889113719,0.0,13,0.0,-0.1004155650734901,0.0,0.0,0.1481702327728271,0.0980269759893417,0.1004155650734901,0.0,0.0,0.0,-3.7439530586880216e-08,0.0,0.0,5.889878806897286e-08,3.654895763816057e-08,3.7439530586880216e-08,0.0,0.0,,0.006167804623524791,0,0
187447,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,+H2,80,0.0,0.0,0.0,0.0,0.000595238095238,0.0011563367252543,0.0002697963037906,0.0002697963037906,0.0,10,0.0,-0.0343865416944026,0.0,0.0,0.1782872825860977,0.03356858715415,0.0343865416944026,0.0,0.0,0.0,-1.2452646025451486e-08,0.0,0.0,7.729392592636941e-08,1.2156434081589396e-08,1.2452646025451486e-08,0.0,0.0,,0.006167804623524791,0,0
187448,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,-NH3,80,1.4492753623188406,2222.018480300904,0.0144927536231884,0.0144927536231884,5.668934240362812e-05,7.70891150169596e-05,0.0,0.0,1.4492753623188406,2,2.2220184803009038,2.2220184803009038,153.31927490234375,18.32323455810547,0.0478398092091083,0.0,0.0,2222.018480300904,45.49605160796798,8.201062087209721e-07,8.201062087209721e-07,5.65873269806616e-05,6.762768862245139e-06,2.8464963719443404e-08,0.0,0.0,0.0008201062087209,0.0008200828650919,,0.0028606675810727076,0,0
187449,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,-H2,80,0.0,0.0,0.0,0.0,0.0001700680272108,0.0003083564600678,8.993210126354602e-05,8.993210126354602e-05,0.0,4,0.0,-0.0131461462005972,0.0,0.0,0.090553343296051,0.0128334378823637,0.0131461462005972,0.0,0.0,0.0,-4.226180294608639e-09,0.0,0.0,3.0346850365958744e-08,4.12565226426409e-09,4.226180294608639e-09,0.0,0.0,,0.006167804623524791,0,0
187450,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,-CH2O2,80,0.0,0.0,0.0,0.0,0.0002551020408163,0.0006167129201356,4.496605063177301e-05,4.496605063177301e-05,0.0,5,0.0,-0.0057412404567003,0.0,0.0,0.181293711066246,0.0056046731770038,0.0057412404567003,0.0,0.0,0.0,-2.121579800729023e-09,0.0,0.0,7.812992919298267e-08,2.071113724966267e-09,2.121579800729023e-09,0.0,0.0,,0.006167804623524791,0,0
187451,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-H2O,80,0.0,0.0,0.0,0.0,0.0001700680272108,0.0001541782300339,0.000179864202527,0.000179864202527,0.0,2,0.0,-0.0230466127395629,0.0,0.0,0.0199719984084367,0.0224984027445316,0.0230466127395629,0.0,0.0,0.0,-7.976066918047309e-09,0.0,0.0,6.541565067408328e-09,7.786339573101486e-09,7.976066918047309e-09,0.0,0.0,,0.006167804623524791,0,0
187452,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-H2,80,0.0,0.0,0.0,0.0,0.0029761904761904,0.0078630897317298,0.0001348981518953,0.0001348981518953,0.0,16,0.0,-0.0175059810280799,0.0,0.0,1.5998938083648682,0.0170895643532276,0.0175059810280799,0.0,0.0,0.0,-6.5996004217083745e-09,0.0,0.0,7.69070823025686e-07,6.442615774204796e-09,6.5996004217083745e-09,0.0,0.0,,0.006167804623524791,0,0
187453,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+K,-CO2,80,0.0,0.0,0.0,0.0,0.0003968253968253,0.0007708911501695,0.000179864202527,0.000179864202527,0.0,9,0.0,-0.0221790671348571,0.0,0.0,0.2089769542217254,0.021651491522789,0.0221790671348571,0.0,0.0,0.0,-8.225630843128329e-09,0.0,0.0,6.669919372370714e-08,8.02996780180365e-09,8.225630843128329e-09,0.0,0.0,,0.006167804623524791,0,0
187454,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,-H2,80,0.0,0.0,0.0,0.0,0.0001133786848072,0.0002312673450508,4.496605063177301e-05,4.496605063177301e-05,0.0,3,0.0,-0.0059898947365581,0.0,0.0,0.0349942557513713,0.0058474130928516,0.0059898947365581,0.0,0.0,0.0,-2.3408275318104192e-09,0.0,0.0,2.017039513191321e-08,2.285146294411788e-09,2.3408275318104192e-09,0.0,0.0,,0.006167804623524791,0,0
187455,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,-CH2O2,80,0.0,0.0,0.0,0.0,0.0002267573696145,0.0002312673450508,0.0002248302531588,0.0002248302531588,0.0,3,0.0,-0.0273447278887033,0.0,0.0,0.074054904282093,0.0266942773014307,0.0273447278887033,0.0,0.0,0.0,-9.732134209627931e-09,0.0,0.0,2.8599291823638854e-08,9.50063583360361e-09,9.732134209627931e-09,0.0,0.0,,0.006167804623524791,0,0
187456,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+H,+C6H6N2O2,80,1.209896572041319,7.340791741686035,0.0144927536231884,0.0144927536231884,0.0018707482993197,0.0016188714153561,0.001978506227798,0.001978506227798,1.2050466532340878,18,2.224668025970459,1.9152523279190063,153.50209045410156,18.345081329345703,0.3188718855381012,0.3020555973052978,0.3094156682491302,7.166738839306937,6.954872017676808,8.00929058186739e-07,6.88987199737312e-07,5.5264106777030975e-05,6.604630470974371e-06,1.2774989954777993e-07,1.092790782308839e-07,1.1194184423857224e-07,0.0008008394107461,0.0008008267526495,,0.0016591126991163806,0,0
187457,2021-11-08_17h35m54s,Adenosine diphosphate,C10H15N5O10P2,+Na,+C6H6N2O2,80,0.0,0.0,0.0,0.0,0.0003684807256235,0.0003854455750847,0.0003597284050541,0.0003597284050541,0.0,5,0.0,-0.0560289695858955,0.0,0.0,0.0574104152619838,0.0546962060034275,0.0560289695858955,0.0,0.0,0.0,-2.0755594576371553e-08,0.0,0.0,1.9807561812967837e-08,2.0261881061856002e-08,2.0755594576371553e-08,0.0,0.0,,0.006167804623524791,0,0
187458,2021-11-08_17h35m54s,Adenosine monophosphate,C10H14N5O7P,+K,,134,0.0,0.0,0.0,0.0,0.0008786848072562,0.0023897625655257,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,15.4588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803956016985467e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
187459,2021-11-08_17h35m54s,Adenosine monophosphate,C10H14N5O7P,+Na,,134,18.84057971014493,270448.1506347656,0.1884057971014492,0.072463768115942,0.0040249433106575,0.0099444958371877,0.0,0.0,18.84057971014493,9,270.4481506347656,270.4481506347656,18660.921875,861.7943115234375,29.764986038208008,0.0,0.0,270448.1506347656,9.085811915910154,9.14780393941328e-05,9.14780393941328e-05,0.006311984732747,0.0002927275781985,9.089524610317312e-06,0.0,0.0,0.0914780393941327,0.0906540372911502,,0.9843047765156162,1,2
187460,2021-11-08_17h35m54s,Adenosine monophosphate,C10H14N5O7P,+H,-H3PO4,134,2.091120144203509,4.02540046809859,0.0434782608695652,0.0,0.0140306122448979,0.0194264569842738,0.0107918521516255,0.0107918521516255,2.08819114780801,10,4.764586925506592,3.5787606239318848,328.7565002441406,22.3478946685791,26.517797470092773,1.1826305389404297,1.1858264207839966,4.014560884446093,0.1796682874055647,1.6543461924811709e-06,1.2262094060133677e-06,0.0001141498869401,7.788396942487452e-06,1.0848064448509833e-05,4.272572482477699e-07,4.281367864678032e-07,0.0016536382091323,0.0016365923333728,,0.0023643757951001634,0,0
187461,2021-11-08_17h35m54s,Adenosine monophosphate,C10H14N5O7P,+Na,+C6H6N2O2,134,0.8088385000579379,1.0323666579375737,0.072463768115942,0.0,0.0803571428571428,0.0817144619179771,0.0795899096182382,0.0795899096182382,0.8115305270677212,5,9.813714981079102,0.3608350753784179,677.1463012695312,37.15412521362305,41.03837966918945,9.50503635406494,9.452879905700684,1.0380621584965806,0.2391292232042874,3.080019041590276e-06,-3.883849331032252e-07,0.0002125213068211,1.1709413229255006e-05,1.4893702427798416e-05,3.4863494420278585e-06,3.4684039746935014e-06,0.0030693732153304,0.0030348193453386,,0.006457338650137573,0,0
187462,2021-11-08_17h35m54s,Adenosine monophosphate,C10H14N5O7P,+H,+C6H6N2O2,134,1.0590221575171646,1.0689960960602127,0.6956521739130435,0.0,0.6297902494331066,0.6001387604070305,0.6468816043886866,0.6468816043886866,1.0606822962072042,7,173.05833435058594,11.392349243164062,11941.025390625,121.19026947021484,223.22683715820312,161.8876495361328,161.66598510742188,1.0704618152902086,0.7752542718403811,5.730897464673035e-05,-1.8402461137156931e-06,0.0039543192833662,4.095644180779345e-05,7.834610732970759e-05,5.9207482991041616e-05,5.914922076044604e-05,0.0541084990890931,0.0531452510999865,,0.008276093992387792,0,0
187463,2021-11-08_17h35m54s,Adenosine monophosphate,C10H14N5O7P,+K,-NH3,134,0.0,0.0,0.0,0.0,0.0006802721088435,0.0015417823003391,0.000179864202527,0.000179864202527,0.0,9,0.0,-0.01977514103055,0.0,0.0,0.4634901285171509,0.0193109735846519,0.01977514103055,0.0,0.0,0.0,-7.447576777508402e-09,0.0,0.0,1.555731756752721e-07,7.272765056853814e-09,7.447576777508402e-09,0.0,0.0,,0.006167804623524791,0,0
187464,2021-11-08_17h35m54s,Adenosine monophosphate,C10H14N5O7P,+H,,134,5.725512165458265,19.68747332584803,0.217391304347826,0.072463768115942,0.0349773242630385,0.0460222016651248,0.0279688834929628,0.0279688834929628,5.763256657985203,9,123.2865753173828,117.0810546875,8506.7734375,354.5445251464844,47.18162155151367,6.261183738708496,6.205517292022705,19.864050886613043,2.61296577560404,4.174299101578072e-05,3.947913501178846e-05,0.0028802664019167,0.0001214630392496,1.807905027817469e-05,2.283153435200802e-06,2.263857368234312e-06,0.041648704289697,0.0410017188786814,,0.6904900844925199,1,1
