,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
330570,2022-02-18_23h32m44s,Cytosine,C4H5N3O,+Cl,-H2O,126,0.0,0.0,0.0,0.0,0.0029898742923964,0.002959927140255,0.0030225791171362,0.0030225791171362,0.0,65,0.0,-0.2044189870357513,0.0,0.0,0.193296805024147,0.2004630416631698,0.2044189870357513,0.0,0.0,0.0,-1.3041116062595393e-06,0.0,0.0,9.35591174311412e-07,1.2867355962953295e-06,1.3041116062595393e-06,0.0,0.0,,0.006167804623524791,0,0
330571,2022-02-18_23h32m44s,Cytosine,C4H5N3O,[M]-,+H2,126,0.4661361296664476,2.718403157286913,0.0056497175141242,0.0056497175141242,0.0022457278018444,0.0024069737184491,0.0021203166941104,0.0021203166941104,0.4640743549409402,63,0.3697869777679443,0.2313267588615417,65.4522933959961,4.905778408050537,0.1596043556928634,0.1350309550762176,0.1384602189064026,2.6515588507438337,2.3024716619461896,2.3829579731682315e-06,1.0662349723133957e-06,0.0004217835667077,3.161351560265757e-05,1.3208428981670297e-06,1.2841114767070394e-06,1.3167230008548358e-06,0.0023798244036379,0.002379814611939,,0.0037505569347193097,0,0
330572,2022-02-18_23h32m44s,Cytosine,C4H5N3O,[M]-,,126,0.3201576400670718,0.6514469639087253,0.0056497175141242,0.0056497175141242,0.0084115130092752,0.0095303148581837,0.0076466740351431,0.0076466740351431,0.3174959858623043,104,0.3350619673728943,-0.1886706948280334,59.30596923828125,4.445099830627441,0.660865843296051,0.5133349895477295,0.5237326622009277,0.6385384244379173,0.5062384934449954,2.0477041289268527e-06,-1.65956407727208e-06,0.0003624436212703,2.716586277529132e-05,4.013241323264083e-06,3.658408331830288e-06,3.7072682061989326e-06,0.0020401407798774,0.0020395190468086,,0.005333427479305635,0,0
330573,2022-02-18_23h32m44s,Cytosine,C4H5N3O,-H,+H2,126,0.0,0.0,0.0,0.0,0.0013686980094081,0.0012685402029664,0.0014436198768411,0.0014436198768411,0.0,28,0.0,-0.081569030880928,0.0,0.0,0.1159703209996223,0.0832838639616966,0.081569030880928,0.0,0.0,0.0,-9.982514939110845e-07,0.0,0.0,4.880090500591905e-07,9.96784251583449e-07,9.982514939110845e-07,0.0,0.0,,0.006167804623524791,0,0
330574,2022-02-18_23h32m44s,Cytosine,C4H5N3O,[M]-,-NH3,126,0.513961641092632,4.804045432435308,0.0056497175141242,0.0056497175141242,0.0013288330188428,0.0017889669529013,0.0009924886653283,0.0009924886653283,0.5149479007550624,49,0.2834152281284332,0.2264379858970642,50.16449737548828,3.759927988052368,0.1061029732227325,0.0579951182007789,0.056977242231369,4.888387533118802,2.646193841314188,4.79934078612132e-06,3.7529689507209696e-06,0.000849483301863,6.367044989019632e-05,8.88334511728317e-07,1.0358811550759128e-06,1.0463718354003504e-06,0.004794324140371,0.0047950811500491,,0.003121321368503076,0,0
330575,2022-02-18_23h32m44s,Cytosine,C4H5N3O,+Cl,+H2,126,0.0,0.0,0.0,0.0,0.0016344646131767,0.0013986468904501,0.0018045248460514,0.0018045248460514,0.0,38,0.0,-0.1139923781156539,0.0,0.0,0.0860604867339134,0.1111691296100616,0.1139923781156539,0.0,0.0,0.0,-1.0565719321675715e-06,0.0,0.0,9.398017937201076e-07,1.030403836921323e-06,1.0565719321675715e-06,0.0,0.0,,0.006167804623524791,0,0
330576,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,,170,6.118087162948051,1890.366227860828,0.0621468926553672,0.0451977401129943,0.0035081191697451,0.0080015612802498,0.0001578959240295,0.0001578959240295,6.1151973847848495,9,103.65933227539062,103.6038589477539,18347.701171875,594.248046875,5.933933258056641,0.0538355819880962,0.055472232401371,1835.580565305827,17.465964277639284,0.007879925891757,0.007879695855081,1.3947468996047974,0.0420493856072425,2.180499905080069e-05,2.230233064892673e-07,2.298034189607279e-07,7.878115473886145,7.711770738132049,,0.6812615003483363,1,1
330577,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-HPO3,170,0.0,0.0,0.0,0.0,0.0022590161320328,0.0054970075461878,2.2556560575643426e-05,2.2556560575643426e-05,0.0,4,0.0,-0.0082753710448741,0.0,0.0,35.42642974853516,0.0080312145873904,0.0082753710448741,0.0,0.0,0.0,-3.250008262511983e-08,0.0,0.0,0.0001099485889426,3.1541201650497896e-08,3.250008262511983e-08,0.0,0.0,,0.006167804623524791,0,0
330578,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-H2O,170,0.0,0.0,0.0,0.0,0.0044117256225582,0.0075787145459276,0.0022330994969886,0.0022330994969886,0.0,52,0.0,-0.1882434785366058,0.0,0.0,3.4905014038085938,0.1849803328514099,0.1882434785366058,0.0,0.0,0.0,-1.0942728749796515e-06,0.0,0.0,1.5121826436370611e-05,1.2096174941689242e-06,1.0942728749796515e-06,0.0,0.0,,0.006167804623524791,0,0
330579,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-HPO3,170,0.086657553481323,0.0522442128187472,0.0056497175141242,0.0056497175141242,0.0570866664894889,0.0601092896174863,0.0551959037285994,0.0551959037285994,0.084483133563367,127,0.280929833650589,-5.258755683898926,49.72458267211914,3.72695541381836,5.628024101257324,5.376243114471436,5.539685726165772,0.0507030803649273,0.0499073780103089,4.411871123011224e-05,2.5127455955953337e-05,0.0078090117312967,0.0005853008478879,1.940239963005297e-05,1.8430939235258847e-05,1.8991255274158902e-05,0.0432964571597252,0.0432789948759421,,0.013619209077238601,0,0
330580,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-H3PO4,170,0.0,0.0,0.0,0.0,0.0074680415658968,0.013823835545147,0.0030902487988631,0.0030902487988631,0.0,73,0.0,-0.2341980785131454,0.0,0.0,4.786514759063721,0.2272882908582687,0.2341980785131454,0.0,0.0,0.0,-1.5254106529027922e-06,0.0,0.0,1.8706194168771617e-05,1.4804049897065852e-06,1.5254106529027922e-06,0.0,0.0,,0.006167804623524791,0,0
330581,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,+H2,170,0.0,0.0,0.0,0.0,0.0047173572168921,0.004423627374447,0.0049398867660659,0.0049398867660659,0.0,76,0.0,-0.3736325204372406,0.0,0.0,0.3250863254070282,0.365214854478836,0.3736325204372406,0.0,0.0,0.0,-1.8020551806330327e-06,0.0,0.0,1.6521523775736568e-06,1.9254719063610537e-06,1.8020551806330327e-06,0.0,0.0,,0.006167804623524791,0,0
330582,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-CH2O2,170,0.0,0.0,0.0,0.0,0.0019799611980758,0.0020166536559979,0.0019624207700809,0.0019624207700809,0.0,53,0.0,-0.1275743842124939,0.0,0.0,0.1686911880970001,0.1273788958787918,0.1275743842124939,0.0,0.0,0.0,-7.678164024582657e-07,0.0,0.0,1.0645018164723297e-06,1.1114061635453254e-06,7.678164024582657e-07,0.0,0.0,,0.006167804623524791,0,0
330583,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-H2O,170,0.0,0.0,0.0,0.0,0.0610200122252637,0.0571493624772313,0.0639478492319491,0.0639478492319491,0.0,173,0.0,-5.342934608459473,0.0,0.0,4.634250164031982,5.191746234893799,5.342934608459473,0.0,0.0,0.0,-2.8562319130287506e-05,0.0,0.0,2.51806850428693e-05,2.809960824379232e-05,2.8562319130287506e-05,0.0,0.0,,0.006167804623524791,0,0
330584,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,,170,0.0,0.0,0.0,0.0,0.0015015813112924,0.0016913869372885,0.0013759501951142,0.0013759501951142,0.0,47,0.0,-0.0944088101387023,0.0,0.0,0.1127712503075599,0.0916233733296394,0.0944088101387023,0.0,0.0,0.0,-7.196277920229477e-07,0.0,0.0,7.256955996126635e-07,6.98395922427153e-07,7.196277920229477e-07,0.0,0.0,,0.006167804623524791,0,0
330585,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-HPO3,170,0.0,0.0,0.0,0.0,0.0015281579716692,0.0015612802498048,0.0015112895585681,0.0015112895585681,0.0,44,0.0,-0.1076074838638305,0.0,0.0,0.1023222506046295,0.1044326350092887,0.1076074838638305,0.0,0.0,0.0,-4.880428150499938e-07,0.0,0.0,6.322667900349188e-07,4.736436096663965e-07,4.880428150499938e-07,0.0,0.0,,0.006167804623524791,0,0
330586,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,+H2,170,0.0,0.0,0.0,0.0,0.0021792861509022,0.0031876138433515,0.0014887329979924,0.0014887329979924,0.0,49,0.0,-0.0998033732175827,0.0,0.0,0.3247614800930023,0.0980184748768806,0.0998033732175827,0.0,0.0,0.0,-1.0778952628243132e-06,0.0,0.0,2.124194679709035e-06,1.2087429013263318e-06,1.0778952628243132e-06,0.0,0.0,,0.006167804623524791,0,0
330587,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-CO2,170,0.0,0.0,0.0,0.0,0.0013952746697849,0.0014311735623211,0.0013759501951142,0.0013759501951142,0.0,42,0.0,-0.0967636108398437,0.0,0.0,0.0927550345659256,0.0939086973667144,0.0967636108398437,0.0,0.0,0.0,-4.494092422646645e-07,0.0,0.0,6.002694021844945e-07,4.361498895377736e-07,4.494092422646645e-07,0.0,0.0,,0.006167804623524791,0,0
330588,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-CH2O3,170,0.0,0.0,0.0,0.0,0.0009036064528131,0.000943273484257,0.00087970586245,0.00087970586245,0.0,25,0.0,-0.0547292977571487,0.0,0.0,0.0614504367113113,0.0554962716996669,0.0547292977571487,0.0,0.0,0.0,-4.1310713072562077e-07,0.0,0.0,5.503574698195735e-07,5.886295753043669e-07,4.1310713072562077e-07,0.0,0.0,,0.006167804623524791,0,0
330589,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-CH2O2,170,0.0,0.0,0.0,0.0,0.0005581098679139,0.000455373406193,0.000631583696118,0.000631583696118,0.0,14,0.0,-0.0419163480401039,0.0,0.0,0.0303008258342742,0.0406796485185623,0.0419163480401039,0.0,0.0,0.0,-2.741959406193928e-07,0.0,0.0,4.879690891357313e-07,2.661060705122509e-07,2.741959406193928e-07,0.0,0.0,,0.006167804623524791,0,0
330590,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-CH2O3,170,0.0,0.0,0.0,0.0,0.0015813112924229,0.001463700234192,0.0016691854825976,0.0016691854825976,0.0,40,0.0,-0.1142579689621925,0.0,0.0,0.0983693599700927,0.1119956225156784,0.1142579689621925,0.0,0.0,0.0,-7.203759651019936e-07,0.0,0.0,4.5101293721927515e-07,8.144126582010358e-07,7.203759651019936e-07,0.0,0.0,,0.006167804623524791,0,0
330591,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-H2,170,0.0,0.0,0.0,0.0,0.0013554096792197,0.0022443403590944,0.0007443664989962,0.0007443664989962,0.0,37,0.0,-0.0472627431154251,0.0,0.0,0.2517249286174774,0.0473667234182357,0.0472627431154251,0.0,0.0,0.0,-4.028607349937374e-07,0.0,0.0,8.376779874197382e-07,5.290391413836915e-07,4.028607349937374e-07,0.0,0.0,,0.006167804623524791,0,0
330592,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-H2,170,0.0,0.0,0.0,0.0,0.0283041433013527,0.0274525110590684,0.0290077369002774,0.0290077369002774,0.0,158,0.0,-2.3081753253936768,0.0,0.0,2.092874050140381,2.2454304695129395,2.3081753253936768,0.0,0.0,0.0,-1.173940927401418e-05,0.0,0.0,1.1465304851299152e-05,1.1625241313595325e-05,1.173940927401418e-05,0.0,0.0,,0.006167804623524791,0,0
330593,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-H2O,170,0.0,0.0,0.0,0.0,0.0007441464905519,0.0008782201405152,0.0006541402566936,0.0006541402566936,0.0,26,0.0,-0.0402522645890712,0.0,0.0,0.0604805834591388,0.0415309555828571,0.0402522645890712,0.0,0.0,0.0,-2.3817882777166238e-07,0.0,0.0,3.053586112855555e-07,5.872739734513743e-07,2.3817882777166238e-07,0.0,0.0,,0.006167804623524791,0,0
330594,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-CH2O2,170,0.0,0.0,0.0,0.0,0.0012358147075238,0.0018540202966432,0.0008120361807231,0.0008120361807231,0.0,32,0.0,-0.0490778386592865,0.0,0.0,0.1468562930822372,0.0500444211065769,0.0490778386592865,0.0,0.0,0.0,-6.229904556676047e-07,0.0,0.0,8.815292744657199e-07,9.028888712236948e-07,6.229904556676047e-07,0.0,0.0,,0.006167804623524791,0,0
330595,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-H3PO4,170,0.0,0.0,0.0,0.0,0.0010763547452627,0.0014311735623211,0.0008345927412988,0.0008345927412988,0.0,32,0.0,-0.0543969273567199,0.0,0.0,0.1269702613353729,0.0539534799754619,0.0543969273567199,0.0,0.0,0.0,-3.138636088806379e-07,0.0,0.0,7.714759249211056e-07,3.882150849676691e-07,3.138636088806379e-07,0.0,0.0,,0.006167804623524791,0,0
330596,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-H3PO4,170,0.0,0.0,0.0,0.0,0.0024450527546708,0.0024069737184491,0.0024812216633207,0.0024812216633207,0.0,53,0.0,-0.170964241027832,0.0,0.0,0.1627747863531112,0.1672510206699371,0.170964241027832,0.0,0.0,0.0,-1.0640294476615964e-06,0.0,0.0,7.632928600287414e-07,1.250989043910522e-06,1.0640294476615964e-06,0.0,0.0,,0.006167804623524791,0,0
330597,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-H2,170,0.5171451831471772,10.001918017323732,0.0056497175141242,0.0056497175141242,0.0014882929811039,0.0022768670309653,0.0009248189836013,0.0009248189836013,0.5169146114730415,40,0.5920649766921997,0.5333764553070068,104.79550170898438,7.854629993438721,0.4171536862850189,0.0581951439380645,0.0586884953081607,9.919247815437071,1.4159028034698242,6.000982102705166e-05,5.960328417131677e-05,0.0106217386201024,0.0007961202645674,1.6592579186180956e-06,5.633409614347329e-07,4.0653546307112265e-07,0.0599854348205293,0.0599104141978861,,0.02523506375115891,0,0
330598,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-CH2O3,170,0.0,0.0,0.0,0.0,0.0009567597735668,0.0013010668748373,0.0007218099384205,0.0007218099384205,0.0,28,0.0,-0.0458199344575405,0.0,0.0,0.1176388934254646,0.0456295423209667,0.0458199344575405,0.0,0.0,0.0,-2.886635854792985e-07,0.0,0.0,7.429457014040963e-07,3.637585450633196e-07,2.886635854792985e-07,0.0,0.0,,0.006167804623524791,0,0
330599,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,,170,0.0,0.0,0.0,0.0,0.0007574348207404,0.0007806401249024,0.0007443664989962,0.0007443664989962,0.0,22,0.0,-0.0466229133307933,0.0,0.0,0.0621616095304489,0.0452473498880863,0.0466229133307933,0.0,0.0,0.0,-8.679088523422251e-07,0.0,0.0,8.058244702624506e-07,8.423020858572272e-07,8.679088523422251e-07,0.0,0.0,,0.006167804623524791,0,0
330600,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,+H2,170,0.0,0.0,0.0,0.0,0.0007840114811172,0.000975800156128,0.0006541402566936,0.0006541402566936,0.0,17,0.0,-0.0396882444620132,0.0,0.0,0.3369013965129852,0.0396418757736682,0.0396882444620132,0.0,0.0,0.0,-4.451844972663821e-07,0.0,0.0,1.1615539960985188e-06,5.749286628997652e-07,4.451844972663821e-07,0.0,0.0,,0.006167804623524791,0,0
330601,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-CO2,170,0.0,0.0,0.0,0.0,0.0027772610093815,0.0030575071558678,0.0025940044661989,0.0025940044661989,0.0,65,0.0,-0.1877743899822235,0.0,0.0,0.2130967378616333,0.1834648698568344,0.1877743899822235,0.0,0.0,0.0,-1.0433853958602413e-06,0.0,0.0,1.3335468338482317e-06,1.2016644177492708e-06,1.0433853958602413e-06,0.0,0.0,,0.006167804623524791,0,0
330602,2022-02-18_23h32m44s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-CO2,170,0.0,0.0,0.0,0.0,0.0008238764716825,0.0008131667967733,0.0008345927412988,0.0008345927412988,0.0,21,0.0,-0.0547606311738491,0.0,0.0,0.0567013472318649,0.0531449764966964,0.0547606311738491,0.0,0.0,0.0,-6.787570896449324e-07,0.0,0.0,2.85413904066445e-07,6.587310963368509e-07,6.787570896449324e-07,0.0,0.0,,0.006167804623524791,0,0
330603,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,-H,,82,39.43730080306808,17239.914675116754,0.423728813559322,0.3954802259887006,0.0017407712546841,0.0007481134530314,0.0007443664989962,0.0007443664989962,39.35173995772599,6,653.8860473632812,653.8479614257812,115737.828125,1286.22412109375,0.0377196259796619,0.0369286127388477,0.0380875691771507,16728.746789030844,16887.71600497238,0.0023553716018795,0.0023550381883978,0.4169007539749145,0.0049530738033354,2.899830349178956e-07,3.231944276649301e-07,3.333375104830339e-07,2.3545867298008685,2.3546887820802818,,0.999368076246656,1,2
330604,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,-H,-H2O,82,27.57952570449511,3691.722491079609,0.2994350282485876,0.2937853107344633,0.0016211762829882,0.0010083268279989,0.0008571493018744,0.0008571493018744,27.68891501212737,17,174.56185913085938,174.51824951171875,30897.44921875,594.2874755859375,0.0506987906992435,0.0462846644222736,0.0436061397194862,3913.4043032780496,3376.5172602656944,0.0006362088024616,0.000635728763882,0.1126089543104171,0.0025233631022274,7.86962800702895e-07,4.842341922994819e-07,4.800488682121795e-07,0.6359035376880648,0.6357085235015386,,0.9988516024779058,1,2
330605,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,-H,-NH3,82,2.094528267544769,66.84487697466703,0.0225988700564971,0.0225988700564971,0.0010497780848858,0.0013010668748373,0.0007894796201475,0.0007894796201475,2.0897294348775373,21,3.222453594207764,3.1737639904022217,570.374267578125,23.855493545532227,0.2782856225967407,0.0472079366445541,0.0486894994974136,64.85180222786293,11.53820080047819,1.2776546100212728e-05,1.2336590771155898e-05,0.0022614486515522,0.0001097822168958,1.5528337371506495e-06,4.265681639026298e-07,4.3995544274366694e-07,0.0127709274611673,0.0127567370086098,,0.0032168222093535586,0,0
330606,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,-H,-CH2O2,82,24.30582360791733,1300.8086426880866,0.2655367231638418,0.2655367231638418,0.0014218513301618,0.0006180067655477,0.0009248189836013,0.0009248189836013,24.29301572551204,19,73.21770477294922,73.16205596923828,12959.5341796875,149.88418579101562,0.0376397669315338,0.0552862994372844,0.0556503869593143,1292.4484492141833,1894.8795654664373,0.0002760633651632,0.0002750849816948,0.0488632172346115,0.0006064020562916,3.569031434835779e-07,9.554236157782725e-07,9.783733503354597e-07,0.2757935361173496,0.2759648724328192,,0.997662580936383,1,2
330607,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,+Cl,-NH3,82,1.5108137625517342,1.6749497037376306,0.096045197740113,0.096045197740113,0.0559040051027187,0.0590359094457455,0.0535718313671531,0.0535718313671531,1.5422687869506646,136,8.766337394714355,3.650597095489502,1551.6417236328125,27.60360145568848,5.609646320343018,5.232791423797607,5.1157402992248535,1.7132660408898197,1.562446979224028,2.6782097847899425e-05,8.963164873421192e-06,0.0047404314391314,8.52014563861303e-05,1.950479236256797e-05,1.8288881619810127e-05,1.781893297447823e-05,0.0263132242683198,0.0262697125590115,,0.003945595646174825,0,0
330608,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,+Cl,-H2,82,0.956803865459128,1.813265645983839,0.0169491525423728,0.0169491525423728,0.0078401148111728,0.0079690346083788,0.00771434371687,0.00771434371687,0.967725377080596,107,1.1075702905654907,0.5159990191459656,196.0399475097656,8.439123153686523,0.6277411580085754,0.609815239906311,0.5915712714195251,1.8690921142907715,1.7615679782655242,5.1180659284000285e-06,2.379498027949012e-06,0.0009058977011591,3.99221753468737e-05,2.662955921550747e-06,2.773874712147517e-06,2.7385679004510166e-06,0.0051040880367415,0.0051044729419528,,0.004215856206529993,0,0
330609,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,+Cl,-H2O,82,0.0,0.0,0.0,0.0,0.0030430276131501,0.0047488940931563,0.0018721945277784,0.0018721945277784,0.0,21,0.0,-0.1039717942476272,0.0,0.0,2.528325080871582,0.1008080542087555,0.1039717942476272,0.0,0.0,0.0,-9.041538646670232e-07,0.0,0.0,1.0846557415788992e-05,8.766415930949734e-07,9.041538646670232e-07,0.0,0.0,,0.006167804623524791,0,0
330610,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,+Cl,,82,1.8715104817863548,12.911951091844262,0.0225988700564971,0.0225988700564971,0.0022723044622212,0.00243950039032,0.0020752035729591,0.0020752035729591,1.8794788145431365,56,1.9052515029907229,1.7623655796051023,337.2295227050781,12.728856086730955,0.180338367819786,0.1465572118759155,0.1428859531879425,13.241400295010736,10.506609968410878,5.170434633328114e-06,4.344607987150084e-06,0.0009151669219136,3.464650217210874e-05,6.79555228089157e-07,8.221792882068257e-07,8.25826418804354e-07,0.0051661682750825,0.0051669234235025,,0.001820382676247719,0,0
330611,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,+Cl,-CH2O2,82,0.439164916019975,2.0388773165757863,0.0056497175141242,0.0056497175141242,0.0030696042735269,0.0033502472027062,0.0028646831931067,0.0028646831931067,0.4408675071293273,74,0.408480167388916,0.2124005556106567,72.30098724365234,5.419102191925049,0.2347790747880935,0.1993456333875656,0.1960796117782592,2.0726657806110884,1.7324699732409992,6.854504022157926e-07,-3.804414632213593e-07,0.0001213247232954,9.093527296499817e-06,1.0443212659083656e-06,1.0695289347495418e-06,1.065891865437152e-06,0.0006847205641363,0.0006847353185611,,0.004705217631456233,0,0
330612,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,[M]-,-CH2O2,82,0.0,0.0,0.0,0.0,0.0009301831131899,0.0010408534998698,0.0008571493018744,0.0008571493018744,0.0,26,0.0,-0.0550480894744396,0.0,0.0,0.0664780363440513,0.0533730424940586,0.0550480894744396,0.0,0.0,0.0,-6.384636890288675e-07,0.0,0.0,9.066495749721072e-07,6.190360295477149e-07,6.384636890288675e-07,0.0,0.0,,0.006167804623524791,0,0
330613,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,+Cl,-CH2O3,82,0.0,0.0,0.0,0.0,0.0008504531320594,0.0008782201405152,0.0008345927412988,0.0008345927412988,0.0,24,0.0,-0.0520090200006961,0.0,0.0,0.0549667850136756,0.0504264421761035,0.0520090200006961,0.0,0.0,0.0,-7.598578122269828e-07,0.0,0.0,1.4218353499018122e-06,7.367362400145794e-07,7.598578122269828e-07,0.0,0.0,,0.006167804623524791,0,0
330614,2022-02-18_23h32m44s,Argininosuccinic acid,C10H18N4O6,-H,-CH2O3,82,1.584143485887498,38.79275733095805,0.0169491525423728,0.0169491525423728,0.0008105881414941,0.0008782201405152,0.0006992533778449,0.0006992533778449,1.5809009046119171,24,1.6836671829223633,1.6399348974227903,298.00909423828125,13.239849090576172,0.0559679493308067,0.04240158572793,0.0437323078513145,37.638728332968974,29.554639103217315,6.879447028040886e-06,6.116653821663931e-06,0.0012176621239632,6.077171565266326e-05,5.403593377195648e-07,7.395823331535212e-07,7.627932063769549e-07,0.0068742034323634,0.0068757316622335,,0.0017621393632701993,0,0
