,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
149440,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,+Cl,-H2O,175,0.0,0.0,0.0,0.0,0.0015187221785807,0.0038544557508479,0.0003181040995665,0.0003181040995665,0.0,12,0.0,-0.0255457498133182,0.0,0.0,2.3102307319641118,0.0250216089189052,0.0255457498133182,0.0,0.0,0.0,-1.1028058466422408e-08,0.0,0.0,9.680506991571749e-07,1.0801787908576443e-08,1.1028058466422408e-08,0.0,0.0,,0.006167804623524791,0,0
149441,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,+Cl,+H2,175,0.0,0.0,0.0,0.0,0.0091647028017805,0.0123342584027135,0.0075549723647063,0.0075549723647063,0.0,80,0.0,-0.682905912399292,0.0,0.0,1.4366673231124878,0.697811484336853,0.682905912399292,0.0,0.0,0.0,-2.944677532923379e-07,0.0,0.0,6.486246775239124e-07,3.009941451637133e-07,2.944677532923379e-07,0.0,0.0,,0.006167804623524791,0,0
149442,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,-H,+C18H18N2O3,175,0.9907046541964492,1.480371774224638,0.072463768115942,0.072463768115942,0.0670594396438858,0.0746222633364169,0.0631436637639667,0.0631436637639667,0.9887389009211612,186,14.658246040344238,4.741728782653809,1011.4189453125,64.68364715576172,11.990612983703612,9.90073299407959,9.91651725769043,1.4780156827030135,1.2223748431728518,6.290989858825924e-06,2.0162638065812644e-06,0.0004340783052612,2.7794361812993884e-05,5.0555909183458425e-06,4.268074007995892e-06,4.27472605224466e-06,0.0062642120683007,0.0062593451702285,,0.0032585460282602576,0,0
149443,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,[M]-,+H2,175,1.1190860007231669,1.1454685725098015,0.8260869565217391,0.8260869565217391,0.7387536004189579,0.7587881591119334,0.7281800469203547,0.7281800469203547,1.1212601930866366,189,111.7762680053711,14.420745849609377,7712.5625,65.57371520996094,104.93673706054688,97.58026123046876,97.35552215576172,1.1481127872104866,1.065167509195272,4.901309876004234e-05,6.814494554419071e-06,0.0033819037489593,2.9544798962888308e-05,4.437741881702095e-05,4.230710692354478e-05,4.219860420562327e-05,0.0470285592038388,0.0469304466727747,,0.00965351964700758,0,0
149444,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,+Cl,,175,1.383271702415899,29.15856894318481,0.0144927536231884,0.0144927536231884,0.0017543859649122,0.0041628122109158,0.0004771561493498,0.0004771561493498,1.381953315526652,16,1.0209152698516846,0.9861902594566344,70.44315338134766,8.418684959411621,1.633774757385254,0.0340125299990177,0.0347250066697597,28.577049104258435,0.6244990419870386,4.76888601497194e-07,4.619028004526626e-07,3.2905314583331347e-05,3.932523668481736e-06,6.934506586731004e-07,1.4678312787452796e-08,1.4985786833676684e-08,0.0004768814550533,0.0004765581319466,,0.002545229769996155,0,0
149445,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,-H,+H2,175,1.2019755815761888,1.269830032940525,0.217391304347826,0.217391304347826,0.1747054202670856,0.1819303114400246,0.1708616644797009,0.1708616644797009,1.205991446581673,189,20.68519401550293,4.452547073364258,1427.2784423828125,40.65013122558594,18.68919563293457,16.288734436035156,16.232646942138672,1.274217314767953,1.1067403692154465,9.111913641390856e-06,2.0963734641554765e-06,0.0006287220166996,1.8006045138463378e-05,7.992362952791154e-06,7.040501714072889e-06,7.01554017723538e-06,0.0090484339891985,0.0090396653549027,,0.0030716070479624414,0,0
149446,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,[M]-,+C18H18N2O3,175,0.7652461029872113,0.7643717179852829,0.2753623188405797,0.2753623188405797,0.3568997119664833,0.3710299105766266,0.3498349834983498,0.3498349834983498,0.7633931435298408,189,50.07208633422852,-15.610782623291016,3454.973876953125,83.7602767944336,70.95751953125,65.50650787353516,65.68286895751953,0.7623193811346922,0.7056529175778091,2.171973392250948e-05,-6.84173937770538e-06,0.0014986615860834,3.6663885111920536e-05,2.9928713047411293e-05,2.8488611860666424e-05,2.8561473300214857e-05,0.0211166123623317,0.0210885798670899,,0.01042479288214266,0,0
149447,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,-H,-CH2O3,175,0.890286798147422,0.8234489673980722,0.2753623188405797,0.2753623188405797,0.3014925373134328,0.3058896083872957,0.2992961946797089,0.2992961946797089,0.8877888782290818,189,24.710662841796875,-5.407590866088867,1705.0357666015625,41.1917839050293,31.24025535583496,30.007736206054688,30.118253707885746,0.8204274608347017,0.7909625448895938,1.088821045414079e-05,-2.665045940375421e-06,0.0007512865122407,1.8092599930241704e-05,1.3247461538412608e-05,1.3496651263267267e-05,1.3553256394516213e-05,0.0107426130649247,0.0107458551513262,,0.0095550945688387,0,0
149448,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,-H,-CO2,175,0.3802629770467769,0.4611016263620297,0.0144927536231884,0.0144927536231884,0.0288033516627389,0.0302189330866481,0.0281124497991967,0.0281124497991967,0.3796539512724256,162,1.11794114112854,-1.3140506744384766,77.137939453125,9.218778610229492,2.6813738346099854,2.4235005378723145,2.4319918155670166,0.4594923558622824,0.4167730562772536,4.792880758941465e-07,-7.394209546873753e-07,3.307087536086328e-05,3.952310635213507e-06,1.147996499639703e-06,1.2119373877794717e-06,1.2187090305815218e-06,0.0004787046741847,0.0004787384857882,,0.006125084613913062,0,0
149449,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,[M]-,-CH2O3,175,0.0,0.0,0.0,0.0,0.0067295103430217,0.0067838421214924,0.006719949103344,0.006719949103344,0.0,69,0.0,-0.5436429977416992,0.0,0.0,0.5767664909362793,0.5515377521514893,0.5436429977416992,0.0,0.0,0.0,-2.315274088005026e-07,0.0,0.0,2.41880229623348e-07,2.350670911255293e-07,2.315274088005026e-07,0.0,0.0,,0.006167804623524791,0,0
149450,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,+Cl,-CH2O3,175,0.0,0.0,0.0,0.0,0.0013354281225451,0.0019272278754239,0.0010338383235913,0.0010338383235913,0.0,13,0.0,-0.07595045119524,0.0,0.0,0.1676580607891082,0.0771878659725189,0.07595045119524,0.0,0.0,0.0,-3.3613090977269167e-08,0.0,0.0,7.652935352098211e-08,3.43496040500213e-08,3.3613090977269167e-08,0.0,0.0,,0.006167804623524791,0,0
149451,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,+Cl,+C18H18N2O3,175,0.9042883959759832,0.9309596718625136,0.6521739130434783,0.2028985507246377,0.7179104477611941,0.7312673450508789,0.7112012406059883,0.7112012406059883,0.9037298474994558,189,132.3188018798828,-10.098968505859377,9129.9970703125,115.58740997314452,158.68568420410156,142.130615234375,142.4177703857422,0.9290826028163032,0.8338368310077953,5.6986445997608826e-05,-4.876030288869515e-06,0.0039320648647844,4.882436769548804e-05,6.72044770908542e-05,6.175057933432981e-05,6.186247628647834e-05,0.0536665032150872,0.0533978700623061,,0.01597175205326226,0,0
149452,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,[M]-,-CH2O2,175,0.0,0.0,0.0,0.0,0.0006546216286986,0.0006167129201356,0.0006759712115789,0.0006759712115789,0.0,8,0.0,-0.0514243617653846,0.0,0.0,0.0444300286471843,0.0503692515194416,0.0514243617653846,0.0,0.0,0.0,-2.2081415806951558e-08,0.0,0.0,1.820598782842353e-08,2.162835421870568e-08,2.2081415806951558e-08,0.0,0.0,,0.006167804623524791,0,0
149453,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,[M]-,-CO2,175,0.0,0.0,0.0,0.0,0.0016234616391725,0.0019272278754239,0.0014712314604954,0.0014712314604954,0.0,23,0.0,-0.1124972179532051,0.0,0.0,0.1554799526929855,0.1101890280842781,0.1124972179532051,0.0,0.0,0.0,-4.8846253264400736e-08,0.0,0.0,6.700690846628278e-08,4.784403984103847e-08,4.8846253264400736e-08,0.0,0.0,,0.006167804623524791,0,0
149454,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,+Cl,-CO2,175,0.0,0.0,0.0,0.0,0.0010735794710657,0.0019272278754239,0.0006362081991331,0.0006362081991331,0.0,13,0.0,-0.0460961461067199,0.0,0.0,0.2362399101257324,0.0451503582298755,0.0460961461067199,0.0,0.0,0.0,-1.953845796265341e-08,0.0,0.0,1.0678014206177977e-07,1.913757330385124e-08,1.953845796265341e-08,0.0,0.0,,0.006167804623524791,0,0
149455,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,+Cl,-CH2O2,175,0.0,0.0,0.0,0.0,0.0030112594920136,0.0074005550416281,0.0007554972364706,0.0007554972364706,0.0,22,0.0,-0.0500047132372856,0.0,0.0,1.0543116331100464,0.0547679625451564,0.0500047132372856,0.0,0.0,0.0,-2.19069438145425e-08,0.0,0.0,4.955643362336559e-07,2.3959858097555298e-08,2.19069438145425e-08,0.0,0.0,,0.006167804623524791,0,0
149456,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,[M]-,-H2O,175,0.0,0.0,0.0,0.0,0.0007331762241424,0.0003854455750847,0.0009145492862539,0.0009145492862539,0.0,5,0.0,-0.0647389665246009,0.0,0.0,0.0291369650512933,0.0662426277995109,0.0647389665246009,0.0,0.0,0.0,-2.8476755176143346e-08,0.0,0.0,1.2853056396977536e-08,2.925456143998417e-08,2.8476755176143346e-08,0.0,0.0,,0.006167804623524791,0,0
149457,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,[M]-,-H2,175,1.337583987924567,23.458702106841795,0.0144927536231884,0.0144927536231884,0.000916470280178,0.0010021584952204,0.0008350232613622,0.0008350232613622,1.335428122545169,12,1.525160551071167,1.459804892539978,105.23607635498048,12.576796531677246,0.0725676119327545,0.0640147030353546,0.0653556510806083,22.984636971136236,20.73141306347229,7.077883878991997e-07,6.796309435230796e-07,4.883739893557504e-05,5.8365721997688524e-06,3.150507765781185e-08,2.7579702077673574e-08,2.815742661255172e-08,0.0007077684589607,0.0007077660896735,,0.0015459617015180032,0,0
149458,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,-H,,175,1.2766761037849494,28.38454756536616,0.0144927536231884,0.0144927536231884,0.0018329405603561,0.0026981190255935,0.0013519424231579,0.0013519424231579,1.2734990903577927,19,3.3938310146331787,3.2727811336517334,234.17434692382807,27.986251831054688,0.6089640259742737,0.1185661479830741,0.1210498139262199,27.806933132112565,5.563985530478349,1.574991074448917e-06,1.5228760048557888e-06,0.0001086743868654,1.298770985158626e-05,2.620550390020071e-07,5.1045834226215454e-08,5.2115115778406114e-08,0.0015749089978841,0.0015745784482322,,0.0018480999873816497,0,0
149459,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,+Cl,-H2,175,0.0,0.0,0.0,0.0,0.0006546216286986,0.0010021584952204,0.0004771561493498,0.0004771561493498,0.0,12,0.0,-0.0340624041855335,0.0,0.0,0.078582152724266,0.0365579016506671,0.0340624041855335,0.0,0.0,0.0,-1.4900752631774594e-08,0.0,0.0,3.6260463076587264e-08,1.5918647733315083e-08,1.4900752631774594e-08,0.0,0.0,,0.006167804623524791,0,0
149460,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,[M]-,,175,0.0,0.0,0.0,0.0,0.001885310290652,0.0020814061054579,0.001789335560062,0.001789335560062,0.0,22,0.0,-0.1409535557031631,0.0,0.0,0.1608987003564834,0.1380615085363388,0.1409535557031631,0.0,0.0,0.0,-6.570980559672536e-08,0.0,0.0,7.082027053684214e-08,6.436158628275734e-08,6.570980559672536e-08,0.0,0.0,,0.006167804623524791,0,0
149461,2021-11-08_17h35m40s,Ascorbic acid,C6H8O6,-H,-H2O,175,0.0,0.0,0.0,0.0,0.0013616129876931,0.00177304964539,0.0011531273609288,0.0011531273609288,0.0,20,0.0,-0.0886922851204872,0.0,0.0,0.1494556665420532,0.0898101031780242,0.0886922851204872,0.0,0.0,0.0,-3.911571155867932e-08,0.0,0.0,6.582079237205107e-08,3.98105051147013e-08,3.911571155867932e-08,0.0,0.0,,0.006167804623524791,0,0
149462,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,-H,,114,38.21862225126514,13519.191397228316,0.391304347826087,0.3623188405797101,0.000942655145326,0.0002312673450508,0.0002385780746749,0.0002385780746749,39.130434782608695,2,4652.32861328125,4652.32861328125,321010.6875,14553.8603515625,0.7650105357170105,0.3431277275085449,0.0,4652328.61328125,6073.452513190985,0.0019561685621738,0.0019561685621738,0.1349756270647049,0.0060863234102725,3.3307173907815013e-07,1.4273643955675652e-07,0.0,1.9561685621738436,1.9555172346477017,,0.9992952817045787,1,2
149463,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,-H,-CO2,114,42.7192940638834,7824.459179730577,0.4492753623188406,0.3768115942028985,0.0017282010997643,0.0016959605303731,0.0005169191617956,0.0005169191617956,44.033064299259145,2,1515.825439453125,1515.7735595703125,104591.953125,4415.86181640625,0.4424762725830078,0.1927291005849838,0.0518205724656581,28697.633681245195,3418.0530800988904,0.0006384399021044,0.0006384139996953,0.0440523512661457,0.0018458751728758,1.960296316383392e-07,8.417129748750085e-08,2.5908883927172613e-08,0.6384233612676739,0.6383147734945199,,0.9994227365214335,1,2
149464,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,-H,-CH2O3,114,1.327593239809782,3.9337597617538935,0.7101449275362319,0.7101449275362319,0.531133804660906,0.5422448350292939,0.5249115272973081,0.5249115272973081,1.3300350815298585,189,220.3833465576172,164.49346923828125,15206.451171875,474.8235778808594,58.7970085144043,56.02259063720703,55.88987350463867,3.9431007736768766,3.748143043035681,9.387943282490596e-05,6.964756175875664e-05,0.0064776809886097,0.0002000655658775,2.491623308742419e-05,2.429869164188858e-05,2.423186742817052e-05,0.0916583791330723,0.0915971762317654,,0.19632346590706673,0,0
149465,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,-H,+C18H18N2O3,114,0.941253734499956,1.0763825660294406,0.1594202898550724,0.1594202898550724,0.1638125163655407,0.1724483502929386,0.1593701538828581,0.1593701538828581,0.9373721410398967,189,29.005783081054688,1.933208465576172,2001.3990478515625,67.8001708984375,29.51783561706543,26.94646644592285,27.07257461547852,1.07136879754591,0.98261948598968,1.216818691318622e-05,4.83886651636567e-07,0.0008396048797294,2.848985423042905e-05,1.2465556210372595e-05,1.1630439075815955e-05,1.1684300261549652e-05,0.0120276522132847,0.0120183712310484,,0.00825990833755526,0,0
149466,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,+Cl,+H2,114,0.0,0.0,0.0,0.0,0.0017543859649122,0.0042399013259327,0.0004771561493498,0.0004771561493498,0.0,16,0.0,-0.0347518138587474,0.0,0.0,1.6392052173614502,0.0340125299990177,0.0347518138587474,0.0,0.0,0.0,-1.4997354469414862e-08,0.0,0.0,6.959872393963451e-07,1.4678312787452796e-08,1.4997354469414862e-08,0.0,0.0,,0.006167804623524791,0,0
149467,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,[M]-,+C18H18N2O3,114,0.7960023526236125,0.9353792787186692,0.3188405797101449,0.3188405797101449,0.39337522911757,0.3992445266728338,0.3905523082428724,0.3905523082428724,0.7977869613511148,189,69.88139343261719,-4.621353149414063,4821.81640625,109.85888671875,78.04237365722656,74.7081527709961,74.50274658203125,0.937958111350485,0.8954173834096727,2.9907025236752816e-05,-2.5265017029596493e-06,0.0020635847467929,4.726541374111548e-05,3.311706313979812e-05,3.253519025747664e-05,3.2433526939712465e-05,0.0289675068238065,0.0289483411936502,,0.013365340685429676,0,0
149468,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,-H,-CH2O2,114,2.104480762208292,2.6926856345806414,0.1884057971014492,0.1884057971014492,0.0849175176747839,0.0948196114708603,0.0795260248916457,0.0795260248916457,2.103959045185457,188,19.180389404296875,12.049259185791016,1323.4468994140625,41.68522262573242,8.707162857055664,7.12214469909668,7.131130218505859,2.689293214883989,2.2025758726774662,8.107297617243603e-06,5.011881512473337e-06,0.0005594035610556,1.7718912204145454e-05,3.669235184133868e-06,3.091859753112658e-06,3.09541587739659e-06,0.0080822796006422,0.0080776587874153,,0.0038250441440146874,0,0
149469,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,[M]-,-CH2O3,114,0.0,0.0,0.0,0.0,0.0017282010997643,0.0020043169904409,0.0015905204978329,0.0015905204978329,0.0,23,0.0,-0.1225926280021667,0.0,0.0,0.1521605551242828,0.1199846938252449,0.1225926280021667,0.0,0.0,0.0,-5.31768016287515e-08,0.0,0.0,6.276935238247462e-08,5.204556075000256e-08,5.31768016287515e-08,0.0,0.0,,0.006167804623524791,0,0
149470,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,+Cl,-CO2,114,0.0,0.0,0.0,0.0,0.0030112594920136,0.0074005550416281,0.0007554972364706,0.0007554972364706,0.0,22,0.0,-0.0559583790600299,0.0,0.0,1.0543116331100464,0.0547679625451564,0.0559583790600299,0.0,0.0,0.0,-2.448063973758963e-08,0.0,0.0,4.955643362336559e-07,2.3959858097555298e-08,2.448063973758963e-08,0.0,0.0,,0.006167804623524791,0,0
149471,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,[M]-,-CH2O2,114,1.3575114934245789,26.59624867882041,0.0144927536231884,0.0144927536231884,0.0008379156847342,0.0010792476102374,0.0006759712115789,0.0006759712115789,1.3556458071032889,15,1.3541151285171509,1.3031164407730105,93.43394470214844,11.16632080078125,0.0799621269106864,0.0499137639999389,0.0509986691176891,26.041342047666024,16.725290950062927,5.734314640903904e-07,5.518772923096549e-07,3.956677028327249e-05,4.7286371227528434e-06,3.5241811247033183e-08,2.1095637237067425e-08,2.155416112259445e-08,0.0005734191045226,0.0005734112560391,,0.0015384149392203524,0,0
149472,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,+Cl,-CH2O2,114,0.0,0.0,0.0,0.0,0.0012568735271013,0.0020043169904409,0.0008747862738081,0.0008747862738081,0.0,14,0.0,-0.0669507309794426,0.0,0.0,0.2149197608232498,0.0695150345563888,0.0669507309794426,0.0,0.0,0.0,-2.8252486572455385e-08,0.0,0.0,9.442879900234402e-08,2.9360498032815485e-08,2.8252486572455385e-08,0.0,0.0,,0.006167804623524791,0,0
149473,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,+Cl,-CH2O3,114,0.0,0.0,0.0,0.0,0.0009950248756218,0.0016188714153561,0.0006759712115789,0.0006759712115789,0.0,8,0.0,-0.0523916482925415,0.0,0.0,0.1518747806549072,0.051277108490467,0.0523916482925415,0.0,0.0,0.0,-2.248062003218365e-08,0.0,0.0,6.31813108498136e-08,2.20023839148098e-08,2.248062003218365e-08,0.0,0.0,,0.006167804623524791,0,0
149474,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,[M]-,-CO2,114,0.0,0.0,0.0,0.0,0.0006546216286986,0.0006167129201356,0.0006759712115789,0.0006759712115789,0.0,8,0.0,-0.051464058458805,0.0,0.0,0.0444300286471843,0.0503692515194416,0.051464058458805,0.0,0.0,0.0,-2.20984599508256e-08,0.0,0.0,1.820598782842353e-08,2.162835421870568e-08,2.20984599508256e-08,0.0,0.0,,0.006167804623524791,0,0
149475,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,+Cl,,114,0.0,0.0,0.0,0.0,0.0006546216286986,0.0010021584952204,0.0004771561493498,0.0004771561493498,0.0,12,0.0,-0.0373525097966194,0.0,0.0,0.078582152724266,0.0365579016506671,0.0373525097966194,0.0,0.0,0.0,-1.6264650071207143e-08,0.0,0.0,3.6260463076587264e-08,1.5918647733315083e-08,1.6264650071207143e-08,0.0,0.0,,0.006167804623524791,0,0
149476,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,[M]-,,114,0.0,0.0,0.0,0.0,0.000916470280178,0.0010792476102374,0.0008350232613622,0.0008350232613622,0.0,12,0.0,-0.0614995099604129,0.0,0.0,0.0806801691651344,0.0640147030353546,0.0614995099604129,0.0,0.0,0.0,-2.6506366879175406e-08,0.0,0.0,3.5269906106805144e-08,2.7579702077673574e-08,2.6506366879175406e-08,0.0,0.0,,0.006167804623524791,0,0
149477,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,[M]-,+H2,114,0.0,0.0,0.0,0.0,0.001885310290652,0.0020814061054579,0.001789335560062,0.001789335560062,0.0,22,0.0,-0.1380487084388733,0.0,0.0,0.1608987003564834,0.1380615085363388,0.1380487084388733,0.0,0.0,0.0,-6.447714895330138e-08,0.0,0.0,7.082027053684214e-08,6.436158628275734e-08,6.447714895330138e-08,0.0,0.0,,0.006167804623524791,0,0
149478,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,+Cl,+C18H18N2O3,114,1.0471640083621974,1.109809497408781,0.5797101449275363,0.5797101449275363,0.5543074103168368,0.5749306197964847,0.5436001431468448,0.5436001431468448,1.0516537644250703,189,128.3179473876953,13.382667541503906,8853.9384765625,119.7393035888672,127.98627471923828,115.62059783935548,114.9352798461914,1.116426837195456,1.0025836370778456,5.487347152666189e-05,4.91878017783165e-06,0.0037862695753574,5.1251317927381024e-05,5.4402509704232216e-05,5.027038423577324e-05,4.995469134883024e-05,0.0522627042659987,0.0520422429021477,,0.008045924534525056,0,0
149479,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,-H,+H2,114,21.70349376434414,794.1365720383891,0.2463768115942029,0.2463768115942029,0.0018329405603561,0.0014646931853222,0.0013519424231579,0.0013519424231579,22.04084771599808,19,94.95185089111328,94.86136627197266,6551.677734375,223.2325897216797,0.1219532638788223,0.1185661479830741,0.0904874578118324,1037.8674100487772,772.259701740768,4.089553476660512e-05,4.0855906263459474e-05,0.0028217919170856,9.4689879915677e-05,5.2903207148347065e-08,5.1045834226215454e-08,3.9629252768236256e-08,0.0408939141713437,0.0408933713761082,,0.9909611396451169,1,2
149480,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,-H,-H2,114,0.0,0.0,0.0,0.0,0.0008641005498821,0.0010021584952204,0.0007952602489164,0.0007952602489164,0.0,12,0.0,-0.0547101609408855,0.0,0.0,0.08012256026268,0.0563699230551719,0.0547101609408855,0.0,0.0,0.0,-2.3878854449321807e-08,0.0,0.0,3.37348353696143e-08,2.4654340791130384e-08,2.3878854449321807e-08,0.0,0.0,,0.006167804623524791,0,0
149481,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,-H,-H2O,114,7.355915575885795,41.65954872138018,0.144927536231884,0.144927536231884,0.0107357947106572,0.0120259019426456,0.0097021750367807,0.0097021750367807,7.353024646105442,95,33.60528564453125,32.798980712890625,2318.7646484375,114.22813415527344,1.0759046077728271,0.8056646585464478,0.8063037991523743,41.62656695015556,31.20544326951221,1.4149059097690042e-05,1.3793860489386134e-05,0.000976285082288,4.767055361298844e-05,4.65754112610739e-07,3.549288010162855e-07,3.551984377736517e-07,0.0141440351584979,0.0141424721831082,,0.3781014387210049,0,1
149482,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,+Cl,-H2,114,0.0,0.0,0.0,0.0,0.000445142707515,0.0005396238051187,0.0003976301244582,0.0003976301244582,0.0,7,0.0,-0.0300191193819046,0.0,0.0,0.0416229665279388,0.0293805170804262,0.0300191193819046,0.0,0.0,0.0,-1.3337377424704757e-08,0.0,0.0,1.7134690111220152e-08,1.3053647940353132e-08,1.3337377424704757e-08,0.0,0.0,,0.006167804623524791,0,0
149483,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,[M]-,-H2,114,0.0,0.0,0.0,0.0,0.0008117308195862,0.0007708911501695,0.0008350232613622,0.0008350232613622,0.0,10,0.0,-0.0622550472617149,0.0,0.0,0.0556973926723003,0.0609306879341602,0.0622550472617149,0.0,0.0,0.0,-1.6727707929931057e-07,0.0,0.0,2.2904314889160563e-08,1.6371855338093158e-07,1.6727707929931057e-07,0.0,0.0,,0.006167804623524791,0,0
149484,2021-11-08_17h35m40s,cis-Aconitic acid,C6H6O6,+Cl,-H2O,114,0.5018668092304459,0.631545905723813,0.0289855072463768,0.0289855072463768,0.0487824037706205,0.0508788159111933,0.0477553779474333,0.0477553779474333,0.5027335395819432,181,2.564332962036133,-1.4886269569396973,176.93898010253906,14.85610294342041,4.368669509887695,4.059406280517578,4.05295991897583,0.6325501517745571,0.5868482630628142,1.0993621799570974e-06,-6.383158961398294e-07,7.585599087178707e-05,6.391348961187759e-06,1.8371320038568228e-06,1.7416398350178497e-06,1.7376780760969268e-06,0.0010974551561926,0.0010973462101151,,0.005465625889299026,0,0
