,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
32601,2021-07-30_05h55m13s,Lyso PG 16:0,C22H45O9P,-H,+H2,32,3.264823492952581,12.970540387273587,0.0451977401129943,0.0451977401129943,0.0038960412748927,0.0037865128020194,0.0038438541043819,0.0038438541043819,3.2670887006183533,92,3385.380615234375,3125.027099609375,599212.375,15625.9228515625,260.3920593261719,261.0043640136719,260.35357666015625,13.002961801794443,13.001040135228036,1.878124407994619e-06,1.6295417708533932e-06,0.000332428026013,8.659570085001178e-06,1.4229215139494045e-07,2.470262927545264e-07,2.4858263714122586e-07,0.0018776576549031,0.001877857203653,,0.006493670071954083,0,0
32602,2021-07-30_05h55m13s,Lyso PG 16:0,C22H45O9P,[M]-,-H2,32,1.402862861197942,2.651871749646737,0.0282485875706214,0.0282485875706214,0.0102801485124644,0.0104880394278158,0.0101363856382221,0.0101363856382221,1.4058242322175885,162,1790.33154296875,1117.5791015625,316888.6875,10507.6591796875,700.1016235351562,675.1189575195312,672.7523803710938,2.661200367334008,2.5572415854242934,9.664792059993488e-07,5.289021487442369e-07,0.0001710668293526,5.719130967918318e-06,3.825453518402355e-07,4.37209052961407e-07,4.3757705725511197e-07,0.0009660564818468,0.0009661096252528,,0.0014279797120345227,0,0
32603,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,,189,72.87014234133126,73897.51997559637,0.7401129943502824,0.7062146892655368,0.0026037899609431,0.0038466161798293,0.0001566014635118,0.0001566014635118,74.01129943502825,3,100663272.0,100663272.0,17817399296.0,111417552.0,33565.41015625,1362.199951171875,0.0,100663272000.0,2999.017992998907,0.0381151251494884,0.0381151251494884,6.746376991271973,0.0365106053650379,1.6391935787396505e-05,7.594553039780294e-07,0.0,38.11512514948845,37.50042066199664,,0.9996915202835687,1,2
32604,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,,189,73.42640296989104,84795.85732536492,0.7457627118644068,0.7062146892655368,0.0025652152948551,0.0036963577353047,0.0001566014635118,0.0001566014635118,74.57627118644068,3,25292108.0,25292108.0,4476703232.0,28745426.0,7306.4560546875,298.2695617675781,0.0,25292108000.0,3461.6104372739314,0.009520343504846,0.009520343504846,1.685100793838501,0.009383438155055,3.556898263923358e-06,1.6639422995012865e-07,0.0,9.520343504846096,9.486600631529274,,0.9997177014672965,1,2
32605,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,-HPO3,189,33.124168056386125,2618.930098292802,0.751412429378531,0.751412429378531,0.0168474854139543,0.0217273710782546,0.0126847185444605,0.0126847185444605,33.482692410729655,155,2845857.0,2844855.25,503716672.0,2417518.5,3033.91064453125,1086.647705078125,1001.6726684570312,2841.101937304324,938.0157807593948,0.0011506538139656,0.0011500801192596,0.2036657333374023,0.0009139388566836,1.5647074178559706e-06,6.211136565070774e-07,5.736445132242807e-07,1.1499941261449154,1.1488561901628211,,0.999657820786599,1,2
32606,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,+H2,189,65.55182734741835,108620.09298696335,0.672316384180791,0.6045197740112994,0.0017840783065721,0.0014424810674359,0.0002562569402921,0.0002562569402921,65.78720492489514,3,4313949.0,4313927.0,763568960.0,6130388.0,386.2347412109375,39.71493911743164,21.87504196166992,197199.70402135263,11169.21232218122,0.0015529138036072,0.0015529013471677,0.2748657464981079,0.0020083836279809,1.8025563974788386e-07,2.2947489242142183e-08,1.2509725699771934e-08,1.5528943773245245,1.5526339325844132,,0.9996926979769433,1,2
32607,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,-H2O,189,66.19046148613766,30362.83520392066,0.7344632768361582,0.711864406779661,0.0027677322918173,0.0024041351123933,0.001096210244583,0.001096210244583,67.24525201277527,4,2724919.0,2724873.25,482310656.0,2934858.5,546.1961669921875,89.74420928955078,45.79905319213867,59495.97893628031,4988.8925916728085,0.001040774048306,0.001040696282871,0.1842170059680938,0.0009835259988904,2.673293693078449e-07,1.0115606841054615e-07,7.780745647778532e-08,1.0406930746249372,1.040495893195153,,0.9997419517541287,1,2
32608,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,+C10H8N2,189,77.44228494856097,34285.723408487065,0.7909604519774012,0.7288135593220338,0.0028448816239934,0.0042072364466883,0.0002135474502434,0.0002135474502434,78.98043812767412,3,9498407.0,9498405.0,1681218048.0,9266232.0,2736.3046875,277.0357971191406,2.12565541267395,4466359.21522292,3471.252149710704,0.0036855458747595,0.0036855447106063,0.6523416042327881,0.0030723977833986,1.3548722108680522e-06,1.5364740590939618e-07,1.2018605000108096e-09,3.685541445252871,3.680559187396097,,0.9997347313812144,1,2
32609,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,+C10H8N2,189,58.89357962210355,11654.433145327275,0.768361581920904,0.7344632768361582,0.004976131925358,0.0049885803582161,0.0030466102901398,0.0030466102901398,59.91112163444991,4,3263950.75,3263771.5,577719296.0,3124226.75,1092.515869140625,280.05987548828125,179.2611541748047,18207.69567912929,2987.55181013125,0.0012719575315713,0.0012718440266326,0.2251364886760711,0.0010421207407489,5.49335879895807e-07,1.6937333668920473e-07,1.1347423622964925e-07,1.271813213538355,1.2712591832893605,,0.9997561836144987,1,2
32610,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,+C10H10N2,189,48.37448604769737,1936.8296885224484,0.6497175141242938,0.6497175141242938,0.0048025459279618,0.0042673398244981,0.003430995700578,0.003430995700578,48.87511410727335,79,623935.0,623627.8125,110436496.0,658522.375,519.8320922851562,322.14141845703125,307.1599426269531,2031.2966702858728,1200.2602551854054,0.0002381281810812,0.0002379256475251,0.0421486869454383,0.0002185838093282,2.7780777145380853e-07,2.110528214416263e-07,2.0253364141353813e-07,0.2380799618796381,0.2380620455949107,,0.9993161195409244,1,2
32611,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,-H2O,189,58.8913936003309,6969.131912799163,0.6610169491525424,0.6610169491525424,0.0023241236318048,0.0011419641783868,0.001224338714729,0.001224338714729,59.40613529980189,28,630411.1875,630329.0625,111582784.0,685348.1875,104.82622528076172,90.45663452148438,82.15603637695312,7673.246447298145,6013.811639214449,0.0002403443213552,0.0002402713435003,0.0425409451127052,0.0002322975924471,5.7641418749199154e-08,7.72888171240993e-08,7.298437054714668e-08,0.240326781256368,0.2403304683660583,,0.9994288337694096,1,2
32612,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,-H2,189,49.20301972047472,2996.026937246515,0.5536723163841808,0.5536723163841808,0.0020444573026664,0.0007813439115278,0.0012528117080948,0.0012528117080948,49.49852824038114,23,299182.15625,299088.21875,52955240.0,318344.4375,71.67703247070312,99.85863494873048,93.94287109375,3184.6905260209605,4173.972777116675,0.0001146641807281,0.0001145483911386,0.0202955603599548,0.0001127097857533,4.007357290447544e-08,1.1785019893295613e-07,1.1578647018950505e-07,0.1146509057044656,0.1146595859088661,,0.9989801663984353,1,2
32613,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,-NH3,189,33.58082285971792,565.1567583328412,0.3898305084745763,0.3898305084745763,0.0020830319687545,0.0010217574227671,0.0016087241251672,0.0016087241251672,33.74697873484643,16,82015.59375,81874.40625,14516760.0,113149.4140625,149.41342163085938,145.11907958984375,141.1836700439453,580.910050110056,548.9135041637833,3.048917460546363e-05,3.031334745173808e-05,0.0053965840488672,4.0321869164472446e-05,7.664384327199515e-08,1.7569342958267953e-07,1.758272389906779e-07,0.0304838147204874,0.0304868379770318,,0.9886343213542386,1,2
32614,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,-CO2,189,0.0,0.0,0.0,0.0,0.0043975119340373,0.0054393556917898,0.0039150365877964,0.0039150365877964,0.0,81,0.0,-512.7766723632812,0.0,0.0,1531.8316650390625,516.5529174804688,512.7766723632812,0.0,0.0,0.0,-3.003204653850844e-07,0.0,0.0,7.509724468945933e-07,3.027113848474983e-07,3.003204653850844e-07,0.0,0.0,,0.006167804623524791,0,0
32615,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,-H2,189,65.58429692428969,14774.315231539453,0.711864406779661,0.711864406779661,0.0022855489657167,0.0015326361341507,0.0008541898009737,0.0008541898009737,66.69567533719093,9,1044717.75,1044669.625,184915040.0,1063799.375,287.4315490722656,70.71075439453125,48.14060592651367,21700.93269415902,3634.653602634751,0.0004019412735942,0.0004018398758489,0.0711436048150062,0.0003530516114551,1.4025764016878386e-07,1.1207872319118907e-07,1.0139556394506145e-07,0.4019005226641298,0.4018849061657168,,0.9996009099755603,1,2
32616,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,-H3PO4,189,54.27877831050582,1436.7013779179626,0.6610169491525424,0.6610169491525424,0.0042625006027291,0.0051688904916456,0.0021781839924831,0.0021781839924831,54.859636935060855,47,270069.96875,269892.75,47802384.0,248942.28125,846.0164184570312,187.9781951904297,177.20364379882812,1524.0569488494748,319.2250689620012,0.0001085841067833,0.000108454209112,0.0192193873226642,9.578337630955502e-05,4.3632198298837466e-07,1.3529050590932457e-07,1.2989414699404733e-07,0.1085700041753011,0.1085367498134768,,0.9984683969252176,1,2
32617,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,-HPO3,189,34.67657464369836,669.5324878115977,0.7175141242937854,0.7175141242937854,0.01327932880081,0.0149957927635533,0.0106916090088551,0.0106916090088551,35.15982867599795,173,666961.5625,665994.8125,118052192.0,576683.1875,1599.566162109375,996.1591186523438,966.758544921875,689.8939514001881,416.9637751380611,0.0002687244850676,0.000268179399427,0.0475642345845699,0.0002171810920117,8.432414233539021e-07,5.620037768494512e-07,5.450741014101368e-07,0.2685780901065274,0.2684980763675667,,0.9987457319081978,1,2
32618,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,-CH2O3,189,0.0,0.0,0.0,0.0,0.002536284295289,0.0050486837360259,0.0013524671848751,0.0013524671848751,0.0,30,0.0,-112.03519439697266,0.0,0.0,878.9839477539062,116.88855743408205,112.03519439697266,0.0,0.0,0.0,-9.004691747804827e-08,0.0,0.0,4.650999869681982e-07,9.229864161852674e-08,9.004691747804827e-08,0.0,0.0,,0.006167804623524791,0,0
32619,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,-H3PO4,189,31.108211776053817,634.6417168631697,0.3389830508474576,0.3389830508474576,0.0015912049761319,0.0012621709340064,0.0008968992910224,0.0008968992910224,31.16155449258135,32,45703.09375,45632.4296875,8089447.5,66687.46875,156.6078643798828,72.01300811767578,70.66261291503906,646.7698418555271,291.8295457346461,1.7710683096083812e-05,1.764194712450262e-05,0.0031347908079624,2.579047213657759e-05,8.431432974020937e-08,6.893218085224363e-08,6.873644053939644e-08,0.0177094658104401,0.0177091899576022,,0.9803829641447255,1,2
32620,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,-H3PO4,189,0.0,0.0,0.0,0.0,0.002536284295289,0.0050486837360259,0.0013524671848751,0.0013524671848751,0.0,30,0.0,-112.03519439697266,0.0,0.0,878.9839477539062,116.88855743408205,112.03519439697266,0.0,0.0,0.0,-9.004691747804827e-08,0.0,0.0,4.650999869681982e-07,9.229864161852674e-08,9.004691747804827e-08,0.0,0.0,,0.006167804623524791,0,0
32621,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,-H2O,189,0.0,0.0,0.0,0.0,0.0010511596508992,0.001412429378531,0.0008826627943395,0.0008826627943395,0.0,15,0.0,-71.39505767822266,0.0,0.0,235.5924530029297,70.4659423828125,71.39505767822266,0.0,0.0,0.0,-1.1465139948541037e-07,0.0,0.0,1.359634751452177e-07,1.121200767784103e-07,1.1465139948541037e-07,0.0,0.0,,0.006167804623524791,0,0
32622,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,-CH2O3,189,0.0,0.0,0.0,0.0,0.001706928974396,0.0022238249789638,0.0014663591583383,0.0014663591583383,0.0,25,0.0,-175.17465209960938,0.0,0.0,621.1771850585938,172.38389587402344,175.17465209960938,0.0,0.0,0.0,-1.2230570689553133e-07,0.0,0.0,3.118927622836054e-07,1.201356383262464e-07,1.2230570689553133e-07,0.0,0.0,,0.006167804623524791,0,0
32623,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,,189,4.467773033754557,81.15048341735971,0.0508474576271186,0.0508474576271186,0.0012247456482954,0.0006310854670032,0.0013809401782409,0.0013809401782409,4.481277393856255,19,9726.3515625,9609.5498046875,1721564.25,42470.06640625,67.74620056152344,119.85474395751952,116.80188751220705,83.27149927251158,143.5683169471657,3.209822352800984e-06,3.1191066227620468e-06,0.0005681385518983,1.3988888895255512e-05,3.5940416864832514e-08,9.215348484303833e-08,9.071561635209947e-08,0.0032095311982001,0.0032097069945935,,0.22751604179992485,0,1
32624,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,-CH2O2,189,0.0,0.0,0.0,0.0,0.0013404696465596,0.0012020675561966,0.0014094131716067,0.0014094131716067,0.0,26,0.0,-119.2655258178711,0.0,0.0,148.2449493408203,117.11408996582033,119.2655258178711,0.0,0.0,0.0,-7.654683997770918e-08,0.0,0.0,7.706088211989481e-08,7.510945465583063e-08,7.654683997770918e-08,0.0,0.0,,0.006167804623524791,0,0
32625,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,+C10H10N2,189,0.2996241990292964,0.3383222361813774,0.0282485875706214,0.0282485875706214,0.0825690727614639,0.0792463036422646,0.0842800603627459,0.0842800603627459,0.2998031755597509,189,4556.515625,-8969.6953125,806503.25,27403.07421875,12748.7353515625,13467.974609375,13526.2109375,0.3368656092373904,0.3574091972214601,2.756343292276142e-06,-4.670464477385394e-06,0.0004878727777395,1.660859925323166e-05,6.895003934914712e-06,7.398111392831197e-06,7.426807769661536e-06,0.0027360233726342,0.0027374684366338,,0.005220254299654401,0,0
32626,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,+H2,189,38.76431857060517,967.5973292917542,0.4858757062146893,0.4858757062146893,0.0030281112879116,0.0015025844452458,0.0025340964095555,0.0025340964095555,38.99769319905912,41,202704.8125,202502.0,35878752.0,266984.84375,136.74729919433594,209.491943359375,202.81625366210935,999.4456035663676,1482.3205384948287,7.413521234411746e-05,7.393591658910736e-05,0.0131219327449798,8.870275632943958e-05,8.083777203182764e-08,2.008755473070778e-07,1.992980713794168e-07,0.0741204402833192,0.074129219903138,,0.997742738491547,1,2
32627,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,-CH2O3,189,0.1568306674888432,0.1810599982466762,0.0056497175141242,0.0056497175141242,0.0216211003423501,0.0124113475177304,0.0260243159363343,0.0260243159363343,0.1602776375229191,132,468.4759521484375,-2052.56494140625,82920.2421875,6215.0361328125,1305.324951171875,2587.40625,2521.040771484375,0.1858263347507334,0.3588957621871047,2.917217045705911e-07,-1.178027673631732e-06,5.1634742703754455e-05,3.870125510729849e-06,7.267679507094726e-07,1.5082332538440824e-06,1.4697493497806136e-06,0.0002912935760266,0.0002915098445582,,0.006167804623524791,0,0
32628,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,-HPO3,189,0.0,0.0,0.0,0.0,0.0017937219730941,0.0016828945786753,0.0018507445687765,0.0018507445687765,0.0,38,0.0,-155.64898681640625,0.0,0.0,149.20901489257812,155.70069885253906,155.64898681640625,0.0,0.0,0.0,-1.458665934706005e-07,0.0,0.0,8.540959584024678e-08,1.4454282393217e-07,1.458665934706005e-07,0.0,0.0,,0.006167804623524791,0,0
32629,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,-CO2,189,12.019029687687617,284.15099759295254,0.1299435028248587,0.1299435028248587,0.0009450793191571,0.0005409304002884,0.000811480310925,0.000811480310925,12.042486537872296,15,18306.435546875,18243.5703125,3240239.0,48385.12109375,44.98903274536133,64.42402648925781,62.86505126953125,291.1974774491272,406.8998049076209,6.804043550800998e-06,6.738207957823761e-06,0.0012043156893923,1.7906848370330408e-05,2.7060981011572952e-08,6.597942814323687e-08,6.583573508578412e-08,0.0068035956310813,0.0068038594316901,,0.9171063564727855,1,2
32630,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,+H2,189,8.395156811303307,51.98633417705411,0.1129943502824858,0.1129943502824858,0.0035006509474902,0.0030051688904916,0.0034594686939437,0.0034594686939437,8.444232014044138,77,17910.71484375,17574.318359375,3170196.5,51115.23046875,309.70147705078125,344.5263671875,336.39581298828125,53.24281964696836,57.83200384546237,7.735257895546965e-06,7.508041107939789e-06,0.0013691406929865,2.271317498525605e-05,1.743478463822612e-07,2.3069902965744407e-07,2.272168586614498e-07,0.0077335007138083,0.0077339095050806,,0.30733861722530464,0,1
32631,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,-H2,189,0.0,0.0,0.0,0.0,0.0015044119774338,0.0020735665344392,0.0012385752114119,0.0012385752114119,0.0,13,0.0,-93.76376342773438,0.0,0.0,327.0697631835937,99.26465606689452,93.76376342773438,0.0,0.0,0.0,-6.571618627049247e-08,0.0,0.0,1.697222558050271e-07,6.887151471346442e-08,6.571618627049247e-08,0.0,0.0,,0.006167804623524791,0,0
32632,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,-NH3,189,0.0,0.0,0.0,0.0,0.0006557693234967,0.000330568577954,0.000811480310925,0.000811480310925,0.0,11,0.0,-62.84782028198242,0.0,0.0,27.721904754638672,65.11947631835938,62.84782028198242,0.0,0.0,0.0,-9.871926920368425e-08,0.0,0.0,1.644838043546315e-08,9.83324568437638e-08,9.871926920368425e-08,0.0,0.0,,0.006167804623524791,0,0
32633,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,+C10H8N2,189,0.0,0.0,0.0,0.0,0.0035681566131443,0.0030953239572063,0.0038011446143333,0.0038011446143333,0.0,72,0.0,-393.78131103515625,0.0,0.0,358.11395263671875,398.9385986328125,393.78131103515625,0.0,0.0,0.0,-2.6567315103420697e-07,0.0,0.0,2.0022208957470866e-07,2.6783092721416324e-07,2.6567315103420697e-07,0.0,0.0,,0.006167804623524791,0,0
32634,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,[M]-,+C10H10N2,189,35.80023901977797,388.2652537222467,0.559322033898305,0.559322033898305,0.0061815902406094,0.0044175982690227,0.005623416189744,0.005623416189744,36.4553442270072,93,215893.453125,215363.0,38213140.0,239955.875,483.0222778320313,556.0452880859375,530.4600830078125,406.9920679210701,446.96283395285104,8.151432120939717e-05,8.117932884488255e-05,0.0144280353561043,8.103575964923948e-05,2.683808588699321e-07,3.501523337945401e-07,3.349903181515401e-07,0.0814870238453539,0.0814924501956222,,0.9968435153431109,1,2
32635,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,-NH3,189,2.023647829617392,32.683727735057296,0.0225988700564971,0.0225988700564971,0.0010415159843772,0.0006611371559081,0.0011673927279974,0.0011673927279974,2.0309789846086117,21,2990.172607421875,2901.738525390625,529260.5625,20174.62890625,53.33771514892578,91.48711395263672,88.43405151367188,33.812075147144576,56.060079420231325,1.1324978004267905e-06,1.072829832082789e-06,0.0002004521084018,7.686294338782318e-06,3.250630342677141e-08,6.132495400379412e-08,5.966793992229213e-08,0.0011324302306478,0.0011324609883062,,0.0019150610953086972,0,0
32636,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,-CO2,189,0.0,0.0,0.0,0.0,0.0011283089830753,0.0011419641783868,0.0011246832379488,0.0011246832379488,0.0,27,0.0,-93.6098403930664,0.0,0.0,101.36481475830078,93.2077865600586,93.6098403930664,0.0,0.0,0.0,-8.516812499692605e-08,0.0,0.0,5.7527618224639816e-08,8.411187479850923e-08,8.516812499692605e-08,0.0,0.0,,0.006167804623524791,0,0
32637,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,-H,-CH2O2,189,0.0,0.0,0.0,0.0,0.0010029413182892,0.0004507753335737,0.0012670482047777,0.0012670482047777,0.0,12,0.0,-96.16928100585938,0.0,0.0,38.5698356628418,97.98731994628906,96.16928100585938,0.0,0.0,0.0,-1.1005933941987679e-07,0.0,0.0,2.2228233476084824e-08,1.1000452104781289e-07,1.1005933941987679e-07,0.0,0.0,,0.006167804623524791,0,0
32638,2021-07-30_05h55m13s,Coenzyme A,C21H36N7O16P3S,+Cl,-CH2O2,189,14.441694800706149,393.9650659918223,0.1581920903954802,0.1581920903954802,0.0010125849848112,0.0003005168890491,0.000953845277754,0.000953845277754,14.503029109260073,10,29173.373046875,29102.705078125,5163687.0,70371.859375,24.96731185913086,74.0496597290039,70.66886901855469,412.8120435487916,1168.4159190044063,1.0006669981521554e-05,9.914766451402102e-06,0.0017711806576699,2.3949507522047497e-05,1.524303350208811e-08,9.25336536283794e-08,9.190365801714506e-08,0.010005750416457,0.0100065174518407,,0.9655867955645897,1,2
32639,2021-07-30_05h55m13s,PI 16:0-18:1,C43H81O13P,-H,,43,42.31264297579526,1041856.670802224,0.423728813559322,0.3446327683615819,0.0007329186556728,0.0,1.4236496682896272e-05,1.4236496682896272e-05,42.3728813559322,1,4099941.0,4099941.0,725689536.0,10282167.0,0.0,3.934225559234619,0.0,4099941000.0,4099941000.0,0.0021503483876585,0.0021503483876585,0.3806116580963135,0.005229300353676,0.0,2.319876513112717e-09,0.0,2.150348387658596,2.150348387658596,,0.9992564022784123,1,2
