,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
239673,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-CO2,81,0.0,0.0,0.0,0.0,0.0041120312859443,0.0050107924761023,0.0035886818495514,0.0035886818495514,0.0,44,0.0,-0.3134662210941314,0.0,0.0,0.6867052912712097,0.3135943114757538,0.3134662210941314,0.0,0.0,0.0,-5.52110407170403e-07,0.0,0.0,1.2539783256215742e-06,5.509748461918207e-07,5.52110407170403e-07,0.0,0.0,,0.006167804623524791,0,0
239674,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,[M]-,,81,0.5021120586594405,0.7873322485256339,0.0144927536231884,0.0144927536231884,0.0192661605705083,0.0199660807893925,0.0188635840809753,0.0188635840809753,0.4976089968569226,126,1.4760878086090088,-0.4235494136810303,101.85005950927734,12.172130584716797,2.578120708465576,1.8737965822219849,1.899637222290039,0.7766278547520503,0.5723221110838173,3.0019605219422374e-06,-2.925887656601845e-07,0.0002071352791972,2.4754805053817108e-05,4.829306817555334e-06,3.2481520975125022e-06,3.294549287602422e-06,0.0029921028914926,0.0029875328093782,,0.005110036775663262,0,0
239675,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-H3PO4,81,1.1782307836169814,5.64336548934971,0.0144927536231884,0.0144927536231884,0.0066425120772946,0.0138760407030527,0.0023004370830457,0.0023004370830457,1.1730018935783546,106,1.110027313232422,0.9096668362617492,76.59188079833984,9.153517723083496,1.3300378322601318,0.1956959813833236,0.2003604620695114,5.512637892384408,0.8339562455167566,1.875788939287304e-06,1.5173809515545145e-06,0.0001294294343097,1.5468152923858725e-05,2.481883711880073e-06,3.500640559650492e-07,3.584079308893706e-07,0.0018751168825252,0.0018711449750511,,0.001813476934078587,0,0
239676,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,-H,+C8H8O3,81,0.0,0.0,0.0,0.0,0.031487232574189,0.032300339192106,0.0311019093627789,0.0311019093627789,0.0,155,0.0,-3.295073986053467,0.0,0.0,3.5391502380371094,3.2881886959075928,3.295073986053467,0.0,0.0,0.0,-5.841178790433332e-06,0.0,0.0,6.52590642857831e-06,5.8171622185909655e-06,5.841178790433332e-06,0.0,0.0,,0.006167804623524791,0,0
239677,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,,81,0.0,0.0,0.0,0.0,0.0034219001610305,0.0035460992907801,0.0033586381412468,0.0033586381412468,0.0,37,0.0,-0.3194188177585602,0.0,0.0,0.3592902421951294,0.31613689661026,0.3194188177585602,0.0,0.0,0.0,-5.610116886600736e-07,0.0,0.0,6.344507141875511e-07,5.548039325731224e-07,5.610116886600736e-07,0.0,0.0,,0.006167804623524791,0,0
239678,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,-H,-CH2O3,81,1.1826544021024965,5.757530395062176,0.0144927536231884,0.0144927536231884,0.0066137566137566,0.0138760407030527,0.0022544283413848,0.0022544283413848,1.177491165626953,106,1.110027313232422,0.9136600494384766,76.59188079833984,9.153517723083496,1.3300378322601318,0.1917957365512848,0.1963672637939453,5.624171364058169,0.8339562455167566,1.875788939287304e-06,1.5254709069267849e-06,0.0001294294343097,1.5468152923858725e-05,2.481883711880073e-06,3.421624796828837e-07,3.503180323605193e-07,0.0018751320467182,0.0018711449750511,,0.001813476934078587,0,0
239679,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,[M]-,+C8H8O3,81,0.9476771880562588,0.9897260244252948,0.0869565217391304,0.0869565217391304,0.0787037037037037,0.0735430157261794,0.0817575339314469,0.0817575339314469,0.9518947656100945,187,9.205854415893556,-0.0188674926757812,635.2039794921875,30.109846115112305,8.282337188720703,9.300416946411133,9.224721908569336,0.9978465107801128,1.1113702371586454,1.515909389127046e-05,-1.1960291885770855e-06,0.0010459774639457,4.932268711854704e-05,1.4991873285907786e-05,1.645998599997256e-05,1.6355123079847544e-05,0.0149151547003906,0.0149351874534668,,0.007818429247870823,0,0
239680,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-NH3,81,0.0,0.0,0.0,0.0,0.0006901311249137,0.0010792476102374,0.0004600874166091,0.0004600874166091,0.0,14,0.0,-0.0420603975653648,0.0,0.0,0.0996487364172935,0.041081216186285,0.0420603975653648,0.0,0.0,0.0,-7.674464796991742e-08,0.0,0.0,1.8919543265383254e-07,7.495800247170338e-08,7.674464796991742e-08,0.0,0.0,,0.006167804623524791,0,0
239681,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-CH2O2,81,0.0,0.0,0.0,0.0,0.0012652403956751,0.0013105149552883,0.0012422360248447,0.0012422360248447,0.0,16,0.0,-0.1132087633013725,0.0,0.0,0.1104475036263465,0.1105732172727584,0.1132087633013725,0.0,0.0,0.0,-2.1506541258986545e-07,0.0,0.0,2.355249648644531e-07,2.1005860162404133e-07,2.1506541258986545e-07,0.0,0.0,,0.006167804623524791,0,0
239682,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-CH2O2,81,1.0738026248508608,3.7764513541461406,0.0144927536231884,0.0144927536231884,0.0036806993328732,0.0039315448658649,0.0034966643662295,0.0034966643662295,1.0709271699908338,44,1.0989457368850708,0.8056057691574097,75.82725524902344,9.062137603759766,0.6868410706520081,0.2899995744228363,0.2933399379253387,3.733593696563956,1.5976739159285365,1.925158130688942e-06,1.4070006955080316e-06,0.0001328359066974,1.5875255485298112e-05,1.0489624173715129e-06,5.118214403410093e-07,5.181574351809104e-07,0.0019241611123021,0.0019231408282368,,0.0015879740319697429,0,0
239683,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-CH2O3,81,0.0,0.0,0.0,0.0,0.003220611916264,0.0043940795559666,0.0025304807913503,0.0025304807913503,0.0,47,0.0,-0.2214588820934295,0.0,0.0,0.4268012046813965,0.2253801077604293,0.2214588820934295,0.0,0.0,0.0,-3.95236241956809e-07,0.0,0.0,7.929796765893116e-07,3.99987726495965e-07,3.95236241956809e-07,0.0,0.0,,0.006167804623524791,0,0
239684,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-CH2O3,81,0.0,0.0,0.0,0.0,0.0050034506556245,0.0060900400863398,0.0043708304577869,0.0043708304577869,0.0,10,0.0,-0.2836263477802276,0.0,0.0,1.4592957496643066,0.2770234048366546,0.2836263477802276,0.0,0.0,0.0,-5.021302058594301e-07,0.0,0.0,2.669391278686817e-06,4.90440356770705e-07,5.021302058594301e-07,0.0,0.0,,0.006167804623524791,0,0
239685,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,-H,-CH2O2,81,0.0,0.0,0.0,0.0,0.0035081665516448,0.0059358618563058,0.0020703933747412,0.0020703933747412,0.0,61,0.0,-0.1738012880086898,0.0,0.0,0.5259877443313599,0.1783751994371414,0.1738012880086898,0.0,0.0,0.0,-3.149640122046549e-07,0.0,0.0,1.0000782140195952e-06,3.226171543246892e-07,3.149640122046549e-07,0.0,0.0,,0.006167804623524791,0,0
239686,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-NH3,81,0.0,0.0,0.0,0.0,0.0009489302967563,0.0008479802651865,0.0010121923165401,0.0010121923165401,0.0,10,0.0,-0.0934784337878227,0.0,0.0,0.0850692391395568,0.091302216053009,0.0934784337878227,0.0,0.0,0.0,-1.6671700109327506e-07,0.0,0.0,1.5608318904014598e-07,1.6283574666431377e-07,1.6671700109327506e-07,0.0,0.0,,0.006167804623524791,0,0
239687,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,+C8H8O3,81,0.0,0.0,0.0,0.0,0.0058086036346905,0.0054733271662041,0.0060271451575799,0.0060271451575799,0.0,59,0.0,-0.6198435425758362,0.0,0.0,0.5527527928352356,0.6100517511367798,0.6198435425758362,0.0,0.0,0.0,-1.1295043123027426e-06,0.0,0.0,1.0156962844121151e-06,1.1114009339507902e-06,1.1295043123027426e-06,0.0,0.0,,0.006167804623524791,0,0
239688,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,-H,+H2,81,1.729106628242075,4.166233524452275,0.0289855072463768,0.0289855072463768,0.007188865884518,0.0077860006167129,0.0067632850241545,0.0067632850241545,1.7174169899615768,76,2.748987436294556,2.078505277633667,189.6801300048828,16.030569076538086,0.7404246926307678,0.6588255763053894,0.6704820990562439,4.093910232541133,3.707709580780797,4.555077794066165e-06,3.357196192155243e-06,0.0003143003559671,2.664175372046884e-05,1.3822394748785882e-06,1.1766360330511816e-06,1.1978816019109215e-06,0.0045496278785349,0.0045487902765829,,0.0015307441083201045,0,0
239689,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-HPO3,81,0.0,0.0,0.0,0.0,0.0022429261559696,0.0030835646006783,0.0017483321831147,0.0017483321831147,0.0,35,0.0,-0.1455371379852295,0.0,0.0,0.2734746038913727,0.1463716626167297,0.1455371379852295,0.0,0.0,0.0,-2.6599460056786484e-07,0.0,0.0,4.949594085701392e-07,2.6717731316239224e-07,2.6599460056786484e-07,0.0,0.0,,0.006167804623524791,0,0
239690,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,+H2,81,0.0,0.0,0.0,0.0,0.0031055900621118,0.0039315448658649,0.0026224982746721,0.0026224982746721,0.0,43,0.0,-0.2447462826967239,0.0,0.0,0.372016042470932,0.2390484809875488,0.2447462826967239,0.0,0.0,0.0,-4.305477148136561e-07,0.0,0.0,6.806846499785024e-07,4.205243726573826e-07,4.305477148136561e-07,0.0,0.0,,0.006167804623524791,0,0
239691,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,[M]-,+H2,81,0.6994559786832464,1.6730029410547622,0.0144927536231884,0.0144927536231884,0.0102944559466298,0.0095590502621029,0.0107200368069933,0.0107200368069933,0.7051884449945373,91,1.716569185256958,0.7089599370956421,118.44327545166016,14.155190467834473,0.9333522915840148,1.0250407457351685,1.007609248161316,1.701916959800087,1.8371755500774172,2.246987151011126e-06,4.3286536310915846e-07,0.000155042114784,1.8529128283262253e-05,1.7582973441676586e-06,1.8436932123222505e-06,1.814121787901968e-06,0.0022429182241921,0.0022430432140849,,0.004479898886209059,0,0
239692,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,-H,-H2,81,0.0,0.0,0.0,0.0,0.001610305958132,0.0020814061054579,0.0013342535081665,0.0013342535081665,0.0,25,0.0,-0.1272584199905395,0.0,0.0,0.1872064769268036,0.1242958083748817,0.1272584199905395,0.0,0.0,0.0,-2.2637455288077038e-07,0.0,0.0,3.581399710128608e-07,2.211044574096377e-07,2.2637455288077038e-07,0.0,0.0,,0.006167804623524791,0,0
239693,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-H2,81,0.0,0.0,0.0,0.0,0.0022716816195077,0.0025439407955596,0.0021164021164021,0.0021164021164021,0.0,33,0.0,-0.2013758271932602,0.0,0.0,0.2325963824987411,0.1966877281665802,0.2013758271932602,0.0,0.0,0.0,-3.534554480211227e-07,0.0,0.0,4.141980980421067e-07,3.45226851550251e-07,3.534554480211227e-07,0.0,0.0,,0.006167804623524791,0,0
239694,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-H2,81,0.0,0.0,0.0,0.0,0.005981136415919,0.0059358618563058,0.0060271451575799,0.0060271451575799,0.0,65,0.0,-0.5616218447685242,0.0,0.0,0.5715468525886536,0.5616983771324158,0.5616218447685242,0.0,0.0,0.0,-1.004455725706066e-06,0.0,0.0,1.01467912827502e-06,1.0011508493334986e-06,1.004455725706066e-06,0.0,0.0,,0.006167804623524791,0,0
239695,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-H2O,81,2.506465088521981,18.88221807176516,0.0289855072463768,0.0289855072463768,0.0021566597653554,0.0030064754856614,0.0015642972164711,0.0015642972164711,2.518864191466427,36,2.695312976837158,2.5582237243652344,185.97659301757807,15.600991249084473,0.2788570821285248,0.1417434513568878,0.1370891779661178,19.518640175398044,9.631033655954903,4.891251592198387e-06,4.643994088837644e-06,0.0003374963707756,2.841858622559812e-05,5.011266352994426e-07,2.529815219531884e-07,2.47257389673905e-07,0.0048900424930561,0.0048888016834601,,0.003140459218252746,0,0
239696,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,-H,-NH3,81,1.13166876234956,5.487288846739141,0.0144927536231884,0.0144927536231884,0.0027605244996549,0.0026210299105766,0.0028065332413158,0.0028065332413158,1.1299227539265733,30,1.3919886350631714,1.1369036436080933,96.0472183227539,11.478631973266602,0.2610254883766174,0.2526751160621643,0.2550849914550781,5.435650981160101,5.3124169090849005,2.3012196379568195e-06,1.862231101767975e-06,0.0001587841543368,1.897634138003923e-05,4.97913731578592e-07,4.349637663381145e-07,4.389885077671352e-07,0.0023002098722574,0.0023000743993297,,0.0016929778505489293,0,0
239697,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-CO2,81,1.1357490535424553,4.49916307261275,0.0144927536231884,0.0144927536231884,0.0029618127444214,0.0032377428307123,0.0027605244996549,0.0027605244996549,1.1382835719659132,34,1.0544639825820925,0.8228768110275269,72.75801849365234,8.695332527160645,0.572904109954834,0.233368918299675,0.231587141752243,4.533629738248087,1.8373522062162584,1.7432278127671452e-06,1.3248022696643602e-06,0.0001202827188535,1.4375023965840228e-05,8.523700785190158e-07,4.198446674763545e-07,4.184255146810756e-07,0.0017424987068489,0.0017417432029764,,0.001643187232777788,0,0
239698,2021-11-08_17h36m12s,Adenosine triphosphate,C10H16N5O13P3,-H,-CO2,81,0.0,0.0,0.0,0.0,0.0023004370830457,0.0031606537156953,0.0017943409247757,0.0017943409247757,0.0,36,0.0,-0.1502834260463714,0.0,0.0,0.2800884246826172,0.1510074734687805,0.1502834260463714,0.0,0.0,0.0,-2.747717644524528e-07,0.0,0.0,5.073229658592027e-07,2.75750153377885e-07,2.747717644524528e-07,0.0,0.0,,0.006167804623524791,0,0
239699,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,-H,,80,1.971419630749974,84.07791019209813,0.0434782608695652,0.0289855072463768,0.0153554175293305,0.0207369719395621,0.0120542903151598,0.0120542903151598,1.999790657082156,6,85.8834457397461,84.88945770263672,5925.9580078125,611.23095703125,42.4653205871582,1.020474553108215,0.9939869046211244,86.31615686685765,2.022389614929748,0.0001440263004042,0.0001422874920535,0.0099378144368529,0.0010140561498701,8.500435797031969e-05,1.7795937310438603e-06,1.7388027799825068e-06,0.1437763017710057,0.1327426008441531,,0.07935342721633505,0,0
239700,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,-H,-H2O,80,2.578268876611418,46.28998790148385,0.0289855072463768,0.0144927536231884,0.0043708304577869,0.009481961147086,0.0012422360248447,0.0012422360248447,2.571195265712608,9,5.734928131103516,5.608977317810059,395.7100524902344,37.22185134887695,59.73629379272461,0.122891329228878,0.1259510070085525,45.1743413954736,0.0960024762923219,9.77538093138719e-06,9.554947610013189e-06,0.0006745012942701,6.237110937945545e-05,0.0001214456133311,2.150782449916733e-07,2.2043315084374626e-07,0.0097732265882564,0.0087167677283521,,0.0068618474460557955,0,0
239701,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,-H,-H3PO4,80,1.4426379665674378,596.9374084886664,0.0144927536231884,0.0,0.0025592362548884,0.0067067530064754,4.600874166091557e-05,4.600874166091557e-05,1.4424734879943517,5,11.374510765075684,11.356006622314451,784.8412475585938,93.79662322998048,44.68125534057617,0.0180547796189785,0.0185042973607778,583.1797246871986,0.2545643830728131,1.8834318325389177e-05,1.879661613202188e-05,0.0012995679862797,0.0001553117617731,7.301892765099183e-05,3.678620075220351e-08,3.770208323317093e-08,0.018833608259123,0.0175526431454666,,0.007931021920645862,0,0
239702,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-H2O,80,0.7028602507426053,0.7535299430585863,0.1159420289855072,0.0289855072463768,0.1448987807683459,0.1281991982732038,0.1549574419139636,0.1549574419139636,0.7045081069135153,149,9.69021987915039,-3.1173629760742188,668.6251831054688,27.312746047973636,17.172651290893555,12.85876750946045,12.80758285522461,0.7565411403180922,0.5642492510773579,1.7203901734319516e-05,-5.428162694443017e-06,0.001187069225125,4.938757774652913e-05,3.1886818760540336e-05,2.270375625812449e-05,2.2632064428762533e-05,0.0168231589177966,0.0166722758945444,,0.008086340476653346,0,0
239703,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-HPO3,80,0.4519780247070283,0.4118907016092676,0.3768115942028985,0.3768115942028985,0.6808718656544743,0.4431853222325008,0.8236945019553715,0.8236945019553715,0.4528255103119595,189,134.51268005371094,-192.14329528808597,9281.375,200.8193817138672,169.30731201171875,326.5727233886719,326.6559753417969,0.4117857269478598,0.794483616636616,0.0002411431923974,-0.000340163387591,0.0166388805955648,0.0003662503149826,0.0003116354346275,0.0005806752014905,0.0005813065799884,0.1524961670615396,0.183849251119011,,0.01575225031890057,0,0
239704,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-H2,80,0.7935952524248744,0.9309944411358853,0.1304347826086956,0.1304347826086956,0.1551357257878997,0.1565679925994449,0.1543593282723717,0.1543593282723717,0.7992125079188254,189,16.270465850830078,-1.0320320129394531,1122.662109375,42.95588684082031,20.82767677307129,17.47543716430664,17.30249786376953,0.940299237699076,0.7811569610540804,2.903350832639262e-05,-2.3664033506065607e-06,0.0020033121109008,7.702466973569244e-05,3.937719520763494e-05,3.167641625623219e-05,3.139991167699918e-05,0.0281496129655331,0.0279335629646873,,0.012574604501198586,0,0
239705,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,[M]-,,80,0.2747073059062071,0.950077248905851,0.0289855072463768,0.0289855072463768,0.0910110420979986,0.0837958680234351,0.0955141476880607,0.0955141476880607,0.2744091265781485,188,8.44267749786377,-0.4582338333129883,582.5447387695312,60.10943603515625,11.898601531982422,8.885306358337402,8.900911331176758,0.9484117717838152,0.7094924544466874,1.415594306308776e-05,-1.4378547348314896e-06,0.0009767600568011,9.976810542866588e-05,2.272191886731889e-05,1.5555357094854116e-05,1.559379779791925e-05,0.0139385875472867,0.0138414390089201,,0.006211631845275223,0,0
239706,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-CO2,80,6.365779723812732,14.390990204053962,0.1304347826086956,0.1304347826086956,0.0644697492523579,0.154563675609004,0.0104899930986887,0.0104899930986887,6.416893856641865,184,12.905712127685549,12.020310401916504,890.494140625,35.139991760253906,17.70661735534668,0.8957911133766174,0.8854013085365295,14.559671791316733,0.728822622982011,2.293094075866975e-05,2.133343332388904e-05,0.0015822348650544,6.15258322795853e-05,3.227568231523037e-05,1.6131385791595676e-06,1.5975078895280603e-06,0.0228943668270378,0.0222139697287446,,0.7044897533179145,1,1
239707,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,-H,-HPO3,80,8.500112435349674,15075.71110159228,0.0869565217391304,0.0579710144927536,0.0042558086036346,0.0105612087573234,0.0002300437083045,0.0002300437083045,8.495356136369553,8,504.5958862304688,504.5626220703125,34817.1171875,3025.239990234375,27.347999572753903,0.0324707850813865,0.0332792252302169,14720.166014302731,18.450250250951264,0.0008664295892231,0.0008663671906106,0.0597836412489414,0.0050557046197354,5.421636160463095e-05,6.085802084498937e-08,6.237323191271571e-08,0.8663755505799768,0.8218707475800483,,0.7958976946054375,1,1
239708,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-H3PO4,80,1.021488454605282,1.0524814410151595,0.2463768115942029,0.0144927536231884,0.2327179664136185,0.2351988899167437,0.2311939268461007,0.2311939268461007,1.0188848910951411,135,18.73358726501465,0.8682270050048828,1292.6175537109375,35.10979080200195,21.23162841796875,17.798446655273438,17.865360260009766,1.0485396573439747,0.8823018467728087,3.154666774207726e-05,6.850677891634406e-08,0.0021767201833426,5.861415411345661e-05,3.723665940924548e-05,3.134191865683533e-05,3.147816096316092e-05,0.0305839415083883,0.0304141465266418,,0.005527384742390849,0,0
239709,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-NH3,80,0.7153400703985465,1.2373269799414917,0.0144927536231884,0.0144927536231884,0.0100069013112491,0.0095590502621029,0.0102599493903841,0.0102599493903841,0.7096954905372261,78,1.1480576992034912,0.2060473561286926,79.21598052978516,9.46712589263916,0.836290717124939,0.9268531203269958,0.9420103430747986,1.217439138005752,1.3711578018512538,1.771910547176958e-06,1.0294559160684005e-07,0.0001222618302563,1.46115489769727e-05,1.6932351627474418e-06,1.6416986454714788e-06,1.668964955570118e-06,0.0017689582179034,0.0017689153574937,,0.004741041073617157,0,0
239710,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,[M]-,+H2,80,0.5482487947228878,0.527170983370133,0.217391304347826,0.217391304347826,0.3416149068322981,0.267036694418748,0.3865194386933517,0.3865194386933517,0.5490923004815762,189,24.44253921508789,-21.859363555908203,1686.53515625,48.780250549316406,31.004880905151367,46.36448669433594,46.301902770996094,0.5278835181451859,0.788319457520298,4.225685916026123e-05,-3.843543163384311e-05,0.0029157232493162,8.32627119962126e-05,5.602569581242278e-05,8.075349614955485e-05,8.069229079410434e-05,0.0391016568918155,0.0400149914228669,,0.01370511563632979,0,0
239711,2021-11-08_17h36m12s,Adenosine diphosphate,C10H15N5O10P2,-H,-H2,80,0.4728901343608477,0.5466016073200596,0.0434782608695652,0.0434782608695652,0.0818668046928916,0.081945729263028,0.0819415688980906,0.0819415688980906,0.4694555073194282,188,4.902090549468994,-4.137012004852295,338.2442626953125,24.982421875,8.99166488647461,8.967306137084961,9.039102554321287,0.5422605020255804,0.5451210082165932,8.536662789992988e-06,-7.788696166244335e-06,0.0005890297470614,4.237028770148754e-05,1.6648420569254085e-05,1.6188094377866946e-05,1.6325358956237324e-05,0.0083995373280463,0.0083968681967882,,0.005469660308987532,0,0
