,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
390820,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,[M]-,,41,2.185411303902732,2.961440501733505,0.2608695652173913,0.2608695652173913,0.1319425178938023,0.1796622035529885,0.1093686354378818,0.1093686354378818,2.219278559038571,177,474.3718566894531,317.1253662109375,32731.658203125,856.9763793945312,286.9413452148437,160.1818084716797,157.24647521972656,3.016721610484361,1.6531957189318796,2.0166260583209805e-05,1.0532325177337045e-05,0.0013914719456806,3.927897705580108e-05,1.3910731468058655e-05,9.736715583130716e-06,9.633935405872762e-06,0.0199738339570598,0.0198895819496956,,0.005854787951252176,0,0
390821,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,+Cl,-CH2O2,41,1.0327927473128458,2.285330683555278,0.0144927536231884,0.0144927536231884,0.004494257337846,0.0054257460400805,0.0040325865580448,0.0040325865580448,1.0325700322710354,51,17.191783905029297,9.73525047302246,1186.2330322265625,141.7670440673828,10.115068435668944,7.521667957305908,7.456533908843994,2.3052907455963854,1.6994531041735146,1.0116397106685326e-06,7.285603942364105e-07,6.980314356042072e-05,8.342196451849304e-06,3.3259109954997257e-07,2.833465373441868e-07,2.830792880104127e-07,0.0010113534174631,0.0010113033601719,,0.0017352318294590453,0,0
390822,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,+Cl,-H2,41,0.0,0.0,0.0,0.0,0.0003329079509515,0.0002625360987135,0.000366598778004,0.000366598778004,0.0,3,0.0,-0.3985282778739929,0.0,0.0,0.3126392960548401,0.4389277994632721,0.3985282778739929,0.0,0.0,0.0,-3.1490593244143383e-08,0.0,0.0,1.7329128354504064e-08,3.3494227835717545e-08,3.1490593244143383e-08,0.0,0.0,,0.006167804623524791,0,0
390823,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,[M]-,-H2,41,0.0,0.0,0.0,0.0,0.0015258281085279,0.0019252647238995,0.0013441955193482,0.0013441955193482,0.0,21,0.0,-1.599346399307251,0.0,0.0,2.600019693374634,1.628817796707153,1.599346399307251,0.0,0.0,0.0,-1.2706414054264314e-07,0.0,0.0,1.315027162718252e-07,1.2623419820556594e-07,1.2706414054264314e-07,0.0,0.0,,0.006167804623524791,0,0
390824,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,+Cl,-H2O,41,0.0,0.0,0.0,0.0,0.0002219386339677,0.000175024065809,0.000244399185336,0.000244399185336,0.0,2,0.0,-0.2753382623195648,0.0,0.0,0.2386393696069717,0.2695735692977905,0.2753382623195648,0.0,0.0,0.0,-4.518198792879957e-08,0.0,0.0,1.0198399458261065e-08,4.4236021068400084e-08,4.518198792879957e-08,0.0,0.0,,0.006167804623524791,0,0
390825,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,+Cl,+H2,41,0.0,0.0,0.0,0.0,0.0004716195971813,0.0005250721974271,0.000448065173116,0.000448065173116,0.0,6,0.0,-0.5188971757888794,0.0,0.0,0.6780520081520081,0.5080330967903137,0.5188971757888794,0.0,0.0,0.0,-7.95563579458758e-08,0.0,0.0,3.841043394459121e-08,7.78906965592796e-08,7.95563579458758e-08,0.0,0.0,,0.006167804623524791,0,0
390826,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,[M]-,+H2,41,0.0,0.0,0.0,0.0,0.0008045275481329,0.0009626323619497,0.0007331975560081,0.0007331975560081,0.0,10,0.0,-0.7649142146110535,0.0,0.0,1.171735763549805,0.7488993406295776,0.7649142146110535,0.0,0.0,0.0,-1.928217585600578e-07,0.0,0.0,6.388230389120508e-08,1.8878468210914437e-07,1.928217585600578e-07,0.0,0.0,,0.006167804623524791,0,0
390827,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,[M]-,-CH2O3,41,0.0,0.0,0.0,0.0,0.0001387116462298,0.000175024065809,0.000122199592668,0.000122199592668,0.0,2,0.0,-0.130213126540184,0.0,0.0,0.1737523972988128,0.1274868696928024,0.130213126540184,0.0,0.0,0.0,-1.7122102846656162e-08,0.0,0.0,3.4697567485864056e-08,1.6763619825610476e-08,1.7122102846656162e-08,0.0,0.0,,0.006167804623524791,0,0
390828,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,[M]-,-CH2O2,41,0.0,0.0,0.0,0.0,0.0003883926094434,0.0002625360987135,0.000448065173116,0.000448065173116,0.0,3,0.0,-0.4742653369903564,0.0,0.0,0.2635791599750519,0.4643357098102569,0.4742653369903564,0.0,0.0,0.0,-1.0725078425366521e-07,0.0,0.0,2.6886278092774774e-08,1.0500529157297933e-07,1.0725078425366521e-07,0.0,0.0,,0.006167804623524791,0,0
390829,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,-H,-H2,41,0.0,0.0,0.0,0.0,0.0014148587915441,0.0009626323619497,0.0016293279022403,0.0016293279022403,0.0,11,0.0,-2.0050923824310303,0.0,0.0,1.2755879163742063,1.9631121158599851,2.0050923824310303,0.0,0.0,0.0,-1.7363406357162606e-07,0.0,0.0,7.282517344719963e-08,1.6999871377265666e-07,1.7363406357162606e-07,0.0,0.0,,0.006167804623524791,0,0
390830,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,[M]-,-CO2,41,0.9500590158859156,2.6651591933445005,0.0144927536231884,0.0144927536231884,0.0061587970926038,0.0080511070272162,0.005254582484725,0.005254582484725,0.9534372292723794,68,19.88463592529297,12.476991653442385,1372.0399169921875,163.972900390625,11.641453742980955,7.459956169128418,7.407643795013428,2.68397786092467,1.7079420167145682,1.092436605176772e-06,6.09373273618985e-07,7.537812780356035e-05,9.008462257042991e-06,5.839822279085638e-07,4.850126629207807e-07,4.83063331557787e-07,0.0010919091439079,0.0010917990139561,,0.004161639523156418,0,0
390831,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,-H,-CO2,41,1.392552256161547,69.27131498370798,0.0144927536231884,0.0144927536231884,0.0004716195971813,0.0005250721974271,0.00040733197556,0.00040733197556,1.3913877060511124,7,27.377838134765625,26.975181579589844,1889.07080078125,225.763427734375,0.8299790620803833,0.3942261934280395,0.4026565551757812,67.82458449818394,32.94648371310862,1.0472322173882276e-06,9.846169177762931e-07,7.22590193618089e-05,8.635699487058446e-06,3.7884284154188215e-08,6.13043127373203e-08,6.26152782956524e-08,0.001047166648757,0.0010471925452482,,0.0013808537534106865,0,0
390832,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,-H,-CH2O2,41,0.0,0.0,0.0,0.0,0.0013038894745602,0.0021002887897085,0.0009368635437881,0.0009368635437881,0.0,22,0.0,-1.3169872760772705,0.0,0.0,3.280299425125122,1.2894136905670166,1.3169872760772705,0.0,0.0,0.0,-7.852922578877043e-08,0.0,0.0,1.232134536621743e-07,7.688507253078569e-08,7.852922578877043e-08,0.0,0.0,,0.006167804623524791,0,0
390833,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,[M]-,-H2O,41,0.0,0.0,0.0,0.0,0.0003051656217055,0.0002625360987135,0.000325865580448,0.000325865580448,0.0,3,0.0,-0.3580649793148041,0.0,0.0,0.4073785543441772,0.3505682349205017,0.3580649793148041,0.0,0.0,0.0,-4.9684487635204284e-08,0.0,0.0,1.745685374032746e-08,4.864424951733781e-08,4.9684487635204284e-08,0.0,0.0,,0.006167804623524791,0,0
390834,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,[M]-,-NH3,41,0.0,0.0,0.0,0.0,0.0011651778283304,0.0014877045593769,0.0010183299389002,0.0010183299389002,0.0,16,0.0,-1.3067867755889893,0.0,0.0,2.3595547676086426,1.2794266939163208,1.3067867755889893,0.0,0.0,0.0,-9.907618192528389e-08,0.0,0.0,1.038826979993246e-07,9.700183767336057e-08,9.907618192528389e-08,0.0,0.0,,0.006167804623524791,0,0
390835,2022-03-11_12h02m40s,CAR 16:0,C23H45NO4,-H,-H2O,41,0.0,0.0,0.0,0.0,0.0011096931698385,0.0011376564277588,0.0010997963340122,0.0010997963340122,0.0,13,0.0,-1.2894424200057983,0.0,0.0,1.5066686868667605,1.2624455690383911,1.2894424200057983,0.0,0.0,0.0,-1.3632053708079186e-07,0.0,0.0,8.427488040751997e-08,1.3346640059808126e-07,1.3632053708079186e-07,0.0,0.0,,0.006167804623524791,0,0
390836,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,-H,,103,9.9822834073945,4643.099905083996,0.1014492753623188,0.0869565217391304,0.0004716195971813,0.0005250721974271,0.000162932790224,0.000162932790224,10.06115785260006,2,42459.0234375,42458.54296875,2929672.75,225094.65625,15.110902786254885,9.143542289733888,0.4792259037494659,88414.6879749554,2809.641117868945,0.0012913882965222,0.0012913686223328,0.0891057923436164,0.0066319038160145,4.05444524176346e-07,5.457755491988792e-07,1.9678001450529337e-08,1.2913628850814742,1.2908649224079585,,0.9590704841191443,1,2
390837,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,-H,-H2O,103,2.8635581605575484,390.75213132123264,0.0289855072463768,0.0289855072463768,0.0008877545358708,0.0023628248884221,0.000122199592668,0.000122199592668,2.874616529314303,3,244.81646728515625,244.2410888671875,16892.3359375,1470.2470703125,81.0367660522461,0.6255262494087219,0.5753716826438904,424.75450244563007,3.021016980247455,7.205378096841741e-06,7.183512025221717e-06,0.0004971710732206,4.414683280629106e-05,3.706737743414124e-06,2.528094356080146e-08,2.1866165766937232e-08,0.0072052205462948,0.0071787682854867,,0.008841955268182274,0,0
390838,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,[M]-,,103,1.270107078917094,1.0444824558964232,0.2753623188405797,0.2753623188405797,0.2333684736170448,0.2901899011114028,0.2068024439918533,0.2068024439918533,1.2726979015413202,170,417.8458557128906,18.429229736328125,28831.36328125,714.859375,607.0780639648438,400.0496215820313,399.4166259765625,1.0461377479055205,0.6882890228233737,2.0102674170630053e-05,6.536865839734674e-07,0.0013870844850316,3.460793232079595e-05,2.3986358428373933e-05,1.9521630747476596e-05,1.9448987586656585e-05,0.0197191565398668,0.0196317792763214,,0.0038132088758899055,0,0
390839,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,[M]-,+H2,103,0.0,0.0,0.0,0.0,0.0246351883704155,0.0299291152533473,0.0222403258655804,0.0222403258655804,0.0,146,0.0,-29.347909927368164,0.0,0.0,45.05324172973633,29.486228942871094,29.347909927368164,0.0,0.0,0.0,-1.6097061461550766e-06,0.0,0.0,2.2824729057902005e-06,1.6222769545493063e-06,1.6097061461550766e-06,0.0,0.0,,0.006167804623524791,0,0
390840,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,-H,+H2,103,0.589800416824327,0.5079481005540113,0.0289855072463768,0.0289855072463768,0.0454141929756422,0.0589831101776494,0.0391446028513238,0.0391446028513238,0.5894471512814973,153,31.58116149902344,-30.650333404541016,2179.10009765625,182.9010467529297,97.86726379394533,62.17299270629883,62.23149490356445,0.507470599531027,0.3226905257613983,1.891846864054969e-06,-6.303554300757241e-07,0.0001305374316871,1.1500381333462428e-05,3.7220524973236016e-06,2.520668431316153e-06,2.522202294130693e-06,0.0018870872482681,0.0018848314225516,,0.005278632440336508,0,0
390841,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,-H,-CH2O2,103,2.4411464936485445,86.83542774267913,0.0289855072463768,0.0289855072463768,0.0029129445708261,0.0049881858755578,0.0018737270875763,0.0018737270875763,2.4498112999726165,13,594.702392578125,587.9243774414062,41034.46484375,4014.4140625,36.02593231201172,6.847614765167236,6.777992248535156,87.72725661496835,16.507161570896383,1.7921585822477937e-05,1.7491018297732808e-05,0.0012365893926471,0.000123631558381,1.5060627447383013e-06,4.349718096818833e-07,4.305676668536762e-07,0.0179138726881103,0.0178946353788032,,0.005501024661630587,0,0
390842,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,[M]-,-H2O,103,0.0,0.0,0.0,0.0,0.0008322698773789,0.0007876082961407,0.0008553971486761,0.0008553971486761,0.0,9,0.0,-0.7331886887550354,0.0,0.0,0.812696635723114,0.7627832293510437,0.7331886887550354,0.0,0.0,0.0,-1.2829488582610793e-07,0.0,0.0,5.6711311202661825e-08,1.3017070443765988e-07,1.2829488582610793e-07,0.0,0.0,,0.006167804623524791,0,0
390843,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,-H,-HPO3,103,0.0,0.0,0.0,0.0,0.000749042889641,0.0009626323619497,0.0006517311608961,0.0006517311608961,0.0,10,0.0,-0.6030312776565552,0.0,0.0,0.9186655282974244,0.5900372266769409,0.6030312776565552,0.0,0.0,0.0,-1.0198714051057325e-07,0.0,0.0,5.871699571002865e-08,9.97895384102776e-08,1.0198714051057325e-07,0.0,0.0,,0.006167804623524791,0,0
390844,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,-H,-H2,103,2.6113548730222047,38.42940738525531,0.0289855072463768,0.0289855072463768,0.0011929201575764,0.0012251684606633,0.0010997963340122,0.0010997963340122,2.605669209854487,5,67.21244812011719,65.42597198486328,4637.6591796875,400.4396057128906,5.121942520141602,1.747984766960144,1.7864794731140137,37.60180138070322,13.11989112816737,1.9733984117920045e-06,1.8699405472943909e-06,0.0001361644972348,1.1978482689301018e-05,2.1586862430922338e-07,1.0122861482386725e-07,1.0345791423560513e-07,0.0019731942692285,0.0019729725089307,,0.002872768110202528,0,0
390845,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,-H,-CH2O3,103,0.0,0.0,0.0,0.0,0.000749042889641,0.0007876082961407,0.0007331975560081,0.0007331975560081,0.0,9,0.0,-0.7139471769332886,0.0,0.0,0.9629945158958436,0.6985630989074707,0.7139471769332886,0.0,0.0,0.0,-7.347867381213291e-08,0.0,0.0,6.124891882564043e-08,7.189536432861132e-08,7.347867381213291e-08,0.0,0.0,,0.006167804623524791,0,0
390846,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,+Cl,-H2,103,0.0,0.0,0.0,0.0,0.0012206624868223,0.0014877045593769,0.0010997963340122,0.0010997963340122,0.0,16,0.0,-1.0892326831817627,0.0,0.0,2.148970365524292,1.1511406898498535,1.0892326831817627,0.0,0.0,0.0,-1.1615004780196615e-07,0.0,0.0,9.880969997766442e-08,1.1839613023312269e-07,1.1615004780196615e-07,0.0,0.0,,0.006167804623524791,0,0
390847,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,[M]-,-CH2O3,103,0.0,0.0,0.0,0.0,0.0006658159019031,0.000350048131618,0.0008146639511201,0.0008146639511201,0.0,4,0.0,-0.8556866645812988,0.0,0.0,0.351180225610733,0.8372484445571899,0.8556866645812988,0.0,0.0,0.0,-8.19118284312026e-08,0.0,0.0,2.276261312772476e-08,8.014680474843773e-08,8.19118284312026e-08,0.0,0.0,,0.006167804623524791,0,0
390848,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,[M]-,-H2,103,0.0,0.0,0.0,0.0,0.0005825889141652,0.0004375601645226,0.0006517311608961,0.0006517311608961,0.0,5,0.0,-0.6480026245117188,0.0,0.0,0.4443114101886749,0.6340395212173462,0.6480026245117188,0.0,0.0,0.0,-1.2987445074941206e-07,0.0,0.0,2.774246254944046e-08,1.2707593555205676e-07,1.2987445074941206e-07,0.0,0.0,,0.006167804623524791,0,0
390849,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,+Cl,-H3PO4,103,0.0,0.0,0.0,0.0,0.0005825889141652,0.0006125842303316,0.0005702647657841,0.0005702647657841,0.0,7,0.0,-0.5430716872215271,0.0,0.0,0.6041984558105469,0.5313696265220642,0.5430716872215271,0.0,0.0,0.0,-6.019412523983192e-08,0.0,0.0,5.002892677907767e-08,5.889706855555232e-08,6.019412523983192e-08,0.0,0.0,,0.006167804623524791,0,0
390850,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,-H,-CO2,103,0.0,0.0,0.0,0.0,0.0010264661821006,0.0007000962632361,0.0011812627291242,0.0011812627291242,0.0,8,0.0,-1.075262427330017,0.0,0.0,0.7895899415016174,1.0988373756408691,1.075262427330017,0.0,0.0,0.0,-1.454887268437233e-07,0.0,0.0,3.3649964592541444e-08,1.4527604719205558e-07,1.454887268437233e-07,0.0,0.0,,0.006167804623524791,0,0
390851,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,+Cl,-CH2O2,103,1.2422360248447204,1.4268264386098666,0.0869565217391304,0.0869565217391304,0.0626699217666315,0.068259385665529,0.06,0.06,1.24911500869846,154,126.595947265625,38.35430145263672,8735.1201171875,429.6140747070313,103.50667572021484,88.72454071044922,88.24164581298828,1.434634536388658,1.22305854502828,6.1001619542366825e-06,1.307784259552136e-06,0.0004209111793898,2.118027987307869e-05,4.885708221991081e-06,4.837949290958932e-06,4.792377694684546e-06,0.006071067107647,0.006070503246613,,0.002125126613181894,0,0
390852,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,[M]-,-CH2O2,103,0.0,0.0,0.0,0.0,0.000693558231149,0.0009626323619497,0.0005702647657841,0.0005702647657841,0.0,10,0.0,-0.5537538528442383,0.0,0.0,1.03035569190979,0.5418215990066528,0.5537538528442383,0.0,0.0,0.0,-8.77296173484865e-08,0.0,0.0,8.18639165345303e-08,8.583923261085148e-08,8.77296173484865e-08,0.0,0.0,,0.006167804623524791,0,0
390853,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,[M]-,-CO2,103,0.0,0.0,0.0,0.0,0.0006103312434111,0.0007000962632361,0.0005702647657841,0.0005702647657841,0.0,8,0.0,-0.4210302829742431,0.0,0.0,0.6786859035491943,0.485966295003891,0.4210302829742431,0.0,0.0,0.0,-1.1604300453882389e-07,0.0,0.0,5.6350977217789484e-08,1.1988944947916025e-07,1.1604300453882389e-07,0.0,0.0,,0.006167804623524791,0,0
390854,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,+Cl,-CO2,103,0.0,0.0,0.0,0.0,0.0015813127670199,0.002012776756804,0.0013849287169042,0.0013849287169042,0.0,19,0.0,-1.329933524131775,0.0,0.0,3.1896755695343018,1.346494436264038,1.329933524131775,0.0,0.0,0.0,-1.822576933818709e-07,0.0,0.0,1.3609449922569186e-07,1.8037717097740827e-07,1.822576933818709e-07,0.0,0.0,,0.006167804623524791,0,0
390855,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,+Cl,-CH2O3,103,0.0,0.0,0.0,0.0,0.0008600122066248,0.0007876082961407,0.0008961303462321,0.0008961303462321,0.0,9,0.0,-0.9183570742607116,0.0,0.0,0.85934978723526,0.8985684514045715,0.9183570742607116,0.0,0.0,0.0,-9.564470104805879e-08,0.0,0.0,5.2303665398767414e-08,9.358375763213189e-08,9.564470104805879e-08,0.0,0.0,,0.006167804623524791,0,0
390856,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,+Cl,-H2O,103,0.0,0.0,0.0,0.0,0.0009987238528546,0.001837752690995,0.0006109979633401,0.0006109979633401,0.0,10,0.0,-0.6009268164634705,0.0,0.0,2.707545280456543,0.5879781246185303,0.6009268164634705,0.0,0.0,0.0,-1.5104392048215234e-07,0.0,0.0,1.612822018159932e-07,1.4778925105929377e-07,1.5104392048215234e-07,0.0,0.0,,0.006167804623524791,0,0
390857,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,[M]-,-HPO3,103,0.0,0.0,0.0,0.0,0.0006380735726571,0.0004375601645226,0.0007331975560081,0.0007331975560081,0.0,5,0.0,-0.7050475478172302,0.0,0.0,0.4165663421154022,0.6898552775382996,0.7050475478172302,0.0,0.0,0.0,-1.651781929012941e-07,0.0,0.0,3.379007296189229e-08,1.6161895644017934e-07,1.651781929012941e-07,0.0,0.0,,0.006167804623524791,0,0
390858,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,+Cl,-HPO3,103,0.0,0.0,0.0,0.0,0.0007767852188869,0.0005250721974271,0.0008961303462321,0.0008961303462321,0.0,6,0.0,-0.8033201098442078,0.0,0.0,0.536773145198822,0.8329703211784363,0.8033201098442078,0.0,0.0,0.0,-1.1842314506793629e-07,0.0,0.0,2.4340613080653384e-08,1.188071294677684e-07,1.1842314506793629e-07,0.0,0.0,,0.006167804623524791,0,0
390859,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,+Cl,,103,0.0,0.0,0.0,0.0,0.0006658159019031,0.0004375601645226,0.0007739307535641,0.0007739307535641,0.0,5,0.0,-0.7933310866355896,0.0,0.0,0.4448635876178741,0.7762364745140076,0.7933310866355896,0.0,0.0,0.0,-8.814964047587638e-08,0.0,0.0,2.3935553983278623e-08,8.625020342378775e-08,8.814964047587638e-08,0.0,0.0,,0.006167804623524791,0,0
390860,2022-03-11_12h02m40s,3-Phosphoglyceric acid,C3H7O7P,+Cl,+H2,103,0.0,0.0,0.0,0.0,0.0006380735726571,0.0009626323619497,0.000488798370672,0.000488798370672,0.0,11,0.0,-0.512406051158905,0.0,0.0,1.1279559135437012,0.5013648271560669,0.512406051158905,0.0,0.0,0.0,-4.830807043276764e-08,0.0,0.0,5.555981985594372e-08,4.7267132430306447e-08,4.830807043276764e-08,0.0,0.0,,0.006167804623524791,0,0
390861,2022-03-11_12h02m40s,Hypoxanthine,C5H4N4O,-H,,135,35.50869275940872,6471.977734127827,0.3623188405797101,0.2318840579710145,0.0009154968651167,0.0002625360987135,0.00020366598778,0.00020366598778,36.231884057971016,2,52892.44921875,52892.44921875,3649579.0,242471.0625,3.3761322498321533,8.17153263092041,0.0,52892449.21875,15661.941939460265,0.0026045257691293,0.0026045257691293,0.1797122806310653,0.008936726488173,4.443950558652432e-07,1.2628071317521972e-06,0.0,2.6045257691293955,2.6033688448861345,,0.9991175131522702,1,2
390862,2022-03-11_12h02m40s,Hypoxanthine,C5H4N4O,[M]-,+H2,135,0.0,0.0,0.0,0.0,0.0067136436775231,0.010851492080161,0.0048065173116089,0.0048065173116089,0.0,21,0.0,-33.64444732666016,0.0,0.0,56.41638946533203,32.83725357055664,33.64444732666016,0.0,0.0,0.0,-1.5416657106470666e-06,0.0,0.0,2.685443632799433e-06,1.5046786074890406e-06,1.5416657106470666e-06,0.0,0.0,,0.006167804623524791,0,0
390863,2022-03-11_12h02m40s,Hypoxanthine,C5H4N4O,+Cl,-H2O,135,41.13261288430929,5248.200401914059,0.4347826086956521,0.2898550724637681,0.001470343450036,0.0007876082961407,0.0005702647657841,0.0005702647657841,42.2441348159301,1,6142.32470703125,6142.10400390625,423820.40625,24295.9296875,0.5950168967247009,1.169367790222168,0.220704972743988,27704.947845820527,10305.621771438431,0.0003263887483626,0.0003263736143708,0.0225208234041929,0.0009483414469286,3.158179140427819e-08,1.801191302774896e-07,1.5143005072104643e-08,0.3263838059310317,0.3263784407468258,,0.9991789644819518,1,2
390864,2022-03-11_12h02m40s,Hypoxanthine,C5H4N4O,[M]-,,135,0.7566126559261571,1.2880367147427227,0.0289855072463768,0.0289855072463768,0.0328746601564667,0.0427058720574079,0.0283095723014256,0.0283095723014256,0.7479154210383635,152,48.28289794921875,10.184574127197266,3331.52001953125,296.402099609375,58.640472412109375,37.48465347290039,38.09832382202149,1.267290153882236,0.8233575311667721,2.9205382361396914e-06,9.2402092377597e-07,0.0002015171339735,1.6957301340880804e-05,2.5350534542667447e-06,1.963637487278902e-06,1.996517312363721e-06,0.0029147189492967,0.0029131532369635,,0.004660401108076217,0,0
390865,2022-03-11_12h02m40s,Hypoxanthine,C5H4N4O,+Cl,,135,0.0,0.0,0.0,0.0,0.0030516562170559,0.0015752165922814,0.0037474541751527,0.0037474541751527,0.0,8,0.0,-7.724920749664307,0.0,0.0,13.344630241394045,7.803276062011719,7.724920749664307,0.0,0.0,0.0,-1.3528990621125558e-06,0.0,0.0,5.969618541712407e-07,1.3962848015580676e-06,1.3528990621125558e-06,0.0,0.0,,0.006167804623524791,0,0
390866,2022-03-11_12h02m40s,Hypoxanthine,C5H4N4O,+Cl,+H2,135,0.0,0.0,0.0,0.0,0.0058258891416523,0.0089262273562614,0.0043991853360488,0.0043991853360488,0.0,60,0.0,-7.890286445617676,0.0,0.0,16.641592025756836,7.700984001159668,7.890286445617676,0.0,0.0,0.0,-3.961487209380721e-07,0.0,0.0,6.922049351487658e-07,3.866443876177073e-07,3.961487209380721e-07,0.0,0.0,,0.006167804623524791,0,0
