,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
305731,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,[M]+,+H2,140,0.0,0.0,0.0,0.0,0.0117766146553426,0.0170497720364741,0.0106832496213027,0.0106832496213027,0.0,92,0.0,-6.916413307189941,0.0,0.0,23.29225349426269,6.844944477081299,6.916413307189941,0.0,0.0,0.0,-9.298757390752144e-07,0.0,0.0,2.587028802736313e-06,9.205404012391228e-07,9.298757390752144e-07,0.0,0.0,,0.006167804623524791,0,0
305732,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+Na,,140,1.2999166759939806,2.8104439314776046,0.0178571428571428,0.0178571428571428,0.0066742379353479,0.0206117021276595,0.0037371442238698,0.0037371442238698,1.297753443983142,31,7.543928623199463,4.83638858795166,844.9199829101562,56.29780197143555,118.78565216064452,2.6832480430603027,2.7075400352478027,2.785237997233175,0.0635082181876564,9.532529361422348e-07,5.700539986719377e-07,0.0001067643315764,7.082849151629489e-06,1.3437611414701678e-05,3.800765000505635e-07,3.831989374702971e-07,0.0009528877905533,0.0009406133395932,,0.0017086692960965298,0,0
305733,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+Na,-H2O,140,0.0,0.0,0.0,0.0,0.0176772664428204,0.003656914893617,0.0206390018336921,0.0206390018336921,0.0,61,0.0,-12.019952774047852,0.0,0.0,1.765385627746582,11.91983699798584,12.019952774047852,0.0,0.0,0.0,-1.4765198557142869e-06,0.0,0.0,2.210769878274732e-07,1.4653347761850457e-06,1.4765198557142869e-06,0.0,0.0,,0.006167804623524791,0,0
305734,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+K,-NH3,140,0.6276470965004284,1.136241940273982,0.0089285714285714,0.0089285714285714,0.0049213246428336,0.0082161854103343,0.0042254644024555,0.0042254644024555,0.6522214227330537,65,2.970113039016724,1.2290695905685425,332.65264892578125,31.292081832885746,14.171231269836426,2.6129794120788574,1.7410434484481812,1.704959219968085,0.2095727188236185,4.549915786355996e-07,2.2437509983319615e-07,5.09590572619345e-05,4.793633706867695e-06,2.007379634960671e-06,3.715268803716754e-07,2.3061647880240346e-07,0.0004548866742725,0.0004540800675553,,0.005531415149822828,0,0
305735,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+K,,140,0.7967775705494036,8.769734920227542,0.0089285714285714,0.0089285714285714,0.0017529132925143,0.0043218085106382,0.0012058518695686,0.0012058518695686,0.7972234401902001,37,4.573470115661621,4.05497932434082,512.2286376953125,48.18449783325195,3.7564196586608887,0.5205060839653015,0.5184910297393799,8.803751852955104,1.217183740740731,5.319035381035064e-07,4.484680857785861e-07,5.957319808658213e-05,5.603951649391092e-06,4.437662255440955e-07,8.383523919519575e-08,8.343545943034769e-08,0.0005318591621899,0.0005316676019785,,0.004291752030212706,0,0
305736,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+H,,140,3.703898380360214,32.90612828040394,0.0446428571428571,0.0446428571428571,0.0022796102442557,0.0031344984802431,0.0020529378936458,0.0020529378936458,3.772213244715609,41,31.57862663269043,30.741662979125977,3536.80615234375,150.62261962890625,1.551099419593811,0.9586579203605652,0.8369645476341248,37.68491963275565,20.3457499139808,4.096111752005527e-06,3.968778401031159e-06,0.0004587644943967,1.952198908838909e-05,1.889321623593787e-07,1.4771363510135418e-07,1.2733356413718866e-07,0.0040955902459022,0.0040953380109395,,0.013901664729229915,0,0
305737,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,[M]+,-H2,140,7.070391377763971,125.03543111766238,0.0803571428571428,0.0803571428571428,0.0016376983343208,0.0025170972644376,0.0013653033564537,0.0013653033564537,7.098341892388696,36,70.2276840209961,69.68685913085938,7865.50048828125,258.0404663085937,1.2975674867630005,0.5606622695922852,0.5408235788345337,129.61356198646124,54.08088893096801,7.681812348891981e-06,7.5944599302602e-06,0.0008603630121797,2.761994619504549e-05,1.5506967088185777e-07,9.034302905774895e-08,8.735262468917426e-08,0.0076811413810317,0.0076806213174721,,0.13529896144260625,0,0
305738,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+H,-H2O,140,0.0,0.0,0.0,0.0,0.0035881229837382,0.0035619300911854,0.0035976241728454,0.0035976241728454,0.0,61,0.0,-1.6177598237991333,0.0,0.0,1.6186599731445312,1.6147865056991575,1.6177598237991333,0.0,0.0,0.0,-2.504620795207302e-07,0.0,0.0,2.131375396174917e-07,2.501496965123806e-07,2.504620795207302e-07,0.0,0.0,,0.006167804623524791,0,0
305739,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+H,-H2,140,0.0,0.0,0.0,0.0,0.0022796102442557,0.0030870060790273,0.0021127322012277,0.0021127322012277,0.0,49,0.0,-0.8895864486694336,0.0,0.0,1.5022631883621216,0.8794533014297485,0.8895864486694336,0.0,0.0,0.0,-1.4657109659310666e-07,0.0,0.0,1.979960586595553e-07,1.4490153432689112e-07,1.4657109659310666e-07,0.0,0.0,,0.006167804623524791,0,0
305740,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+H,+H2,140,0.0,0.0,0.0,0.0,0.0018763578905787,0.0024696048632218,0.0017539663557362,0.0017539663557362,0.0,46,0.0,-0.7340830564498901,0.0,0.0,1.162981390953064,0.7298913598060608,0.7340830564498901,0.0,0.0,0.0,-1.1938071509121073e-07,0.0,0.0,1.428515048473855e-07,1.1864129589866935e-07,1.1938071509121073e-07,0.0,0.0,,0.006167804623524791,0,0
305741,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+Na,+H2,140,0.0,0.0,0.0,0.0,0.0015471722957403,0.0014247720364741,0.0015745834329905,0.0015745834329905,0.0,28,0.0,-0.6742738485336304,0.0,0.0,0.6107323169708252,0.6744118928909302,0.6742738485336304,0.0,0.0,0.0,-1.043472579453919e-07,0.0,0.0,9.041912107932149e-08,1.0448010101526961e-07,1.043472579453919e-07,0.0,0.0,,0.006167804623524791,0,0
305742,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+K,+H2,140,0.0,0.0,0.0,0.0,0.0015800908552241,0.0014247720364741,0.0016144463047117,0.0016144463047117,0.0,28,0.0,-0.6535548567771912,0.0,0.0,0.6404655575752258,0.6501567363739014,0.6535548567771912,0.0,0.0,0.0,-1.1188273418838437e-07,0.0,0.0,8.303659626562877e-08,1.1125840160275403e-07,1.1188273418838437e-07,0.0,0.0,,0.006167804623524791,0,0
305743,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+K,-H2O,140,0.0,0.0,0.0,0.0,0.0013167423793534,0.0014722644376899,0.0012855776130112,0.0012855776130112,0.0,29,0.0,-0.515388011932373,0.0,0.0,0.6608321070671082,0.5215998888015747,0.515388011932373,0.0,0.0,0.0,-8.71296634841201e-08,0.0,0.0,8.334659185038619e-08,8.84861108829682e-08,8.71296634841201e-08,0.0,0.0,,0.006167804623524791,0,0
305744,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+K,-H2,140,0.0,0.0,0.0,0.0,0.0014484166172888,0.0017572188449848,0.0013852347923144,0.0013852347923144,0.0,35,0.0,-0.603434145450592,0.0,0.0,0.7964784502983093,0.5965604782104492,0.603434145450592,0.0,0.0,0.0,-9.104387999059328e-08,0.0,0.0,9.932735167694773e-08,9.000681444604197e-08,9.104387999059328e-08,0.0,0.0,,0.006167804623524791,0,0
305745,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,[M]+,-H2O,140,0.6816047681359144,4.126236345081474,0.0089285714285714,0.0089285714285714,0.0035387451445124,0.005604103343465,0.0030993382763294,0.0030993382763294,0.6802737415885548,84,5.469852447509766,4.133787155151367,612.6234741210938,57.62846755981445,2.622514009475708,1.3246275186538696,1.3360652923583984,4.09093892330546,2.084933576780434,6.834683858869539e-07,4.704820071310678e-07,7.654845830984414e-05,7.200786512839841e-06,3.227135323413677e-07,2.112627868200434e-07,2.1298639296674082e-07,0.0006833228474184,0.000683247892546,,0.003620496787239353,0,0
305746,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,+Na,-H2,140,0.0,0.0,0.0,0.0,0.0013825794983211,0.0032294832826747,0.0009965717930319,0.0009965717930319,0.0,35,0.0,-0.4102244079113006,0.0,0.0,1.4846878051757812,0.4091145992279053,0.4102244079113006,0.0,0.0,0.0,-6.740128810633905e-08,0.0,0.0,2.151127347360671e-07,6.722758172372778e-08,6.740128810633905e-08,0.0,0.0,,0.006167804623524791,0,0
305747,2021-12-23_09h43m49s,Thiamine,C12H17N4OS,[M]+,-NH3,140,0.7713946234231397,6.153826568897447,0.0089285714285714,0.0089285714285714,0.0017199947330304,0.0023746200607902,0.0015745834329905,0.0015745834329905,0.772201824121598,42,3.9261844158172607,3.295208692550659,439.732666015625,41.36492156982422,1.2677589654922483,0.6370069980621338,0.6309757828712463,6.2125551678253945,3.094507721798832,4.882491566604585e-07,3.845120488676912e-07,5.468390372698195e-05,5.14402381668333e-06,1.5700571509569272e-07,1.0441724640486429e-07,1.0373710068734e-07,0.0004881985123622,0.0004881725107863,,0.003308411350742086,0,0
305748,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+H,,41,18.45379401009821,11.639665778266554,0.5267857142857143,0.1071428571428571,0.0194713279346895,0.0211816109422492,0.0185462010683249,0.0185462010683249,19.75695382122604,7,16889.314453125,15593.720703125,1891603.125,20647.427734375,8975.28125,1451.0126953125,1295.59423828125,13.035949773580937,1.8817585879402288,0.0021309375297278,0.0019450716208666,0.2386650145053863,0.0025813889224082,0.0007410909747704,0.0002104940358549,0.0001858658943092,1.7969464675169415,1.2239093537365102,,0.9588207686527731,1,2
305749,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,[M]+,-CH2O2,41,0.0,0.0,0.0,0.0,0.0053657251958654,0.0264532674772036,0.0009467432033803,0.0009467432033803,0.0,25,0.0,-0.6184636950492859,0.0,0.0,61.755977630615234,0.6114127039909363,0.6184636950492859,0.0,0.0,0.0,-9.619117236070453e-08,0.0,0.0,7.394062777166255e-06,9.509452070233236e-08,9.619117236070453e-08,0.0,0.0,,0.006167804623524791,0,0
305750,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,[M]+,+H2,41,12.15202872902484,5.072397649198584,0.2142857142857142,0.0714285714285714,0.008879781420765,0.0137253039513677,0.0076337399346248,0.0076337399346248,12.623006447234474,6,1147.3485107421875,941.203125,128503.03125,2733.088134765625,648.8239135742188,226.19351196289065,206.14537048339844,5.565698333915545,1.7683484199484931,0.0001367910590488,0.0001056656910805,0.0153205981478095,0.0003220903745386,6.460132135543972e-05,3.416653271415271e-05,3.11253679683432e-05,0.1326619083364904,0.1284904088552937,,0.8547105538143207,1,2
305751,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+H,-NH3,41,0.9084147319187952,0.6886107948256746,0.7857142857142857,0.5535714285714286,0.8476529067088024,0.8133073708206687,0.8549290440883361,0.8549290440883361,0.9088062257224142,189,419.0640258789063,-189.81207275390625,46935.171875,329.18310546875,452.92523193359375,608.5634155273438,608.8760986328125,0.6882571652306891,0.9252368185650766,5.397500717663206e-05,-3.743506022146903e-05,0.0060452008619904,4.107622953597456e-05,5.864096237928607e-05,9.140143811237068e-05,9.141006739810108e-05,0.04945437905416,0.0509851867580522,,0.018841645608070792,0,0
305752,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+H,+H2,41,0.6684936588236047,0.5044456416933437,0.0178571428571428,0.0178571428571428,0.0168954506550793,0.0177621580547112,0.0167125089691461,0.0167125089691461,0.6677077163319153,149,5.5783562660217285,-5.557362079620361,624.77587890625,41.79780578613281,6.2141876220703125,11.05738925933838,11.13571834564209,0.500897669572886,0.8975362620128832,6.786100925637584e-07,-4.418620278556773e-07,7.600433309562504e-05,5.0398462008161005e-06,8.162989502125129e-07,1.1156387245137012e-06,1.1204721204194357e-06,0.0006778505798871,0.0006780565956765,,0.005738569136580741,0,0
305753,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+Na,-CH2O3,41,1.051532468359922,1.4581992102318897,1.0,0.9910714285714286,0.9477993942985056,0.97995820668693,0.9409929841345772,0.9409929841345772,1.0516830108666844,189,1431.3543701171875,448.5167846679688,160311.6875,533.8311767578125,1457.451171875,981.5894165039062,982.8375854492188,1.456347350733049,0.9820935449811448,0.0001839401666074,2.6782698114402592e-05,0.0206012986600399,6.300355744315311e-05,0.00019219830574,0.000156988040544,0.000157157468493,0.1589586306235696,0.1542865525994216,,0.008004480681971371,0,0
305754,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+Na,-CH2O2,41,1.138904009376632,1.210042024428534,0.9821428571428572,0.9821428571428572,0.8639640529330437,0.9186455167173252,0.8523578888623137,0.8523578888623137,1.1391424028221333,189,669.41552734375,116.01904296875,74974.5390625,251.0079040527344,638.6683959960938,553.2157592773438,553.396484375,1.2096468564539633,1.0481409185102777,8.68282004375942e-05,1.4071410987526178e-06,0.0097247585654258,3.1842577300267294e-05,8.337063627550378e-05,8.541785064153373e-05,8.542105933884159e-05,0.0799949472976722,0.0801463483781496,,0.008518892693822278,0,0
305755,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+Na,-NH3,41,0.9661488755463254,0.8783717868448518,0.5714285714285714,0.5714285714285714,0.5789880834814668,0.5672967325227963,0.5814498126445029,0.5814498126445029,0.9662776879468546,189,263.9463195800781,-36.673187255859375,29561.986328125,257.4495544433594,263.9221496582031,300.4939880371094,300.6195068359375,0.8780050381730141,1.0000877904113563,3.3228472602786496e-05,-1.11071603896562e-05,0.0037215889897197,3.185474997735582e-05,3.380711132194847e-05,4.433999129105359e-05,4.43356329924427e-05,0.0318178098621163,0.0321418495180369,,0.015915350682191406,0,0
305756,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+Na,,41,26.99136678262407,35.03961633340346,0.9910714285714286,0.9107142857142856,0.0279313977220356,0.0285904255319148,0.0267180897711871,0.0267180897711871,29.639519359145527,8,7146.703125,6963.20654296875,800430.75,5584.4423828125,519.8618774414062,203.95965576171875,183.49661254882807,38.94711776208143,13.747284976711008,0.000895639823284,0.0008696488803252,0.1003116592764854,0.0006578867905773,4.287693809601478e-05,2.9168226319598037e-05,2.599096296762582e-05,0.872950986520786,0.8588164054324319,,0.9937578286074509,1,2
305757,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+K,-NH3,41,0.9352520699312452,0.9152221101011117,0.3035714285714285,0.3035714285714285,0.318050892092962,0.3346314589665654,0.314587817906402,0.314587817906402,0.9351681794387212,189,123.1294174194336,-11.46942901611328,13790.4951171875,193.93409729003903,137.8223876953125,134.5340118408203,134.59884643554688,0.914781262238617,0.8933855093711452,1.6167306966963224e-05,-3.610635758377612e-06,0.0018107384676113,2.527206379454583e-05,1.7611486327950843e-05,1.977734791580588e-05,1.977794272534084e-05,0.0158537523607897,0.0158875044004297,,0.00992617152997735,0,0
305758,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+K,-CO2,41,1.0708724071278797,1.2507355210855668,0.0625,0.0625,0.046439857791823,0.0371865501519756,0.0483636291158415,0.0483636291158415,1.0735930735930734,177,22.10422134399414,4.483976364135742,2475.6728515625,87.96299743652344,13.25057315826416,17.671977996826172,17.6202449798584,1.2544074705992632,1.6680450751018303,2.6485063244763296e-06,3.973718776251189e-08,0.0002966327010653,1.0470706001797224e-05,1.7271742080993135e-06,2.6161903861066094e-06,2.6087691367138177e-06,0.0026416149608952,0.0026439397798807,,0.00212218861269049,0,0
305759,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+H,-CH2O3,41,0.0,0.0,0.0,0.0,0.0028392257554809,0.0049867021276595,0.0023917723032767,0.0023917723032767,0.0,44,0.0,-1.1431519985198977,0.0,0.0,3.0482897758483887,1.147844314575195,1.1431519985198977,0.0,0.0,0.0,-1.6836683869314586e-07,0.0,0.0,3.93376097918008e-07,1.6932224866650358e-07,1.6836683869314586e-07,0.0,0.0,,0.006167804623524791,0,0
305760,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+H,-CO2,41,0.8227499039698749,0.9837049813067976,0.0892857142857142,0.0892857142857142,0.0955461189018368,0.0814019756838905,0.0985210874591405,0.0985210874591405,0.8233841086867024,189,49.32435989379883,-0.7966423034667969,5524.328125,160.1710205078125,43.11508560180664,50.14041519165039,50.121002197265625,0.9840859848270324,1.143989747801504,6.150015451567015e-06,-1.5442915355379228e-06,0.0006888017524033,1.99721434910316e-05,5.623780907626497e-06,7.700231435592286e-06,7.694306987104937e-06,0.0061030566600647,0.0061156225303426,,0.0062870855160397495,0,0
305761,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,[M]+,-CO2,41,0.0,0.0,0.0,0.0,0.0039173085785766,0.0195668693009118,0.0006378059475404,0.0006378059475404,0.0,19,0.0,-0.3531564772129059,0.0,0.0,16.07399559020996,0.3491302132606506,0.3531564772129059,0.0,0.0,0.0,-5.8532066304906045e-08,0.0,0.0,2.0615993889805395e-06,5.786476009461695e-08,5.8532066304906045e-08,0.0,0.0,,0.006167804623524791,0,0
305762,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+Na,-H2,41,0.0,0.0,0.0,0.0,0.0125995786424386,0.0134403495440729,0.0124372159770389,0.0124372159770389,0.0,141,0.0,-4.244110584259033,0.0,0.0,4.387165069580078,4.227622985839844,4.244110584259033,0.0,0.0,0.0,-5.893095362807799e-07,0.0,0.0,5.538403797800129e-07,5.879658715457481e-07,5.893095362807799e-07,0.0,0.0,,0.006167804623524791,0,0
305763,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,[M]+,-NH3,41,0.0,0.0,0.0,0.0,0.012517282243729,0.0145326747720364,0.0121083472853384,0.0121083472853384,0.0,149,0.0,-3.864500045776367,0.0,0.0,4.937982082366943,3.844868421554565,3.864500045776367,0.0,0.0,0.0,-5.793395985165262e-07,0.0,0.0,6.49185551537812e-07,5.770489224232733e-07,5.793395985165262e-07,0.0,0.0,,0.006167804623524791,0,0
305764,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+K,-CH2O3,41,0.0,0.0,0.0,0.0,0.0008147343472249,0.000712386018237,0.0008371203061468,0.0008371203061468,0.0,11,0.0,-0.40242400765419,0.0,0.0,0.5142702460289001,0.4003059267997741,0.40242400765419,0.0,0.0,0.0,-3.828738215361227e-08,0.0,0.0,6.387944040397997e-08,3.8304651894804926e-08,3.828738215361227e-08,0.0,0.0,,0.006167804623524791,0,0
305765,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+K,,41,1.7913316855627108,4.712741513022952,0.0267857142857142,0.0267857142857142,0.0056866811508328,0.0090710486322188,0.0049529618113688,0.0049529618113688,1.803898748908932,115,8.695425987243652,6.894183158874512,973.8876953125,53.180702209472656,3.49932074546814,1.8440886735916135,1.8012425899505615,4.824781100907277,2.4841797708114632,1.2292183555473455e-06,9.689956641523167e-07,0.0001376724540023,7.499552793888142e-06,4.091725998023321e-07,2.673968992894516e-07,2.6022269139502896e-07,0.0012288985682544,0.0012287155987913,,0.0015073893972981387,0,0
305766,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+Na,-CO2,41,0.7881699727536872,1.2174025783833498,0.0178571428571428,0.0178571428571428,0.0137434985845019,0.0189019756838905,0.012656461771506,0.012656461771506,0.788352724267277,162,5.338740825653076,0.9530510902404784,597.93896484375,39.59315490722656,6.579714298248291,4.3843536376953125,4.385689735412598,1.2170317819732768,0.8112707198174803,6.745414111719583e-07,4.6535376441170235e-08,7.554863987024873e-05,5.002591024094727e-06,8.320376423398557e-07,6.280690172388859e-07,6.280060347307881e-07,0.0006741180609615,0.0006739806339143,,0.0053321577019247845,0,0
305767,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,[M]+,-H2,41,0.0,0.0,0.0,0.0,0.0010122457041279,0.002422112462006,0.000717531690983,0.000717531690983,0.0,29,0.0,-0.2147634625434875,0.0,0.0,1.0194926261901855,0.2150199264287948,0.2147634625434875,0.0,0.0,0.0,-3.3242717023540536e-08,0.0,0.0,8.811073115566614e-08,3.3234663021630695e-08,3.3242717023540536e-08,0.0,0.0,,0.006167804623524791,0,0
305768,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,[M]+,-CH2O3,41,0.0,0.0,0.0,0.0,0.0003538745144512,0.0011398176291793,0.000189348640676,0.000189348640676,0.0,12,0.0,-0.0777771398425102,0.0,0.0,0.5719015598297119,0.0768904164433479,0.0777771398425102,0.0,0.0,0.0,-1.3327029257936829e-08,0.0,0.0,6.974833155481974e-08,1.3175090352035568e-08,1.3327029257936829e-08,0.0,0.0,,0.006167804623524791,0,0
305769,2021-12-23_09h43m49s,CAR 16:0,C23H45NO4,+K,-CH2O2,41,0.0,0.0,0.0,0.0,0.000386793073935,0.0005699088145896,0.0003488001275611,0.0003488001275611,0.0,10,0.0,-0.1006317138671875,0.0,0.0,0.1878879815340042,0.0994844138622284,0.1006317138671875,0.0,0.0,0.0,-1.660787596335922e-08,0.0,0.0,2.4888754168728155e-08,1.6418532311490708e-08,1.660787596335922e-08,0.0,0.0,,0.006167804623524791,0,0
