,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
141590,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+Na,-H2,32,5.776647347767793,1783.6939759579698,0.0579710144927536,0.0579710144927536,0.0009931448780369,0.0027752081406105,3.5408257205580345e-05,3.5408257205580345e-05,5.776264306651893,4,12.924912452697754,12.918548583984377,891.8189697265625,52.35184097290039,2.991737604141236,0.0062461490742862,0.0063635418191552,1755.257560848696,4.318758996716838,6.488218332378892e-06,6.484829100372735e-06,0.0004476870526559,2.618256075948011e-05,2.1531511151806626e-07,3.326678266191152e-09,3.389201141956732e-09,0.0064881963425764,0.006486821621658,,0.2880834460728066,0,1
141591,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+H,-H2,32,2.096738629302223,7.695967249496711,0.0289855072463768,0.0289855072463768,0.0056197466269408,0.009404872032069,0.0038240917782026,0.0038240917782026,2.107781134746758,70,4.787014961242676,4.176980972290039,330.30401611328125,27.813196182250977,1.699409008026123,0.6210160255432129,0.6100339293479919,7.8342866595815615,2.815213833052768,2.399054892521235e-06,2.095300033033709e-06,0.0001655347878113,1.3909827430325096e-05,8.11020584023936e-07,3.096329805885034e-07,3.037548310658167e-07,0.002398326389294,0.0023971107863313,,0.002221556879151611,0,0
141592,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,[M]+,+H2,32,0.0,0.0,0.0,0.0,0.0006055761451444,0.0015417823003391,0.0001770412860279,0.0001770412860279,0.0,10,0.0,-0.0365420021116733,0.0,0.0,0.5000265836715698,0.0358678847551345,0.0365420021116733,0.0,0.0,0.0,-1.9199413614501282e-08,0.0,0.0,2.263927427748058e-07,1.8845227600650105e-08,1.9199413614501282e-08,0.0,0.0,,0.006167804623524791,0,0
141593,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,[M]+,-HPO3,32,0.0,0.0,0.0,0.0,0.0001695613206404,0.0005396238051187,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.2659250795841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093885941827466e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141594,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,[M]+,-CH2O3,32,0.0,0.0,0.0,0.0,0.0003633456870866,0.0008479802651865,0.0001416330288223,0.0001416330288223,0.0,6,0.0,-0.0180193427950143,0.0,0.0,0.2276077270507812,0.017686927691102,0.0180193427950143,0.0,0.0,0.0,-1.0267161343335829e-08,0.0,0.0,9.796857369792633e-08,1.0077756407156356e-08,1.0267161343335829e-08,0.0,0.0,,0.006167804623524791,0,0
141595,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+K,-H3PO4,32,1.7626473787782049,5.849132210025036,0.0289855072463768,0.0289855072463768,0.009446987864254,0.0158803576934936,0.0064443028114156,0.0064443028114156,1.753578591424918,95,5.671342849731445,4.690718650817871,391.3226623535156,33.26538848876953,2.7089710235595703,0.9686041474342346,0.9806240797042848,5.777509911370495,2.092768815764712,2.474477241776185e-06,1.9902029180229874e-06,0.0001707389310467,1.4502245903713629e-05,1.2673972378252074e-06,4.780897597811418e-07,4.842743805966165e-07,0.0024732794958802,0.0024713450658659,,0.0016927181993053226,0,0
141596,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+Na,-CO2,32,0.0,0.0,0.0,0.0,0.0002664535038635,0.0005396238051187,0.0001416330288223,0.0001416330288223,0.0,7,0.0,-0.0239401739090681,0.0,0.0,0.1101112812757492,0.0234985332936048,0.0239401739090681,0.0,0.0,0.0,-1.0394479055264584e-08,0.0,0.0,5.253567891827515e-08,1.0202724887165004e-08,1.0394479055264584e-08,0.0,0.0,,0.006167804623524791,0,0
141597,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,[M]+,-CO2,32,0.0,0.0,0.0,0.0,0.0001937843664462,0.0001541782300339,0.0002124495432334,0.0002124495432334,0.0,2,0.0,-0.0298854708671569,0.0,0.0,0.0930693969130516,0.0293341521173715,0.0298854708671569,0.0,0.0,0.0,-1.4840763284951208e-08,0.0,0.0,4.326272318166957e-08,1.4566985839792324e-08,1.4840763284951208e-08,0.0,0.0,,0.006167804623524791,0,0
141598,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,[M]+,-H2,32,0.0,0.0,0.0,0.0,0.0002664535038635,0.0005396238051187,0.0001416330288223,0.0001416330288223,0.0,5,0.0,-0.12624591588974,0.0,0.0,0.1368366628885269,0.1239169612526893,0.12624591588974,0.0,0.0,0.0,-7.177879268738252e-08,0.0,0.0,6.301503674421839e-08,7.045463945587471e-08,7.177879268738252e-08,0.0,0.0,,0.006167804623524791,0,0
141599,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,[M]+,-H2O,32,0.0,0.0,0.0,0.0,2.422304580577962e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0140971625223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293281895608516e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141600,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+Na,+H2,32,0.0,0.0,0.0,0.0,0.0009931448780369,0.0019272278754239,0.0005665321152892,0.0005665321152892,0.0,21,0.0,-0.0867120176553726,0.0,0.0,0.3689203560352325,0.0851123854517936,0.0867120176553726,0.0,0.0,0.0,-5.327793672904591e-08,0.0,0.0,1.6633853761049977e-07,5.229507848980575e-08,5.327793672904591e-08,0.0,0.0,,0.006167804623524791,0,0
141601,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+K,,32,1.424063557950341,57.472301148546194,0.0144927536231884,0.0144927536231884,0.0005813530993387,0.0013876040703052,0.0001770412860279,0.0001770412860279,1.423598112003139,9,2.1721348762512207,2.13464879989624,149.87730407714844,17.911884307861328,0.3585563004016876,0.0367944650352001,0.0374859943985939,56.43961940426256,6.0411537047871615,1.149148488366336e-06,1.1311109346934245e-06,7.92912469478324e-05,9.476122613705227e-06,1.8022338110768032e-07,1.7704854471389808e-08,1.803760696361678e-08,0.0011491277608514,0.0011489414222585,,0.0016707201663787613,0,0
141602,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+H,-CH2O3,32,0.0,0.0,0.0,0.0,0.0031732190005571,0.005550416281221,0.0020890871751292,0.0020890871751292,0.0,49,0.0,-0.2736413776874542,0.0,0.0,0.960857391357422,0.2685933113098144,0.2736413776874542,0.0,0.0,0.0,-1.404295204565642e-07,0.0,0.0,4.6174847057045554e-07,1.378389100636923e-07,1.404295204565642e-07,0.0,0.0,,0.006167804623524791,0,0
141603,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+K,-H2O,32,0.0,0.0,0.0,0.0,9.689218322311847e-05,0.0002312673450508,3.5408257205580345e-05,3.5408257205580345e-05,0.0,3,0.0,-0.0047865253873169,0.0,0.0,0.0822474509477615,0.0046982248313724,0.0047865253873169,0.0,0.0,0.0,-2.864931625268241e-09,0.0,0.0,1.6889773135631003e-08,2.81208034635938e-09,2.864931625268241e-09,0.0,0.0,,0.006167804623524791,0,0
141604,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+H,-H3PO4,32,0.0,0.0,0.0,0.0,0.00109003706126,0.0011563367252543,0.0010622477161674,0.0010622477161674,0.0,14,0.0,-0.1363101154565811,0.0,0.0,0.1801222562789917,0.139096587896347,0.1363101154565811,0.0,0.0,0.0,-6.636533100845554e-08,0.0,0.0,8.053115152506508e-08,6.742126856806864e-08,6.636533100845554e-08,0.0,0.0,,0.006167804623524791,0,0
141605,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+Na,-H3PO4,32,0.0,0.0,0.0,0.0,0.000872029649008,0.0010021584952204,0.0008143899157283,0.0008143899157283,0.0,10,0.0,-0.1078914552927017,0.0,0.0,0.2139504849910736,0.10590111464262,0.1078914552927017,0.0,0.0,0.0,-5.3495117668944665e-08,0.0,0.0,9.191998628921284e-08,5.250825552138849e-08,5.3495117668944665e-08,0.0,0.0,,0.006167804623524791,0,0
141606,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+K,-CO2,32,0.0,0.0,0.0,0.0,0.0001211152290288,0.0001541782300339,0.0001062247716167,0.0001062247716167,0.0,2,0.0,-0.0474100485444068,0.0,0.0,0.0251732748001813,0.0465354397892952,0.0474100485444068,0.0,0.0,0.0,-2.704339507886289e-08,0.0,0.0,1.2182972852770035e-08,2.6544507036874165e-08,2.704339507886289e-08,0.0,0.0,,0.006167804623524791,0,0
141607,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+H,+H2,32,1.281398621958822,10.99201114630495,0.0144927536231884,0.0144927536231884,0.0018167284354334,0.0028522972556275,0.0013101055166064,0.0013101055166064,1.2786150128525693,31,2.2257308959960938,2.0204577445983887,153.57542419433594,18.353843688964844,0.6380594372749329,0.2014862298965454,0.2052730470895767,10.79021678983363,3.48282298355067,9.32539762743545e-07,8.266878808171896e-07,6.434524402720854e-05,7.689919584663585e-06,3.1527912369710975e-07,1.0389913995823009e-07,1.0585186061007337e-07,0.0009324410621222,0.0009322458450904,,0.0016175223680658824,0,0
141608,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+K,+H2,32,0.0,0.0,0.0,0.0,0.0002422304580577,0.0003854455750847,0.0001770412860279,0.0001770412860279,0.0,3,0.0,-0.0327384322881698,0.0,0.0,0.1234017089009285,0.0321344882249832,0.0327384322881698,0.0,0.0,0.0,-1.7154999198965015e-08,0.0,0.0,5.937818414736285e-08,1.6838528793527985e-08,1.7154999198965015e-08,0.0,0.0,,0.006167804623524791,0,0
141609,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+H,-H2O,32,5.109598000450496,62.97525067791987,0.0579710144927536,0.0579710144927536,0.0019620667102681,0.0030064754856614,0.001345513773812,0.001345513773812,5.114460051410277,29,12.727933883666992,12.528077125549316,878.2274169921875,53.65885543823242,0.6263996362686157,0.2011100947856903,0.1998564153909683,63.36832138964537,20.286804690173007,5.857456017110962e-06,5.751652224716963e-06,0.0004041644569952,2.4228187612607144e-05,2.884454772811296e-07,1.0631080726852816e-07,1.0580371423429825e-07,0.0058568363420723,0.0058557669476189,,0.1153121964429601,0,0
141610,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+Na,-HPO3,32,0.0,0.0,0.0,0.0,0.0001695613206404,7.70891150169596e-05,0.0002124495432334,0.0002124495432334,0.0,1,0.0,-0.0284968260675668,0.0,0.0,0.0102960476651787,0.0279711242765188,0.0284968260675668,0.0,0.0,0.0,-1.3405340837380209e-08,0.0,0.0,4.575869905210084e-09,1.3158043543626265e-08,1.3405340837380209e-08,0.0,0.0,,0.006167804623524791,0,0
141611,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,[M]+,,32,0.0,0.0,0.0,0.0,0.0001695613206404,0.0003083564600678,0.0001062247716167,0.0001062247716167,0.0,4,0.0,-0.0147637063637375,0.0,0.0,0.0523741506040096,0.014491350390017,0.0147637063637375,0.0,0.0,0.0,-7.430810633479723e-09,0.0,0.0,2.521374042885327e-08,7.293729176183206e-09,7.430810633479723e-09,0.0,0.0,,0.006167804623524791,0,0
141612,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+H,-HPO3,32,0.0,0.0,0.0,0.0,0.0028583194050819,0.0040857230958988,0.0023015367183627,0.0023015367183627,0.0,45,0.0,-0.311135321855545,0.0,0.0,0.6462169885635376,0.3176844120025635,0.311135321855545,0.0,0.0,0.0,-1.4572424333891834e-07,0.0,0.0,2.795253237763973e-07,1.4882053278597598e-07,1.4572424333891834e-07,0.0,0.0,,0.006167804623524791,0,0
141613,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,[M]+,-CH2O2,32,0.0,0.0,0.0,0.0,0.0001453382748346,0.0003083564600678,7.081651441116069e-05,7.081651441116069e-05,0.0,3,0.0,-0.0092131542041897,0.0,0.0,0.0609758719801902,0.0090431934222579,0.0092131542041897,0.0,0.0,0.0,-4.067082226555385e-09,0.0,0.0,2.7030004901007487e-08,3.992053798640427e-09,4.067082226555385e-09,0.0,0.0,,0.006167804623524791,0,0
141614,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+Na,-CH2O3,32,0.0,0.0,0.0,0.0,0.0002422304580577,0.0004625346901017,0.0001416330288223,0.0001416330288223,0.0,3,0.0,-0.063900351524353,0.0,0.0,0.5086906552314758,0.0627215430140495,0.063900351524353,0.0,0.0,0.0,-3.3768507989861973e-08,0.0,0.0,2.500630671420368e-07,3.31455574098527e-08,3.3768507989861973e-08,0.0,0.0,,0.006167804623524791,0,0
141615,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,+K,-H2,32,0.0,0.0,0.0,0.0,0.0020105128018797,0.0025439407955596,0.001770412860279,0.001770412860279,0.0,30,0.0,-0.2804237604141235,0.0,0.0,0.4240072071552276,0.2812879085540771,0.2804237604141235,0.0,0.0,0.0,-1.3796568509860665e-07,0.0,0.0,1.895195538281769e-07,1.3813404109441765e-07,1.3796568509860665e-07,0.0,0.0,,0.006167804623524791,0,0
141616,2021-11-08_17h35m36s,Lyso PG 16:0,C22H45O9P,[M]+,-H3PO4,32,0.0,0.0,0.0,0.0,9.689218322311847e-05,0.0002312673450508,3.5408257205580345e-05,3.5408257205580345e-05,0.0,3,0.0,-0.0042997039854526,0.0,0.0,0.0358868241310119,0.0042203846387565,0.0042997039854526,0.0,0.0,0.0,-2.1497010838089636e-09,0.0,0.0,1.6471711106191833e-08,2.110043917369353e-09,2.1497010838089636e-09,0.0,0.0,,0.006167804623524791,0,0
141617,2021-11-08_17h35m36s,PI 16:0-18:1,C43H81O13P,+H,+H2,43,0.0,0.0,0.0,0.0,0.0001695613206404,0.0005396238051187,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.4715958833694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0525645538782558e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141618,2021-11-08_17h35m36s,PI 16:0-18:1,C43H81O13P,+Na,+H2,43,0.0,0.0,0.0,0.0,0.0001211152290288,0.0003854455750847,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.2843793630599975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577251595757846e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141619,2021-11-08_17h35m36s,PI 16:0-18:1,C43H81O13P,+Na,,43,0.0,0.0,0.0,0.0,9.689218322311847e-05,0.0003083564600678,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.1050040200352668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636305206418002e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141620,2021-11-08_17h35m36s,PI 16:0-18:1,C43H81O13P,[M]+,+H2,43,0.0,0.0,0.0,0.0,2.422304580577962e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0199499391019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899503356474271e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141621,2021-11-08_17h35m36s,PI 16:0-18:1,C43H81O13P,+Na,-CO2,43,0.0,0.0,0.0,0.0,7.266913741733885e-05,7.70891150169596e-05,7.081651441116069e-05,7.081651441116069e-05,0.0,1,0.0,-0.0126020703464746,0.0,0.0,0.0232002306729555,0.0123695908114314,0.0126020703464746,0.0,0.0,0.0,-6.27280183351786e-09,0.0,0.0,1.1226948259945857e-08,6.15708328766118e-09,6.27280183351786e-09,0.0,0.0,,0.006167804623524791,0,0
141622,2021-11-08_17h35m36s,PI 16:0-18:1,C43H81O13P,+K,-H3PO4,43,0.0,0.0,0.0,0.0,4.844609161155924e-05,7.70891150169596e-05,3.5408257205580345e-05,3.5408257205580345e-05,0.0,1,0.0,-0.0098072746768593,0.0,0.0,0.0363557487726211,0.0096263531595468,0.0098072746768593,0.0,0.0,0.0,-4.922743546131869e-09,0.0,0.0,1.7593105638979978e-08,4.831930411342e-09,4.922743546131869e-09,0.0,0.0,,0.006167804623524791,0,0
141623,2021-11-08_17h35m36s,PI 16:0-18:1,C43H81O13P,[M]+,-H2,43,0.0,0.0,0.0,0.0,2.422304580577962e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0134329563006758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250505363818547e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141624,2021-11-08_17h35m36s,PI 16:0-18:1,C43H81O13P,+H,,43,0.0,0.0,0.0,0.0,4.844609161155924e-05,0.0001541782300339,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0439844354987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9841740694914733e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141625,2021-11-08_17h35m36s,Valine,C5H11NO2,+H,-CH2O2,145,4.493701943547571,413.6153210626141,0.072463768115942,0.0579710144927536,0.0101736792384274,0.0186555658341042,0.0061256284965653,0.0061256284965653,4.478792698886524,14,179.8585968017578,179.41868591308594,12410.2431640625,1066.3116455078125,8.828926086425781,0.4338451027870178,0.4399182498455047,407.9182407731575,20.369207515593352,8.946088200900704e-05,8.924325811676681e-05,0.0061728009022772,0.0005159971187822,3.68513656212599e-06,2.1456642684825058e-07,2.1762228641364345e-07,0.0894414175632168,0.0891324168806893,,0.5325050838051052,1,1
141626,2021-11-08_17h35m36s,Valine,C5H11NO2,+H,-NH3,145,0.9968086030067322,0.8731493100347041,1.0,1.0,0.9952522830220673,0.999691643539932,0.9932016146165286,0.9932016146165286,0.9969475169619416,189,750.013427734375,-113.41314697265624,51750.92578125,195.387939453125,834.8837280273438,858.9739990234375,863.4265747070312,0.8686466007167554,0.8983436905194065,0.0003695825871545,-5.6895718444138765e-05,0.0255011990666389,9.76376177277416e-05,0.0003884117177221,0.0004244791925884,0.0004264783055987,0.2590874222930864,0.266190916164921,,0.010538330898476639,0,0
141627,2021-11-08_17h35m36s,Valine,C5H11NO2,+H,-H2,145,0.9448174045522656,8.210761273078248,0.0289855072463768,0.0289855072463768,0.0212920572632802,0.0225871106999691,0.0206784222080589,0.0206784222080589,0.9351613468445612,139,10.99110507965088,9.631689071655272,758.38623046875,75.33243560791016,2.226478099822998,1.3376219272613523,1.359416127204895,8.07922286413434,4.934326887669183,5.38776112080086e-06,4.735845777759096e-06,0.0003717555082403,3.634312088252045e-05,1.057718463925994e-06,6.414141466848378e-07,6.519152293549269e-07,0.0053842510455455,0.0053820684076719,,0.003271150946984541,0,0
141628,2021-11-08_17h35m36s,Valine,C5H11NO2,+Na,-NH3,145,1.0050383588572698,0.8068802457890568,1.0,1.0,0.9891965215706224,0.9983040394696268,0.984986898944834,0.984986898944834,1.0052407067089546,189,297.2643737792969,-73.47207641601562,20511.2421875,102.83409118652344,381.2851867675781,368.4110107421875,370.7364501953125,0.8018191138302634,0.7796358328619476,0.0001467752299504,-3.5781864426098764e-05,0.0101274913176894,5.1228973461547866e-05,0.0001761228486429,0.0001814956631278,0.0001825570943765,0.1241168233215987,0.1247958324419805,,0.007623310173669402,0,0
141629,2021-11-08_17h35m36s,Valine,C5H11NO2,+Na,-H2,145,1.1581244633186774,11.087340378847204,0.0144927536231884,0.0144927536231884,0.0028825424508877,0.0036231884057971,0.0025139862615962,0.0025139862615962,1.153360282444692,31,1.6391843557357788,1.4893221855163574,113.10372161865234,13.517059326171877,0.8675470352172852,0.1468428820371627,0.1498621851205825,10.865442220829532,1.8872718336154388,7.861160042921256e-07,7.106924044819607e-07,5.4242005717242137e-05,6.482478966063354e-06,4.074446167123824e-07,7.390401179918626e-08,7.542359270473753e-08,0.0007860567170704,0.0007857958360089,,0.0019533332802663572,0,0
141630,2021-11-08_17h35m36s,Valine,C5H11NO2,+K,-H2O,145,1.5058657421675468,2.018597483765603,0.0434782608695652,0.0434782608695652,0.0199355666981566,0.0221245760098674,0.0188726010905743,0.0188726010905743,1.5007220798067655,118,2.80361270904541,1.4066492319107056,193.44927978515625,13.315603256225586,1.6635522842407229,1.387891411781311,1.3969634771347046,2.0054978222977287,1.684304383580396,1.5591375586154754e-06,8.922420988710655e-07,0.0001075804902939,7.514090157201281e-06,7.458840514118492e-07,6.631801738876675e-07,6.668954597444099e-07,0.0015580984698201,0.0015579754895453,,0.0016854870670496647,0,0
141631,2021-11-08_17h35m36s,Valine,C5H11NO2,+H,-H2O,145,0.3953027252960991,0.5772065447332679,0.0144927536231884,0.0144927536231884,0.027250926531502,0.028600061671292,0.026662417675802,0.026662417675802,0.3944586773425518,149,1.0852240324020386,-0.8041329383850098,74.88045501708984,8.948987007141113,2.159412384033203,1.8791311979293823,1.8893569707870483,0.5740841804869303,0.5023226308192463,5.20449020768865e-07,-3.976070388489461e-07,3.591098356992006e-05,4.291732693673112e-06,9.79682909019175e-07,9.137400525105476e-07,9.180560596178112e-07,0.0005199716576377,0.0005199396447851,,0.006056704989569091,0,0
141632,2021-11-08_17h35m36s,Valine,C5H11NO2,+K,-H2,145,0.0,0.0,0.0,0.0,0.0025434198096068,0.0027752081406105,0.002443169747185,0.002443169747185,0.0,32,0.0,-0.1671451479196548,0.0,0.0,0.1926943063735962,0.163777619600296,0.1671451479196548,0.0,0.0,0.0,-8.25835257955987e-08,0.0,0.0,8.85022188867879e-08,8.091969050383342e-08,8.25835257955987e-08,0.0,0.0,,0.006167804623524791,0,0
141633,2021-11-08_17h35m36s,Valine,C5H11NO2,+Na,+H2,145,0.0,0.0,0.0,0.0,0.0007266913741733,0.0006938020351526,0.0007435734013171,0.0007435734013171,0.0,8,0.0,-0.0470908842980861,0.0,0.0,0.043872807174921,0.0461421273648738,0.0470908842980861,0.0,0.0,0.0,-2.4926208652686913e-08,0.0,0.0,2.0961421043352857e-08,2.4424013034263226e-08,2.4926208652686913e-08,0.0,0.0,,0.006167804623524791,0,0
141634,2021-11-08_17h35m36s,Valine,C5H11NO2,+K,-CO2,145,0.0,0.0,0.0,0.0,0.0021800741225201,0.0020043169904409,0.0022661284611571,0.0022661284611571,0.0,25,0.0,-0.1418726444244384,0.0,0.0,0.1356215626001358,0.1433672606945037,0.1418726444244384,0.0,0.0,0.0,-7.158187287359398e-08,0.0,0.0,6.114677830737493e-08,7.24422974940353e-08,7.158187287359398e-08,0.0,0.0,,0.006167804623524791,0,0
141635,2021-11-08_17h35m36s,Valine,C5H11NO2,[M]+,-CO2,145,0.0,0.0,0.0,0.0,0.0007509144199791,0.0010792476102374,0.0006019403724948,0.0006019403724948,0.0,13,0.0,-0.0365153551101684,0.0,0.0,0.0638206899166107,0.0357796661555767,0.0365153551101684,0.0,0.0,0.0,-1.8099342469213298e-08,0.0,0.0,2.9364466413994705e-08,1.7734688384507535e-08,1.8099342469213298e-08,0.0,0.0,,0.006167804623524791,0,0
141636,2021-11-08_17h35m36s,Valine,C5H11NO2,[M]+,-CH2O2,145,1.327100537663209,22.93519882267786,0.0144927536231884,0.0144927536231884,0.0015987210231814,0.0030064754856614,0.000920614687345,0.000920614687345,1.3336147740980042,22,1.3869941234588623,1.330813765525818,95.7025909423828,11.43744659423828,0.4188686013221741,0.0594744756817817,0.0561803467571735,24.256483251998773,3.3034004426413213,6.65171228320105e-07,6.377654813150002e-07,4.589681338984519e-05,5.485142992256442e-06,1.8264115908550599e-07,2.9011772539888625e-08,2.7405757663245825e-08,0.0006651529992981,0.0006650497628605,,0.0017776026812293163,0,0
