,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
167302,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+K,+C10H6ClNO2,51,72.1755157267621,72430.19518010037,0.7246376811594203,0.7246376811594203,0.0013392857142857,0.0,3.9937697192379885e-05,3.9937697192379885e-05,72.16933161146866,1,361.7737426757813,361.7696533203125,24962.388671875,298.91082763671875,0.0,0.0039947917684912,0.0040808450430631,71203.4591902597,361773.7426757813,0.0003571861016098,0.0003571813576854,0.0246458407491445,0.0002931311901193,0.0,4.651375729025631e-09,4.751572912908841e-09,0.3571844044221,0.357186101609841,,0.9994871587486938,1,2
167303,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+H,-H2,51,69.56521739130434,325001.46484375,0.6956521739130435,0.6956521739130435,0.0015756302521008,0.0009250693802035,0.0,0.0,69.56521739130434,8,325.00146484375,325.00146484375,22425.1015625,278.2326354980469,0.192288339138031,0.0,0.0,325001.46484375,1681.4333771664317,0.0003160150663461,0.0003160150663461,0.021805040538311,0.0002632154501043,2.2824525558462486e-07,0.0,0.0,0.3160150663461536,0.3159429538658983,,0.9994978778322023,1,2
167304,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+Na,-H2,51,70.73200541222685,43808.689583848274,0.7101449275362319,0.7101449275362319,0.0018644957983193,0.0016188714153561,3.9937697192379885e-05,3.9937697192379885e-05,70.72594497923929,11,248.19384765625,248.1890869140625,17125.375,194.79856872558597,0.3836266100406647,0.0046654022298753,0.004765901248902,43045.10898508884,645.2851705450377,0.0002439843228785,0.0002439773525111,0.0168349184095859,0.0001879226911114,4.178803294507816e-07,6.823626996776966e-09,6.9706174166128684e-09,0.2439826221690166,0.2438824092170212,,0.9994105430176,1,2
167305,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+K,-CH2O3,51,0.0,0.0,0.0,0.0,0.0008665966386554,0.0025439407955596,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,1.5277272462844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211053667168017e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167306,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,[M]+,,51,53.62318840579711,149248.4130859375,0.5362318840579711,0.5362318840579711,0.0010504201680672,0.0002312673450508,0.0,0.0,53.62318840579711,4,149.2484130859375,149.2484130859375,10298.140625,159.76461791992188,0.0303960926830768,0.0,0.0,149248.4130859375,4753.725713339656,0.0001448097609682,0.0001448097609682,0.0099918730556964,0.0001513985771453,3.54434135374504e-08,0.0,0.0,0.1448097609682008,0.1448046285978673,,0.9991797203835502,1,2
167307,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+Na,-CO2,51,0.0,0.0,0.0,0.0,0.0003151260504201,0.0009250693802035,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.1360588669776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364388424462959e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167308,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+Na,-H2O,51,0.0,0.0,0.0,0.0,0.0017857142857142,0.0051649707061362,3.9937697192379885e-05,3.9937697192379885e-05,0.0,5,0.0,-0.0042867348529398,0.0,0.0,2.5397744178771973,0.0041963402181863,0.0042867348529398,0.0,0.0,0.0,-4.9753152708831294e-09,0.0,0.0,2.4299092729052063e-06,4.870400527323682e-09,4.9753152708831294e-09,0.0,0.0,,0.006167804623524791,0,0
167309,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+K,-HPO3,51,0.0,0.0,0.0,0.0,0.0004726890756302,0.0013876040703052,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.2621410191059112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839628336914757e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167310,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+K,-CO2,51,0.0,0.0,0.0,0.0,0.0008140756302521,0.0023897625655257,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.3926542401313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519739604802453e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167311,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+Na,+H2,51,0.0,0.0,0.0,0.0,0.0017331932773109,0.0050107924761023,3.9937697192379885e-05,3.9937697192379885e-05,0.0,4,0.0,-0.0044536679051816,0.0,0.0,1.354197382926941,0.0043597528710961,0.0044536679051816,0.0,0.0,0.0,-4.557233257429516e-09,0.0,0.0,1.0905840781560985e-06,4.461134572864012e-09,4.557233257429516e-09,0.0,0.0,,0.006167804623524791,0,0
167312,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+H,-HPO3,51,0.0,0.0,0.0,0.0,0.00015756302521,0.0003854455750847,3.9937697192379885e-05,3.9937697192379885e-05,0.0,2,0.0,-0.0064124427735805,0.0,0.0,0.1218028143048286,0.0062772231176495,0.0064124427735805,0.0,0.0,0.0,-8.842419241261723e-09,0.0,0.0,1.314417659159517e-07,8.655957728365138e-09,8.842419241261723e-09,0.0,0.0,,0.006167804623524791,0,0
167313,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,[M]+,-H2O,51,0.0,0.0,0.0,0.0,0.0003676470588235,0.0010021584952204,3.9937697192379885e-05,3.9937697192379885e-05,0.0,3,0.0,-0.0057145208120346,0.0,0.0,0.1387512981891632,0.0055940179154276,0.0057145208120346,0.0,0.0,0.0,-8.768014758686604e-09,0.0,0.0,1.591785263599377e-07,8.583122657057629e-09,8.768014758686604e-09,0.0,0.0,,0.006167804623524791,0,0
167314,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+H,+H2,51,4.3478260869565215,53655.62057495117,0.0434782608695652,0.0434782608695652,0.0008928571428571,0.0023897625655257,0.0,0.0,4.3478260869565215,7,53.65562057495117,53.65562057495117,3702.23779296875,353.0626525878906,0.4254769682884216,0.0,0.0,53655.62057495117,125.81129712651791,5.705581133952364e-05,5.705581133952364e-05,0.0039368509314954,0.0003639723872765,4.56974305507174e-07,0.0,0.0,0.0570558113395236,0.0570297502090286,,0.26199286274676575,0,1
167315,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+K,+H2,51,12.991592830817178,5753.628994136971,0.1304347826086956,0.1304347826086956,0.0005777310924369,0.0009250693802035,3.9937697192379885e-05,3.9937697192379885e-05,12.990479690064358,9,30.57035446166992,30.565948486328125,2109.3544921875,84.90251159667969,0.1511606723070144,0.004313230048865,0.004406142514199,5654.744465462777,200.9083818977097,3.016413393197581e-05,3.0158620575093664e-05,0.0020813252776861,8.292397251352668e-05,1.7559941056788378e-07,5.396353142117505e-09,5.512597933687857e-09,0.03016396765015,0.0301588380577894,,0.9514143549587292,1,2
167316,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+Na,-CH2O2,51,0.0,0.0,0.0,0.0,0.0004201680672268,0.0012334258402713,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.3228629231452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520874318179267e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167317,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+H,-H2O,51,0.0,0.0,0.0,0.0,0.0005252100840336,0.0015417823003391,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.5963137745857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873533493489958e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167318,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+Na,-NH3,51,0.0,0.0,0.0,0.0,0.0004726890756302,0.0013105149552883,3.9937697192379885e-05,3.9937697192379885e-05,0.0,8,0.0,-0.0048578651621937,0.0,0.0,0.2601918280124664,0.0047554266639053,0.0048578651621937,0.0,0.0,0.0,-5.328473662302713e-09,0.0,0.0,1.943429737139013e-07,5.2161115426940804e-09,5.328473662302713e-09,0.0,0.0,,0.006167804623524791,0,0
167319,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+K,-H2O,51,0.0,0.0,0.0,0.0,0.0011817226890756,0.0033919210607462,3.9937697192379885e-05,3.9937697192379885e-05,0.0,22,0.0,-0.0108588403090834,0.0,0.0,1.5625687837600708,0.0106298588216304,0.0108588403090834,0.0,0.0,0.0,-1.6661147128615994e-08,0.0,0.0,1.8102144849763131e-06,1.6309812167492055e-08,1.6661147128615994e-08,0.0,0.0,,0.006167804623524791,0,0
167320,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,[M]+,-H2,51,7.246376811594203,14272.719383239746,0.072463768115942,0.072463768115942,0.0002363445378151,0.0003083564600678,0.0,0.0,7.246376811594203,4,14.272719383239746,14.272719383239746,984.817626953125,52.89877700805664,0.0467645861208438,0.0,0.0,14272.719383239746,298.8138397583917,1.3084420970699284e-05,1.3084420970699284e-05,0.0009028250351548,4.811976396013051e-05,7.473099117305537e-08,0.0,0.0,0.0130844209706992,0.0130834432320185,,0.47124401985198466,0,1
167321,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,[M]+,-CH2O2,51,0.0,0.0,0.0,0.0,0.0003676470588235,0.0010021584952204,3.9937697192379885e-05,3.9937697192379885e-05,0.0,8,0.0,-0.0197221897542476,0.0,0.0,0.2846746146678924,0.0193063057959079,0.0197221897542476,0.0,0.0,0.0,-3.0260533634418614e-08,0.0,0.0,4.598783505116444e-07,2.9622427177855574e-08,3.0260533634418614e-08,0.0,0.0,,0.006167804623524791,0,0
167322,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,[M]+,+C10H6ClNO2,51,0.0,0.0,0.0,0.0,2.6260504201680677e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0123639777302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350179576093296e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167323,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,[M]+,-HPO3,51,0.0,0.0,0.0,0.0,2.6260504201680677e-05,0.0,3.9937697192379885e-05,3.9937697192379885e-05,0.0,0,0.0,-0.0040197703056037,0.0,0.0,0.0,0.0039350050501525,0.0040197703056037,0.0,0.0,0.0,-4.1888599255912595e-09,0.0,0.0,0.0,4.100528805395243e-09,4.1888599255912595e-09,0.0,0.0,,0.006167804623524791,0,0
167324,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+H,-CO2,51,0.0,0.0,0.0,0.0,7.878151260504202e-05,0.0002312673450508,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0283636227250099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1310596660414376e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167325,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,[M]+,-CH2O3,51,0.0,0.0,0.0,0.0,2.6260504201680677e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0343194417655468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9536395490813454e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167326,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+K,-CH2O2,51,0.0,0.0,0.0,0.0,0.00015756302521,0.0004625346901017,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0723478570580482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970955095970568e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167327,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+Na,-HPO3,51,0.0,0.0,0.0,0.0,0.0001313025210084,0.0003854455750847,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0675585567951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563659375544377e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167328,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+Na,-CH2O3,51,0.0,0.0,0.0,0.0,0.0002100840336134,0.0005396238051187,3.9937697192379885e-05,3.9937697192379885e-05,0.0,6,0.0,-0.0042906343005597,0.0,0.0,0.0717604458332061,0.0042001572437584,0.0042906343005597,0.0,0.0,0.0,-6.583289025030581e-09,0.0,0.0,8.849815458233935e-08,6.444466738031451e-09,6.583289025030581e-09,0.0,0.0,,0.006167804623524791,0,0
167329,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+H,-CH2O2,51,0.0,0.0,0.0,0.0,0.0001313025210084,0.0003854455750847,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.065235435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907235044513072e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167330,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,[M]+,-CO2,51,0.0,0.0,0.0,0.0,0.0001050420168067,0.0003083564600678,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0589220523834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855236295815303e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167331,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+Na,-H3PO4,51,0.0,0.0,0.0,0.0,7.878151260504202e-05,0.0001541782300339,3.9937697192379885e-05,3.9937697192379885e-05,0.0,2,0.0,-0.0041515296325087,0.0,0.0,0.0207405500113964,0.0040639862418174,0.0041515296325087,0.0,0.0,0.0,-5.1323660876789745e-09,0.0,0.0,3.2278169470600915e-08,5.024139326792465e-09,5.1323660876789745e-09,0.0,0.0,,0.006167804623524791,0,0
167332,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+H,-NH3,51,0.0,0.0,0.0,0.0,2.6260504201680677e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0103280814364552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348911784139545e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167333,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+K,-H3PO4,51,0.0,0.0,0.0,0.0,0.0011292016806722,0.0032377428307123,3.9937697192379885e-05,3.9937697192379885e-05,0.0,20,0.0,-0.0112111382186412,0.0,0.0,1.7454332113265991,0.0109747275710105,0.0112111382186412,0.0,0.0,0.0,-1.720169073848865e-08,0.0,0.0,1.9971282654296374e-06,1.683895689552628e-08,1.720169073848865e-08,0.0,0.0,,0.006167804623524791,0,0
167334,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,[M]+,-NH3,51,0.0,0.0,0.0,0.0,5.252100840336135e-05,7.70891150169596e-05,3.9937697192379885e-05,3.9937697192379885e-05,0.0,1,0.0,-0.0039149443618953,0.0,0.0,0.0110961142927408,0.0038323893677443,0.0039149443618953,0.0,0.0,0.0,-5.083554466267515e-09,0.0,0.0,2.484318351037018e-08,4.9763571041694385e-09,5.083554466267515e-09,0.0,0.0,,0.006167804623524791,0,0
167335,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+H,-H3PO4,51,0.0,0.0,0.0,0.0,0.0002363445378151,0.0006167129201356,3.9937697192379885e-05,3.9937697192379885e-05,0.0,6,0.0,-0.0045306244865059,0.0,0.0,0.0804902389645576,0.0044350866228342,0.0045306244865059,0.0,0.0,0.0,-4.319676616404422e-09,0.0,0.0,8.66033644797426e-08,4.228587258126026e-09,4.319676616404422e-09,0.0,0.0,,0.006167804623524791,0,0
167336,2021-11-08_17h35m46s,PC 15:0-18:1,C41H80NO8P,+K,-H2,51,1.4492753623188406,2092.124938964844,0.0144927536231884,0.0144927536231884,0.0004464285714285,0.0012334258402713,0.0,0.0,1.4492753623188406,10,2.092124938964844,2.092124938964844,144.3566131591797,17.252103805541992,0.327689379453659,0.0,0.0,2092.124938964844,6.365051838432785,1.8395725192021928e-06,1.8395725192021928e-06,0.0001269305066671,1.5169503967626952e-05,3.697848569572671e-07,0.0,0.0,0.0018395725192021,0.001838892524593,,0.004244153009806079,0,0
167337,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+Na,,32,84.16273996733305,35765.34500213117,0.855072463768116,0.855072463768116,0.0026523109243697,0.0029293863706444,0.0001597507887695,0.0001597507887695,85.5072463768116,2,42802.7265625,42802.7265625,2953388.0,32160.921875,1.4795560836791992,1.1957653760910034,0.0,42802726.5625,28909.89881054335,0.0392527282238006,0.0392527282238006,2.7084381580352783,0.0269568674266338,1.4726693962074933e-06,1.41425994115707e-06,0.0,39.25272822380066,39.19500693660098,,0.9996379792642247,1,2
167338,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+H,-H2O,32,76.20292037110728,83451.53962347422,0.7681159420289855,0.7681159420289855,0.002547268907563,0.0032377428307123,7.987539438475977e-05,7.987539438475977e-05,76.49968161375335,6,1120.637451171875,1120.634521484375,77323.984375,1042.3277587890625,0.6195093989372253,0.0124286012724041,0.0029855447355657,281175.47926928266,1805.9959334882624,0.0010079983621835,0.0010079952189698,0.0695518851280212,0.0008563650771975,6.892865371810331e-07,1.4259281755357732e-08,3.1976536973843395e-09,1.0079951389641877,1.0073040410692138,,0.9997097980557732,1,2
167339,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+Na,-CH2O2,32,0.0,0.0,0.0,0.0,0.0024947478991596,0.0073234659266111,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,51.8283805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843114584218711e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
167340,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+Na,-H2O,32,83.18178414192415,25992.969312455945,0.855072463768116,0.855072463768116,0.0031512605042016,0.0041628122109158,0.0002795638803466,0.0002795638803466,83.79887815222892,4,1184.5855712890625,1184.5675048828125,81736.40625,848.0673217773438,3.6963412761688232,0.0445733070373535,0.0180305298417806,62246.5890932978,320.38848534872807,0.0010977290803566,0.0010977071942761,0.0757433027029037,0.0007217224920168,3.893753273587208e-06,5.348195841747838e-08,2.1844590136765877e-08,1.0977051014386254,1.0934713726199448,,0.9995488205392337,1,2
167341,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+K,,32,83.72359824304402,32450.24715719768,0.8405797101449275,0.7681159420289855,0.0048581932773109,0.0097132284921369,3.9937697192379885e-05,3.9937697192379885e-05,84.05797101449275,4,5912.673828125,5912.673828125,407974.5,4442.638671875,24.07601928710937,0.1812073588371276,0.0,5912673.828125,245.57333105143096,0.0054762922227382,0.0054762922227382,0.3778641521930694,0.0038201462011784,2.56907514994964e-05,2.1214988521478523e-07,0.0,5.476292222738266,5.339126061858573,,0.9994170629721095,1,2
167342,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+K,-CH2O2,32,0.0,0.0,0.0,0.0,0.0046743697478991,0.0136447733580018,3.9937697192379885e-05,3.9937697192379885e-05,0.0,4,0.0,-0.0050716581754386,0.0,0.0,104.2507553100586,0.0049677500501275,0.0050716581754386,0.0,0.0,0.0,-5.275883729893849e-09,0.0,0.0,1.5154541870288083e-05,5.167791528037924e-09,5.275883729893849e-09,0.0,0.0,,0.006167804623524791,0,0
167343,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+Na,-H2,32,74.17733014070032,20278.21838792432,0.7536231884057971,0.7536231884057971,0.0026523109243697,0.0034690101757631,0.0001597507887695,0.0001597507887695,74.45163263852648,5,604.8817138671875,604.8707885742188,41736.83984375,478.41937255859375,0.869683027267456,0.0288291350007057,0.0109319388866424,50694.33556555836,694.7209201556885,0.0005512033239938,0.0005511891795322,0.0380330309271812,0.0003957109875045,9.160707463706784e-07,3.5080581994861866e-08,1.415509309765639e-08,0.5511955217699062,0.5506988448919662,,0.9996446833078205,1,2
167344,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,[M]+,-H2,32,0.0,0.0,0.0,0.0,0.0044117647058823,0.0082485353068146,0.0024361995287351,0.0024361995287351,0.0,44,0.0,-1.6170387268066406,0.0,0.0,2.35144567489624,1.5839087963104248,1.6170387268066406,0.0,0.0,0.0,-1.7253327087018988e-06,0.0,0.0,2.6855507258005677e-06,1.689983946562279e-06,1.7253327087018988e-06,0.0,0.0,,0.006167804623524791,0,0
167345,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+K,-HPO3,32,0.0,0.0,0.0,0.0,0.0029936974789915,0.0086339808818994,7.987539438475977e-05,7.987539438475977e-05,0.0,6,0.0,-0.0055256146006286,0.0,0.0,9.365924835205078,0.005412405822426,0.0055256146006286,0.0,0.0,0.0,-6.160428611678981e-09,0.0,0.0,1.1119561804662226e-06,6.0342135732582855e-09,6.160428611678981e-09,0.0,0.0,,0.006167804623524791,0,0
167346,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,[M]+,+H2,32,45.29150846395126,4502.81066826436,0.463768115942029,0.463768115942029,0.0056460084033613,0.0136447733580018,0.0002396261831542,0.0002396261831542,45.45023899781908,9,169.87123107910156,169.8410186767578,11721.115234375,264.30047607421875,7.126461505889893,0.0367255993187427,0.0302188619971275,5441.30119460253,23.833342479468424,0.0001555950584588,0.0001555627823108,0.010736059397459,0.0002202363684773,7.603822268720251e-06,3.995809194634603e-08,3.2276719963419964e-08,0.1555900365228193,0.1544208696117482,,0.995641205624384,1,2
167347,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,[M]+,-HPO3,32,0.0,0.0,0.0,0.0,0.0007615546218487,0.00177304964539,0.0002396261831542,0.0002396261831542,0.0,3,0.0,-0.0170032922178506,0.0,0.0,0.597713053226471,0.0201504062861204,0.0170032922178506,0.0,0.0,0.0,-2.176403413045591e-08,0.0,0.0,5.895786898690858e-07,2.5564933281430058e-08,2.176403413045591e-08,0.0,0.0,,0.006167804623524791,0,0
167348,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+Na,-CH2O3,32,0.0,0.0,0.0,0.0,0.0022584033613445,0.0063213074313906,0.0001597507887695,0.0001597507887695,0.0,4,0.0,-0.015938738361001,0.0,0.0,1.8807653188705444,0.0156121859326958,0.015938738361001,0.0,0.0,0.0,-1.7238470206848433e-08,0.0,0.0,1.933130079123657e-06,1.6885287834611518e-08,1.7238470206848433e-08,0.0,0.0,,0.006167804623524791,0,0
167349,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+K,-CH2O3,32,0.0,0.0,0.0,0.0,0.0049369747899159,0.0143385753931544,7.987539438475977e-05,7.987539438475977e-05,0.0,11,0.0,-0.0065664309076964,0.0,0.0,22.005708694458008,0.0064318971708416,0.0065664309076964,0.0,0.0,0.0,-1.1085272255684233e-08,0.0,0.0,2.979787950607715e-06,1.0858157040161132e-08,1.1085272255684233e-08,0.0,0.0,,0.006167804623524791,0,0
167350,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+H,,32,72.744260647013,8042.922098697412,0.7681159420289855,0.7681159420289855,0.0040178571428571,0.0066296638914585,0.0005591277606933,0.0005591277606933,72.94513898475529,9,1220.7752685546875,1220.630859375,84233.4921875,1137.2032470703125,2.01922345161438,0.1507825553417205,0.1443652361631393,8397.986346506159,604.2773474286493,0.001100882072933,0.0011007279390469,0.0759608596563339,0.000935768650379,2.1968655801174464e-06,1.6191006579902026e-07,1.5409115405873308e-07,1.1007124628793263,1.0984688844499402,,0.9996800839274044,1,2
167351,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+H,-CH2O2,32,0.0,0.0,0.0,0.0,0.000735294117647,0.0015417823003391,0.000319501577539,0.000319501577539,0.0,4,0.0,-0.0318142883479595,0.0,0.0,0.3090510964393616,0.0311624761670827,0.0318142883479595,0.0,0.0,0.0,-3.69535193556203e-08,0.0,0.0,3.617233232944273e-07,3.619641475438584e-08,3.69535193556203e-08,0.0,0.0,,0.006167804623524791,0,0
167352,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+H,-H2,32,1.3673614603828874,8.883063688784908,0.0144927536231884,0.0144927536231884,0.0014705882352941,0.0030835646006783,0.0005990654578856,0.0005990654578856,1.3657468506966834,13,1.604037880897522,1.420709252357483,110.6786117553711,13.227237701416016,0.574424684047699,0.1795725971460342,0.1833286434412002,8.702054390202251,2.787572249445868,1.4216280987966456e-06,1.2322091151872885e-06,9.80923359747976e-05,1.1723043826350477e-05,6.467896014328289e-07,1.855381555060376e-07,1.8941898360935738e-07,0.0014213588664448,0.0014207091988601,,0.001638519584438595,0,0
167353,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+H,+H2,32,0.0,0.0,0.0,0.0,0.0027836134453781,0.0077860006167129,0.0001996884859618,0.0001996884859618,0.0,8,0.0,-0.0200594086199998,0.0,0.0,1.8065701723098757,0.0196484308689832,0.0200594086199998,0.0,0.0,0.0,-2.5843162276828483e-08,0.0,0.0,2.0021243472001515e-06,2.531368537006529e-08,2.5843162276828483e-08,0.0,0.0,,0.006167804623524791,0,0
167354,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+K,-H2,32,17.050819122331234,1272.603847753379,0.1739130434782608,0.1739130434782608,0.0024422268907563,0.0058587727412889,0.0001996884859618,0.0001996884859618,17.04383962418215,15,23.9514102935791,23.933216094970703,1652.6473388671875,54.88689041137695,2.0473361015319824,0.0178207904100418,0.0181935392320156,1247.889198758464,11.69310557757854,2.1322683096514083e-05,2.1300298612914048e-05,0.0014712651027366,4.920925130136311e-05,2.1120956716913497e-06,2.1925391280319676e-08,2.2383995101904475e-08,0.0213222058203634,0.0212777424687424,,0.9379376464583269,1,2
167355,2021-11-08_17h35m46s,Lyso PG 16:0,C22H45O9P,+K,+C10H6ClNO2,32,0.0,0.0,0.0,0.0,0.0019170168067226,0.005550416281221,3.9937697192379885e-05,3.9937697192379885e-05,0.0,8,0.0,-0.00387993035838,0.0,0.0,0.9721781611442566,0.0038004382513463,0.00387993035838,0.0,0.0,0.0,-5.1771484876894655e-09,0.0,0.0,1.1280010312475497e-06,5.071079112184407e-09,5.1771484876894655e-09,0.0,0.0,,0.006167804623524791,0,0
