,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
27707,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,-H2O,44,0.0,0.0,0.0,0.0,0.0052359937168075,0.005739872580839,0.0050204764690676,0.0050204764690676,0.0,106,0.0,-341.7572021484375,0.0,0.0,427.392822265625,343.4380187988281,341.7572021484375,0.0,0.0,0.0,-1.8303525450846794e-07,0.0,0.0,1.0515631743146515e-07,1.8169785676036557e-07,1.8303525450846794e-07,0.0,0.0,,0.006167804623524791,0,0
27708,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,-H,-CH2O2,44,1.1058624559967014,2.101221054718503,0.0225988700564971,0.0225988700564971,0.0123513351783977,0.016528428897704,0.0104355161294711,0.0104355161294711,1.1024603534547064,160,1358.089599609375,707.633056640625,240381.859375,8938.2060546875,1758.452880859375,646.33251953125,650.45654296875,2.087898917139042,0.772320283398995,3.6867331232315337e-07,1.0718687804001092e-07,6.525517528643832e-05,2.4276419026136864e-06,4.2706213321253017e-07,2.587605933968007e-07,2.6148643428314244e-07,0.0003685769344548,0.0003685159331226,,0.001918088296390018,0,0
27709,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,-H2,44,0.3788799054467846,1.1093996852725645,0.0056497175141242,0.0056497175141242,0.0058250430099483,0.0078434908041831,0.004911631450768,0.004911631450768,0.3803490792735467,114,388.4913940429688,42.104278564453125,68762.9765625,5153.92041015625,597.4495239257812,350.1806335449219,346.3871154785156,1.1215494316434322,0.6502486456790344,1.0392761140565201e-07,-7.516587885447734e-08,1.8395186998532157e-05,1.3787554280497716e-06,1.477159230489633e-07,1.784629262147064e-07,1.7909349026012933e-07,0.0001039090019798,0.0001039122619099,,0.005783002486467134,0,0
27710,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,-H,-H2,44,10.34681154089207,29.938758548238333,0.1694915254237288,0.1694915254237288,0.0068254918094098,0.0069419401370357,0.0063810391978122,0.0063810391978122,10.480842537350854,125,13043.7763671875,12621.69921875,2308748.5,29372.109375,487.75,435.6809387207031,422.0772705078125,30.903690804774715,26.742695283428432,3.660222773760324e-06,3.4671877529035555e-06,0.0006478594150394,8.276571861642879e-06,1.2249378755768705e-07,1.9514321536462378e-07,1.930350066459141e-07,0.0036595163589956,0.0036597744741233,,0.4200548097884497,0,1
27711,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,-H,-H2O,44,0.3472007187105423,0.7997614969944328,0.0056497175141242,0.0056497175141242,0.0064608422469893,0.0068818367592258,0.0062721941795126,0.0062721941795126,0.3484648914553973,128,331.376953125,-79.17251586914062,58653.71875,4396.2119140625,455.3494873046875,414.3437194824219,410.5494689941406,0.8071527818172567,0.72774041614952,8.671818108041408e-08,-1.371834059682442e-07,1.5349118257290684e-05,1.1504466783662792e-06,1.1163482582787765e-07,2.227317708047849e-07,2.2390159415408561e-07,8.66987690878041e-05,8.670850139196339e-05,,0.006129015541071988,0,0
27712,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,,44,0.4312075801105115,1.7666435166433296,0.0056497175141242,0.0056497175141242,0.0036277956466452,0.0047782185358817,0.0031020830215377,0.0031020830215377,0.4333523550406172,85,393.32525634765625,175.3832550048828,69618.5703125,5218.04833984375,357.7586364746094,222.63885498046875,217.94200134277344,1.8047161593826428,1.0994120528059377,1.1310724801205653e-07,-8.078126256805264e-08,2.0019982912344855e-05,1.5005372233645176e-06,8.671148776784322e-08,1.9244554039232758e-07,1.9388851058010917e-07,0.0001130853220673,0.0001130974411646,,0.00542423541110281,0,0
27713,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,[M]-,-H2,44,1.129426162260641,4.325176925601229,0.0169491525423728,0.0169491525423728,0.0061148926621288,0.0085046279600913,0.0050068708417801,0.0050068708417801,1.1325875947062662,124,1454.5792236328125,1121.04443359375,257460.53125,11167.6962890625,698.4315185546875,336.3041381835937,333.53472900390625,4.36108967389151,2.0826338765595698,4.329951934778365e-07,2.596831905066211e-07,7.664014992769808e-05,3.3429903396609006e-06,1.7694128473522144e-07,1.723027907019059e-07,1.733119887603607e-07,0.0004329201632233,0.0004329185923059,,0.0017151787009562517,0,0
27714,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,-HPO3,44,0.2978849113484468,0.7090491386492361,0.0056497175141242,0.0056497175141242,0.0093780387463535,0.0103077292943863,0.0089661083824269,0.0089661083824269,0.2975588045403252,169,408.4072570800781,-169.02078247070312,72288.0859375,5418.13525390625,660.199951171875,575.9918823242188,577.4280395507812,0.7072856214467567,0.6186105251062483,1.0313531362271533e-07,-1.6113781953208672e-07,1.8254950191476382e-05,1.3682445114682196e-06,1.613080229390107e-07,2.61740837004254e-07,2.642731260493747e-07,0.000103108064932,0.0001031186797523,,0.006129015541071988,0,0
27715,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,-H,+H2,44,4.82851513736087,16.277657059789952,0.0734463276836158,0.0734463276836158,0.0054884434138679,0.005739872580839,0.0052109552510918,0.0052109552510918,4.845018487376716,109,5762.37890625,5412.73583984375,1019941.0625,20929.197265625,397.4958190917969,354.0044250488281,349.6430969238281,16.480698392872814,14.49666671400269,1.5315434893636848e-06,1.354752271254256e-06,0.000271083205007,5.630893610941712e-06,9.776196918664937e-08,1.763183092862164e-07,1.7679126074199305e-07,0.0015312727737194,0.0015313937772924,,0.15328959024595223,0,0
27716,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,-H,-HPO3,44,0.2561697404491215,0.4585579255945593,0.0056497175141242,0.0056497175141242,0.0121082354701174,0.0122610890732059,0.0120545857766772,0.0120545857766772,0.2566855999218249,168,345.9114074707031,-406.4241638183594,61226.3203125,4589.03271484375,766.590087890625,754.3451538085938,752.3355712890625,0.4597827896070696,0.4512332753861297,9.684305979362763e-08,-1.996620540012373e-07,1.714122117846273e-05,1.2847684729422326e-06,1.861651099943629e-07,2.9509359933399537e-07,2.965051066894375e-07,9.681435384331223e-05,9.682503435045756e-05,,0.006167804623524791,0,0
27717,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,-H,-CO2,44,0.2978849113484468,0.7090491386492361,0.0056497175141242,0.0056497175141242,0.0093780387463535,0.0103077292943863,0.0089661083824269,0.0089661083824269,0.2975588045403252,169,408.4072570800781,-169.02078247070312,72288.0859375,5418.13525390625,660.199951171875,575.9918823242188,577.4280395507812,0.7072856214467567,0.6186105251062483,1.0313531362271533e-07,-1.6113781953208672e-07,1.8254950191476382e-05,1.3682445114682196e-06,1.613080229390107e-07,2.61740837004254e-07,2.642731260493747e-07,0.000103108064932,0.0001031186797523,,0.006129015541071988,0,0
27718,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,[M]-,-HPO3,44,0.5223285524696651,0.9002048633033761,0.0112994350282485,0.0112994350282485,0.0120427855486573,0.0129522779180189,0.0116328113307664,0.0116328113307664,0.5263045526383932,163,656.0294799804688,-62.69989013671875,116117.21875,6144.890625,805.7679443359375,728.7547607421875,718.7293701171875,0.9127615963598484,0.8141657538329747,1.7325284318303605e-07,-1.4083583721458126e-07,3.0665753001812845e-05,1.6297053662128749e-06,1.962563942470297e-07,3.140143007840379e-07,3.140886803976173e-07,0.0001731984435124,0.0001732188478765,,0.006086121744923221,0,0
27719,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,-H,-NH3,44,0.3261994104986068,0.7885013409315406,0.0056497175141242,0.0056497175141242,0.0078352905976512,0.00898545498257,0.0073198274806459,0.0073198274806459,0.3287784039029355,140,384.6250915527344,-94.794921875,68078.640625,5102.62890625,625.3787231445312,487.7915649414063,479.4200134277344,0.8022699898003343,0.6150264828203326,1.0065271283110633e-07,-1.344155577953643e-07,1.7815529645304196e-05,1.3353090935197542e-06,1.5151883303587965e-07,2.352657446635931e-07,2.3506827062647065e-07,0.0001006290581324,0.0001006374643599,,0.006129015541071988,0,0
27720,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,-H3PO4,44,1.362373071905398,2.5296548904287097,0.0282485875706214,0.0282485875706214,0.0107150871418954,0.0105781944945305,0.0107348399297949,0.0107348399297949,1.3669772200796355,168,1707.005126953125,1035.9521484375,302139.90625,10017.1728515625,666.977783203125,674.796630859375,671.0529174804688,2.543767471565067,2.559309486210846,4.53538177680457e-07,1.579260811013228e-07,8.027625881368294e-05,2.664270141394809e-06,1.6167179239801047e-07,2.940929562100792e-07,2.956120965791343e-07,0.0004534041459302,0.0004534648652029,,0.0016554212915285045,0,0
27721,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,[M]-,-CO2,44,0.2895756508557392,0.5429168094612781,0.0056497175141242,0.0056497175141242,0.0094902386117136,0.0094662820050486,0.0095103334739248,0.0095103334739248,0.2893170564652762,150,331.8127136230469,-280.9745178222656,58730.8515625,4401.9931640625,612.26513671875,611.165771484375,612.7872314453125,0.5414802318256647,0.5419419656316352,8.215552327328625e-08,-1.891170740009329e-07,1.4541527889377903e-05,1.0899161679844838e-06,1.503799182955845e-07,2.688004769879626e-07,2.712725972742192e-07,8.213324277519605e-05,8.214317059000436e-05,,0.006167804623524791,0,0
27722,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,-NH3,44,0.6170158583208218,1.2074131220522482,0.0112994350282485,0.0112994350282485,0.0086019896776123,0.0092258684938093,0.0083130382726295,0.0083130382726295,0.6176761780917057,143,715.7055053710938,124.31536865234376,126679.875,6697.1806640625,677.4547729492188,592.7584228515625,591.39013671875,1.2102066820650788,1.0564608553785877,1.896137149515198e-07,-8.962938125023356e-08,3.3561627788003534e-05,1.774607540028228e-06,1.6516423784196377e-07,2.770855189737631e-07,2.7924309620175336e-07,0.0001895607814119,0.0001895824027184,,0.0056557068886765,0,0
27723,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,+C10H10N2,44,0.0,0.0,0.0,0.0,0.0008134490238611,0.0009015506671474,0.0007755207553844,0.0007755207553844,0.0,27,0.0,-63.069969177246094,0.0,0.0,78.5664291381836,64.0451889038086,63.069969177246094,0.0,0.0,0.0,-5.0549168406632816e-08,0.0,0.0,1.9845915133487324e-08,5.0107253457554186e-08,5.0549168406632816e-08,0.0,0.0,,0.006167804623524791,0,0
27724,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,[M]-,+H2,44,0.7947417440752954,2.535760867448639,0.0112994350282485,0.0112994350282485,0.0041326950407659,0.0039067195576391,0.0042177444591082,0.0042177444591082,0.7987312021095676,86,741.8486328125,454.0540161132813,131307.203125,6941.69140625,271.2792358398437,292.5536499023437,287.79461669921875,2.5776926046369275,2.734621011058346,2.0962075097941127e-07,8.318696131937031e-08,3.710287273861468e-05,1.9618894384620944e-06,6.604164326518004e-08,1.2685092087849625e-07,1.2643378966004093e-07,0.0002095942511839,0.0002096069081947,,0.004122145721021075,0,0
27725,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,-CH2O3,44,0.3298267560271499,0.7943930467490199,0.0056497175141242,0.0056497175141242,0.0071059914728102,0.0070621468926553,0.0071293486986217,0.0071293486986217,0.329309956231302,139,377.7946166992188,-99.573486328125,66869.6484375,5012.0126953125,472.4454956054688,475.575439453125,477.36810302734375,0.7914098635696133,0.7996558768312,1.1005558775423196e-07,-1.0079852330591167e-07,1.9479839465930127e-05,1.4600522035834729e-06,1.132751208388072e-07,2.0875877737580597e-07,2.1085411106014362e-07,0.000110032386973,0.0001100431226062,,0.006086121744923221,0,0
27726,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,+H2,44,0.7798168763474238,2.307997859234684,0.0112994350282485,0.0112994350282485,0.0047404443114668,0.0052590455583603,0.0044898570048572,0.0044898570048572,0.7788784118463404,110,723.5888671875,408.9345703125,128075.2265625,6769.86962890625,373.0580749511719,313.5126647949219,314.654296875,2.299623983367911,1.9396093427889605,2.0450579540920446e-07,2.440006596771127e-08,3.619752533268184e-05,1.91310437003267e-06,9.189302119239073e-08,1.7795788664898285e-07,1.8010572944149317e-07,0.0002044689693763,0.0002044870044805,,0.00478282110262358,0,0
27727,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,[M]-,-NH3,44,5.487915147762818,16.403584814745606,0.0847457627118644,0.0847457627118644,0.0057315431221482,0.0059502344031734,0.0054422509149784,0.0054422509149784,5.5197084326263335,129,6034.1552734375,5671.943359375,1068045.5,20004.244140625,400.4813537597656,367.8548889160156,362.2117614746094,16.65914599163146,15.067218859428609,1.7144967614513007e-06,1.5702573818998644e-06,0.0003034659312106,5.693264029105194e-06,9.749506091338844e-08,1.4478685272933944e-07,1.4423942218400046e-07,0.001714249499094,0.0017143296227803,,0.15084499642994073,0,0
27728,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,[M]-,-CH2O2,44,0.3011251623076465,0.6141043502474637,0.0056497175141242,0.0056497175141242,0.0091162390605131,0.0099170573386224,0.0087620239731152,0.0087620239731152,0.3008551245197239,146,345.282958984375,-218.02423095703125,61115.0859375,4580.69677734375,641.8631591796875,562.2535400390625,563.3071899414062,0.6129556877564489,0.5379377459331147,9.51348013700226e-08,-1.768977710980835e-07,1.683885966485832e-05,1.2621056839634548e-06,1.5649531803774153e-07,2.6926201712740294e-07,2.720325653626787e-07,9.510892864417464e-05,9.511991554858712e-05,,0.006167804623524791,0,0
27729,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,[M]-,-CH2O3,44,0.5132894363631685,0.8837016774156224,0.0112994350282485,0.0112994350282485,0.0121082354701174,0.0123211924510157,0.0120137688948148,0.0120137688948148,0.5140189664123305,167,671.6180419921875,-86.0538330078125,118876.3984375,6291.6171875,778.5438842773438,760.00439453125,757.671875,0.8864221805382534,0.8626580888982307,1.972424570340081e-07,-1.8283282088304986e-07,3.491191455395892e-05,1.8641121641849168e-06,1.898452381965399e-07,3.772921104427951e-07,3.80075277917058e-07,0.0001971675185346,0.0001972050186002,,0.006086121744923221,0,0
27730,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,-CO2,44,0.8078844883133522,2.9093896826426278,0.0112994350282485,0.0112994350282485,0.0039924452090657,0.0039668229354489,0.0039864487952217,0.0039864487952217,0.8082394352580372,101,800.7314453125,525.6596069335938,141729.46875,7503.70263671875,274.9435729980469,275.22216796875,275.07183837890625,2.910979688258103,2.912337699854102,2.0273994039143875e-07,3.3804695931394235e-08,3.588496838347055e-05,1.899508447422704e-06,6.638507699108231e-08,1.671294143079649e-07,1.689352444600445e-07,0.000202705696255,0.0002027264823782,,0.004027944063489635,0,0
27731,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,[M]-,-H3PO4,44,0.0,0.0,0.0,0.0,0.0127720846734983,0.0129522779180189,0.012721261513762,0.012721261513762,0.0,174,0.0,-784.768798828125,0.0,0.0,824.3425903320312,784.0785522460938,784.768798828125,0.0,0.0,0.0,-3.453849899415218e-07,0.0,0.0,2.015159026313995e-07,3.4244911262248934e-07,3.453849899415218e-07,0.0,0.0,,0.006167804623524791,0,0
27732,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,+C10H8N2,44,0.5184191907147673,5.778382985067653,0.0056497175141242,0.0056497175141242,0.0009443488667813,0.0010217574227671,0.0008979714009714,0.0008979714009714,0.5195751308665675,29,430.2333984375,357.81304931640625,76151.3125,5707.69091796875,87.858154296875,74.45467376708984,72.42034912109375,5.940698477159249,4.896853399974084,9.917370391576696e-08,4.188114388625763e-08,1.7553746147314087e-05,1.3156879958842185e-06,2.182916247761568e-08,5.711390116402981e-08,5.729256002950933e-08,9.916802232589485e-05,9.917153908412714e-05,,0.0034215728932064345,0,0
27733,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,[M]-,-H2O,44,1.032965250716726,2.599696946594262,0.0169491525423728,0.0169491525423728,0.0067787418655097,0.007542973915134,0.0064082504523871,0.0064082504523871,1.0338975881458454,132,1104.8067626953125,680.8577880859375,195550.796875,8445.3359375,509.6914978027344,424.9742126464844,423.948974609375,2.605983792576648,2.16759471143502,3.048689620754885e-07,1.1091233886872943e-07,5.396180858951993e-05,2.335284079890698e-06,1.237344235960336e-07,1.9258632732999106e-07,1.939566232067591e-07,0.0003048098421877,0.0003048312439572,,0.0017796770126210415,0,0
27734,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,-H,-H3PO4,44,0.3184429823981821,0.3503573944119535,0.0169491525423728,0.0169491525423728,0.0394195526965367,0.0311335497054934,0.0432250778922162,0.0432250778922162,0.3170998414830623,175,3948.468994140625,-7382.7763671875,698879.0,31256.767578125,12705.0078125,11269.8310546875,11331.2451171875,0.3484584972654944,0.3107805002272701,1.2392871440169984e-06,-1.9229823919886257e-06,0.0002193538239225,1.0009398465626871e-05,3.1589493119099643e-06,3.147092002109275e-06,3.162269649692462e-06,0.001235380537637,0.0012353846266008,,0.005423060093952441,0,0
27735,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,+Cl,-CH2O2,44,0.3573598633126115,1.0214388495164002,0.0056497175141242,0.0056497175141242,0.005572593312888,0.0050486837360259,0.0058096028517394,0.0058096028517394,0.3563911301832222,111,406.4482727050781,5.616302490234375,71941.34375,5392.146484375,343.5384216308594,397.9163818359375,400.83197021484375,1.014009083352661,1.183119744382104,1.0126812099997553e-07,-1.1014899570227501e-07,1.7924458006746136e-05,1.343473172710219e-06,8.411380036932314e-08,2.0854768933986636e-07,2.114171167022505e-07,0.0001012467157112,0.0001012596036698,,0.005901666061946288,0,0
27736,2021-07-30_05h35m28s,Lyso PS 17:1,C23H44NO9P,-H,-CH2O3,44,1.299284061760779,2.312300739965485,0.0282485875706214,0.0282485875706214,0.0117903358515969,0.0118103137396321,0.0117416563490659,0.0117416563490659,1.303968763342826,173,1707.005126953125,973.0460815429688,302139.90625,10017.1728515625,744.0538940429688,738.2269897460938,733.9590454101562,2.325746663769968,2.294192458943152,4.53538177680457e-07,1.386500230182719e-07,8.027625881368294e-05,2.664270141394809e-06,1.800895574888273e-07,3.1349179607786937e-07,3.148881546621851e-07,0.0004533954088368,0.0004534565148973,,0.0017376666896461435,0,0
27737,2021-07-30_05h35m28s,GM3 Ganglioside 18:0,C59H108N2O21,-H,,50,64.2319963405892,1180099.4962053397,0.6440677966101694,0.559322033898305,0.0010845986984815,0.0,2.7211254574892177e-05,2.7211254574892177e-05,64.31757606601816,1,37656604.0,37656584.0,6665219072.0,50384400.0,0.0,31.9086856842041,21.68461799621582,1736478.2505424167,37656604000.0,0.0094861583784222,0.0094861527904868,1.6790499687194824,0.0127153676003217,0.0,7.833778958854511e-09,5.200752717371415e-09,9.486109043514874,9.48615837842226,,0.9996167804109559,1,2
27738,2021-07-30_05h35m28s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-CO2,50,51.20267667549803,11925.493329106328,0.5649717514124294,0.5649717514124294,0.0019447976662428,0.0009616540449573,0.0010340276738459,0.0010340276738459,51.23845088216522,27,1073834.125,1073744.625,190068640.0,1395390.125,86.58172607421875,90.04425811767578,89.47245788574219,12001.705873168426,12402.406042049412,0.0002707720850594,0.0002706819213926,0.0479266569018363,0.000353325769538,2.19181970351201e-08,8.901066195221574e-08,9.017322355475701e-08,0.2707476708691819,0.2707661503536003,,0.9993718940702575,1,2
27739,2021-07-30_05h35m28s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,,50,63.66855777619808,1189907.3688912196,0.6384180790960452,0.559322033898305,0.0010752487097015,0.0,2.7211254574892177e-05,2.7211254574892177e-05,63.75338680228117,1,25067370.0,25067356.0,4436924416.0,33656736.0,0.0,21.065656661987305,14.315874099731444,1750896.866549257,25067370000.0,0.0063151586800813,0.0063151554204523,1.1177830696105957,0.0084972362965345,0.0,5.171748362897688e-09,3.4334619591902534e-09,6.31513699729872,6.315158680081368,,0.9996290757411284,1,2
27740,2021-07-30_05h35m28s,GM3 Ganglioside 18:0,C59H108N2O21,-H,+C10H8N2,50,44.37464518072087,2364.779834281228,0.536723163841808,0.536723163841808,0.0033098960281247,0.0031554273350162,0.0020952666022666,0.0020952666022666,44.327522346935964,64,515753.5,515534.0625,91288368.0,623062.625,373.6945190429688,218.09689331054688,219.4461669921875,2350.239955562339,1380.1436563136765,0.0001300317235291,0.0001299298455705,0.0230156145989894,0.000157219619723,1.0376372472364893e-07,1.0069287981195885e-07,1.0188405497046916e-07,0.1300184767194711,0.1300182323530294,,0.9988577663807361,1,2
