,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
106289,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,[M]+,-H2O,139,0.5671035489955416,0.6590615289438679,0.0338983050847457,0.0338983050847457,0.0529774619643402,0.0586909484313018,0.0497744541447266,0.0497744541447266,0.5708321246835962,189,5.444865703582764,-2.751497745513916,963.7412109375,29.351947784423828,10.354976654052734,8.260543823242188,8.19636344909668,0.664221580193906,0.5257703725560212,4.773772275257215e-07,-2.928006779256976e-07,8.449576853308827e-05,2.657212917256402e-06,8.767089525463234e-07,7.749586075078696e-07,7.701779054514191e-07,0.0004770098450823,0.0004769590732362,,0.006118991714458656,0,0
106290,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+H,,139,0.3420460535152502,0.5558868018842827,0.0112994350282485,0.0112994350282485,0.0247286281006146,0.0277677605481428,0.0230348352571908,0.0230348352571908,0.3430873648178894,187,2.062124729156494,-1.6252954006195068,364.99609375,19.829742431640625,4.620760440826416,3.7086126804351807,3.687420129776001,0.5590807599463263,0.4461773290845351,2.3137310734000494e-07,-1.2793556436463405e-07,4.095304029760882e-05,2.169368826798745e-06,3.8314166772579483e-07,3.6047086382495763e-07,3.59308671704639e-07,0.0002312900028363,0.0002312844926137,,0.006167804623524791,0,0
106291,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+Na,-CH2O2,139,0.372191974402681,0.4240029049687213,0.0112994350282485,0.0112994350282485,0.0223309647325515,0.0258444524582281,0.0203591581908306,0.0203591581908306,0.374676809891768,183,1.351146578788757,-1.801144242286682,239.1529541015625,12.645259857177734,4.225070953369141,3.185644626617432,3.1522908210754395,0.4284877784688266,0.3197169649297028,1.1540709721202803e-07,-1.711392201286799e-07,2.042705636995379e-05,1.0927948324024328e-06,3.355874866883824e-07,2.891707140406652e-07,2.8654631023528054e-07,0.0001153740372073,0.0001153683810269,,0.006167804623524791,0,0
106292,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+K,-CH2O2,139,1.209669423733872,1.2126829464903612,0.3559322033898305,0.3559322033898305,0.2910981298225729,0.3027707657170333,0.2842392329725743,0.2842392329725743,1.214857306491013,189,77.35992431640625,13.865364074707031,13692.70703125,116.21656036376952,69.32913970947266,63.79137420654297,63.49456024169922,1.2183517087168236,1.1158195359274097,7.075619123497745e-06,1.0893531907640863e-06,0.0012523846235126,1.0380535968579352e-05,6.138618118711747e-06,5.995615993015235e-06,5.986265932733659e-06,0.0070335146344541,0.0070324496009583,,0.003378589803371122,0,0
106293,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+K,-CO2,139,0.9056716062996146,0.9789978973131206,0.0564971751412429,0.0564971751412429,0.0560072365839836,0.0623572544777016,0.0523815241068212,0.0523815241068212,0.9076049369459332,189,8.6504487991333,-0.1511163711547851,1531.12939453125,36.12946319580078,11.018308639526367,8.835023880004883,8.801565170288086,0.9827190860604778,0.785026455117525,1.1072488632635211e-06,2.6615492743076175e-07,0.0001959830406121,6.091874183766777e-06,9.045833735399356e-07,8.429195759163122e-07,8.410939358327596e-07,0.0011063183456119,0.0011062481695623,,0.006340051735825404,0,0
106294,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+H,-CH2O2,139,2.0109245876204267,3.6698380807463415,0.0564971751412429,0.0564971751412429,0.0192357992937791,0.0210361822334415,0.0180951237500643,0.0180951237500643,2.0269391508955583,180,10.360695838928224,7.58130407333374,1833.8431396484373,44.225711822509766,3.3867111206054688,2.822202444076538,2.7793917655944824,3.726343879713288,3.058317391914015,9.908899301080965e-07,7.260072152348584e-07,0.0001753875112626,4.419668130140053e-06,2.748274994246458e-07,2.678415569334902e-07,2.648827432949475e-07,0.0009906275299703,0.0009906176811279,,0.0022452978149654114,0,0
106295,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+K,-H2,139,0.9516415036546212,0.9833517117885564,0.2542372881355932,0.2542372881355932,0.2544683726404813,0.2497595864887606,0.2571565785637102,0.2571565785637102,0.9508575275159796,189,128.74281311035156,-2.148651123046875,22787.478515625,253.22882080078125,132.780029296875,130.92144775390625,130.89146423339844,0.9835769680429136,0.969587401092556,1.424521815351909e-05,3.581599230528809e-07,0.0025214035995304,2.5984301828430038e-05,1.3077115909254644e-05,1.385153427690966e-05,1.388705823046621e-05,0.014050103547412,0.0140613364272212,,0.009331435227632546,0,0
106296,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+K,-NH3,139,0.9768184934561668,1.0736136721740954,0.3728813559322034,0.3728813559322034,0.3608592353633549,0.3417478062267099,0.3717304426873403,0.3717304426873403,0.9794715279837054,189,292.3296813964844,22.183319091796875,51742.35546875,487.8082275390625,249.0575256347656,272.28472900390625,270.1463623046875,1.0821119218139117,1.1737389059516643,3.062110408791341e-05,2.8694012144114822e-06,0.0054199355654418,4.457050818018615e-05,2.379814577579964e-05,2.786542972899042e-05,2.7751702873501927e-05,0.0297942625658508,0.0299093177832528,,0.009769347375076778,0,0
106297,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,[M]+,+H2,139,1.4746052622551995,2.4664955678639404,0.0451977401129943,0.0451977401129943,0.0216661580714067,0.0233201105902151,0.0206507383839596,0.0206507383839596,1.4704299061580504,179,7.8351616859436035,4.647797107696533,1386.8236083984375,37.043582916259766,3.793591499328613,3.1756372451782227,3.1873645782470703,2.457423388592309,2.0648234961075254,9.058187515620376e-07,6.080501862015808e-07,0.0001603299169801,4.591777269524755e-06,3.189238668710459e-07,2.9630703579641704e-07,2.977685653604567e-07,0.0009055491075034,0.0009055299564467,,0.001707547525935463,0,0
106298,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+H,-H2,139,0.8334779335991577,1.2892142174679375,0.0282485875706214,0.0282485875706214,0.0251754653646628,0.0274071402812838,0.0238924240605114,0.0238924240605114,0.8345610258284912,187,5.148532390594482,1.163755178451538,911.2902221679688,32.68796157836914,4.880327701568604,3.99254298210144,3.984777212142944,1.2917260841647458,1.054740166069984,7.517177209592774e-07,3.473280685284408e-07,0.0001330540399067,5.356516794563504e-06,4.568122164982924e-07,4.037304677240172e-07,4.043896524308366e-07,0.0007514138569708,0.0007513744839158,,0.005342174947538689,0,0
106299,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+Na,+H2,139,0.4353186700959749,0.4387243649252029,0.0169491525423728,0.0169491525423728,0.0306573957016434,0.0337480466402211,0.0289350462240365,0.0289350462240365,0.4359942897245307,189,2.2460620403289795,-2.854627847671509,397.552978515625,17.115407943725586,6.0595011711120605,5.118528842926025,5.100689888000488,0.4402584417394451,0.3706066506570515,3.20281088761476e-07,-2.151489582047361e-07,5.668975063599646e-05,2.6984541818819707e-06,5.702656835637754e-07,5.35744561602769e-07,5.354300469662121e-07,0.0003201096924138,0.0003200985475444,,0.006056978988645709,0,0
106300,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+Na,-H2,139,0.5308485074330105,0.7335960303737806,0.0225988700564971,0.0225988700564971,0.0331313483586904,0.03416877028489,0.0325712227501157,0.0325712227501157,0.5298281857449065,188,5.650249481201172,-2.0700883865356445,1000.0941162109376,37.92928695678711,9.25265407562256,7.701126575469971,7.720337867736816,0.7317707860978895,0.6105965746100186,6.762483053535107e-07,-3.0091655389696825e-07,0.0001196959492517,4.969996098225238e-06,1.008755702969211e-06,9.729902785693412e-07,9.77164859250479e-07,0.0006755881443595,0.0006755668234676,,0.0057790276922061465,0,0
106301,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+H,+H2,139,0.3538025490738481,0.559024373587298,0.0112994350282485,0.0112994350282485,0.0226688172980513,0.0240112994350282,0.0219371215889405,0.0219371215889405,0.3540449405798277,186,1.996078610420227,-1.5680338144302368,353.305908203125,19.56209754943848,4.0421247482299805,3.5696468353271484,3.564112424850464,0.5598921920404659,0.4936970127607564,1.458748215554806e-07,-1.961978739473125e-07,2.581984335847665e-05,1.3666561926584109e-06,3.5570900536185945e-07,3.419419556394132e-07,3.420726955027931e-07,0.0001458249388255,0.0001458229510186,,0.006167804623524791,0,0
106302,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+H,-NH3,139,0.7336104199631824,0.947373761202822,0.0282485875706214,0.0056497175141242,0.0316709533981429,0.0372340425531914,0.0285062518223762,0.0285062518223762,0.7342921600887763,134,3.531848907470703,-0.1914429664611816,625.1372680664062,21.75458335876465,7.306042671203613,3.727041721343994,3.7232918739318848,0.94832763570219,0.4833486085129072,4.407799849559524e-07,8.449583788205929e-08,7.80180562287569e-05,3.314960849820636e-06,5.59476404760062e-07,3.555456089543441e-07,3.562841470738931e-07,0.0004406229979669,0.0004405335168477,,0.00610448989694906,0,0
106303,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+H,-CO2,139,0.0,0.0,0.0,0.0,0.0173830594184576,0.019413391032576,0.0162770354870246,0.0162770354870246,0.0,172,0.0,-2.4963176250457764,0.0,0.0,3.0634958744049072,2.494270801544189,2.4963176250457764,0.0,0.0,0.0,-2.3292049888823385e-07,0.0,0.0,2.5214825427610776e-07,2.321626766388363e-07,2.3292049888823385e-07,0.0,0.0,,0.006167804623524791,0,0
106304,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+Na,,139,1.296817282575358,1.6892535500664787,0.0564971751412429,0.0564971751412429,0.0348315096560442,0.0369335256641423,0.0335660257619676,0.0335660257619676,1.3057403352187298,189,10.013294219970703,4.133025169372559,1772.35302734375,42.94353485107422,6.819757461547852,5.926644325256348,5.8802690505981445,1.7025737360123523,1.4680619090212248,1.2567707017296923e-06,6.393510716407036e-07,0.0002224484051112,5.888375198992435e-06,6.371379868141958e-07,6.190152816998307e-07,6.174196300889889e-07,0.001255995225622,0.0012559704752296,,0.0019583240792523486,0,0
106305,2021-07-30_02h04m13s,Acetylcholine,C7H16NO2,+K,,139,0.0,0.0,0.0,0.0,0.0017328567069183,0.0045678567135473,0.0001200624324648,0.0001200624324648,0.0,4,0.0,-0.1724740415811538,0.0,0.0,86.62386322021484,0.168326586484909,0.1724740415811538,0.0,0.0,0.0,-1.5659830765457627e-08,0.0,0.0,6.901150754856644e-06,1.5283260879073168e-08,1.5659830765457627e-08,0.0,0.0,,0.006167804623524791,0,0
106306,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+H,,82,65.65128049067454,207075.4730211013,0.6610169491525424,0.5141242937853108,0.0013405117921443,6.010337780983292e-05,6.860710426564671e-05,6.860710426564671e-05,65.9857555057842,1,228904.296875,228903.546875,40516060.0,365604.28125,0.4300109446048736,1.1044148206710815,0.7542455196380615,303085.9381790156,531086.9706217007,0.0197157114744186,0.0197156500071287,3.489680767059326,0.0270122736692428,2.393705500480792e-08,9.964479374957592e-08,6.10021047009468e-08,19.71450884788577,19.71523954964511,,0.9996134168082076,1,2
106307,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+H,-CO2,82,69.00253910434276,33967.176970648165,0.7231638418079096,0.559322033898305,0.0023213740790792,0.0017129462675802,0.0004802497298595,0.0004802497298595,72.18954448496048,3,38622.51171875,38622.48046875,6836184.5,72534.9375,3.876205921173096,1.1360539197921753,0.0306257754564285,1221235.2475581514,9961.42905586616,0.0032362770289182,0.003236275864765,0.5728210210800171,0.0050791082903742,2.82292830888764e-07,1.1517726505871907e-07,1.1258414200909783e-09,3.2362733853876424,3.2353637089379155,,0.9996963519079731,1,2
106308,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+Na,,82,50.84372293473644,113347.12225992972,0.519774011299435,0.4858757062146893,0.0016456689480796,0.0013823776896261,0.0002229730888633,0.0002229730888633,50.81667310113726,6,43763.90234375,43763.5078125,7746211.0,76532.109375,5.86508321762085,0.3851051032543182,0.3945036828517914,110653.58994431872,7460.498039354383,0.0036844355054199,0.0036843665875494,0.6521450877189636,0.0053449119441211,4.392578034639882e-07,6.716388867289426e-08,6.880303971001922e-08,3.6841820224979767,3.682817798963039,,0.9995453361158297,1,2
106309,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+Na,-H2O,82,1.103329883134831,3.009552660070982,0.9717514124293786,0.9548022598870056,0.8673983172762544,0.8609808871258565,0.8707442155635216,0.8707442155635216,1.1037160064412532,189,16744.013671875,11191.935546875,2963690.5,24171.990234375,5363.70556640625,5563.62109375,5552.07763671875,3.0158098916571947,3.1217244016936774,0.0014812489971518,0.000913813302759,0.2621810734272003,0.001523558050394,0.0004988412838429,0.0005677686422131,0.0005674356943927,0.9450142053359912,0.9882627421057124,,0.19212324238070996,0,0
106310,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,[M]+,-CO2,82,3.5437635546349946,17.25048509580192,0.2259887005649717,0.1129943502824858,0.0672871528837351,0.0901250150258444,0.0537708179682006,0.0537708179682006,3.542116498938296,38,256.3465881347656,241.48367309570312,45373.34375,747.789306640625,71.15953826904297,14.859253883361816,14.862911224365234,17.246240526151485,3.6023699984614126,1.872860775620211e-05,1.740576044539921e-05,0.0033149635419249,4.727182749775238e-05,5.836202035425231e-06,1.3214415730544715e-06,1.322848220297601e-06,0.0187038653811699,0.0186199380359372,,0.1294166487912968,0,0
106311,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+K,-CH2O2,82,0.9163001276861106,0.4510761208947178,0.8870056497175142,0.8531073446327684,0.9321570251536684,0.887065753095324,0.9580296039654906,0.9580296039654906,0.91638823092941,189,11118.013671875,-13512.673828125,1967888.5,10526.2275390625,15437.373046875,24647.75390625,24630.6875,0.451388667916246,0.720201093664996,0.0011430152226239,-0.0015090343076735,0.2023136913776397,0.001039286609739,0.0015626715030521,0.0026486334390938,0.0026520495302975,0.3129791129998249,0.4460248694624437,,0.020853481516441983,0,0
106312,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+Na,-CH2O3,82,1.2436831713586745,2.156449763765618,0.6214689265536724,0.5254237288135594,0.482834909978639,0.4700685178507032,0.4897003584721198,0.4897003584721198,1.2426697295476083,189,1011.9901123046876,540.9539794921875,179122.25,1393.048583984375,491.1550903320313,469.2842712402344,471.0361328125,2.148429586139482,2.0604246434581768,8.911683835322037e-05,3.934341657441109e-05,0.0157736800611019,9.744470298755914e-05,4.888490730081685e-05,4.951957816956565e-05,4.977342177880928e-05,0.0848914980169859,0.0849634099346058,,0.01022668131084273,0,0
106313,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+Na,-CH2O2,82,1.056110388774861,1.098918149915037,0.8587570621468926,0.8531073446327684,0.8093748637691268,0.8200504868373603,0.8031319143097267,0.8031319143097267,1.0560978323069152,189,2781.458984375,254.37646484375,492318.25,1870.455078125,2730.126220703125,2531.08740234375,2527.08251953125,1.1006596983747232,1.0188019676455424,0.0002687206724658,2.1380081307142973e-05,0.0475635603070259,0.0001277934788959,0.0002488063764758,0.0002473499334882,0.0002473405911587,0.2154348815155871,0.2151820150247763,,0.008228212545604305,0,0
106314,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+Na,-CO2,82,3.0394846276828957,34.16540246718768,0.6836158192090396,0.6045197740112994,0.2187758838659052,0.2230736867411948,0.2149117541121383,0.2149117541121383,3.050802448217716,189,3888.88232421875,3775.623779296875,688332.1875,8438.943359375,135.07301330566406,113.82415771484376,113.25849151611328,34.33603905651902,28.790751300314533,0.0003196201287209,0.0003073767584282,0.0565727613866329,0.000560937973205,1.3435414075502194e-05,1.2281704584893303e-05,1.2243359378771856e-05,0.3157542361326571,0.3153828298101951,,0.9581374788861625,1,2
106315,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+K,,82,1.8342018217009957,26.280913189396276,0.5988700564971752,0.5536723163841808,0.2946619294651031,0.2547782185358817,0.3165017237534946,0.3165017237534946,1.8318732630991823,189,18025.44921875,17339.890625,3190504.5,30962.658203125,606.8666381835938,685.8750610351562,685.5581665039062,26.293061342426515,29.702439353500043,0.0015250868164002,0.0014542752178385,0.2699403762817383,0.0021292648743838,5.843187682330608e-05,7.074773748172447e-05,7.081163494149223e-05,1.4242344466901673,1.440892748787541,,0.9681076641344454,1,2
106316,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,[M]+,-CH2O3,82,1.190365023131808,2.800219340688293,0.2598870056497175,0.0734463276836158,0.2227211299533545,0.2477461233321312,0.2083254721026362,0.2083254721026362,1.1900428380039183,180,124.0885772705078,79.67115020751953,21963.677734375,399.1641845703125,87.02448272705078,44.3128776550293,44.41742706298828,2.7936283537132454,1.425887836321492,9.228931958205068e-06,4.637248366634594e-06,0.0016335209365934,2.4587428924860436e-05,7.74662294134032e-06,4.572239504341269e-06,4.591683591570472e-06,0.0091867493121286,0.0091579884745912,,0.0037011851797695687,0,0
106317,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+K,-CH2O3,82,3.36611460915013,31.34785135529442,0.7457627118644068,0.6666666666666666,0.2168795501111644,0.2234042553191489,0.2115500060031216,0.2115500060031216,3.364288838190671,189,4599.62060546875,4452.80615234375,814132.875,5970.3076171875,403.5304260253906,146.7274169921875,146.81459045410156,31.3292382044856,11.398419822646815,0.0004169055609963,0.0004007594834547,0.0737922862172126,0.000405879545724,3.788314643315971e-05,1.609993341844529e-05,1.6146079360623844e-05,0.4102811293221811,0.4016883426897735,,0.9625138923249411,1,2
106318,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,[M]+,-NH3,82,0.7573516181007225,0.7302001741557097,0.0790960451977401,0.0790960451977401,0.1063145734338898,0.1272689025123212,0.0944376790216627,0.0944376790216627,0.7502612133023865,189,137.6410675048828,-53.16845703125,24362.46875,544.5784912109375,254.79405212402344,188.4967193603516,190.8095245361328,0.721349453021489,0.5402030626477196,1.653231265663635e-05,-6.997915988904424e-06,0.0029262192547321,5.833491377416067e-05,2.8088685212424025e-05,2.3255846826941703e-05,2.353022864554077e-05,0.0161522466009762,0.0160806289325326,,0.008022534542733075,0,0
106319,2021-07-30_02h04m13s,Argininosuccinic acid,C10H18N4O6,+H,-CH2O3,82,4.245240064275919,23.121435454810342,0.5254237288135594,0.5254237288135594,0.1179650377087057,0.1231518211323476,0.1137677306485086,0.1137677306485086,4.25670749646198,189,551.7076416015625,527.9979248046875,97652.2578125,1020.291259765625,32.012691497802734,23.86030578613281,23.70972442626953,23.26827437589025,17.23349029084725,4.640051702153869e-05,4.39187278971076e-05,0.0082128914073109,6.961860344745219e-05,3.1353179110737983e-06,2.490390897946781e-06,2.481789806552115e-06,0.046285645777658,0.0462554913510203,,0.8853195426888593,1,2
