,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
368995,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,[M]-,+H2,12,14.918996122990643,80.89832209377992,0.327683615819209,0.327683615819209,0.0206404440854201,0.0354609929078014,0.0119641866730053,0.0119641866730053,14.921486717558029,174,438646.78125,433250.1875,77640480.0,755023.9375,45459.453125,5422.19775390625,5396.5908203125,81.28218621222298,9.649187164541212,5.872032124898397e-05,5.776762554887682e-05,0.0103934966027736,0.0001037745023495,7.236067176563665e-06,9.50463970639248e-07,9.526953590466292e-07,0.0586644319169555,0.0582984696066196,,0.9681634388496522,1,2
368996,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,[M]-,-CO2,12,7.80241657922575,23.640881044328086,0.1468926553672316,0.1468926553672316,0.0143022846372128,0.0239812477461233,0.0088265589097535,0.0088265589097535,7.79989975656764,165,91446.703125,87574.421875,16186066.0,229655.15625,15513.7900390625,3868.15869140625,3872.282958984375,23.615701765059782,5.894542661735254,1.25211654449231e-05,1.1798156265285796e-05,0.0022162462119013,3.2137162634171546e-05,2.512551418476505e-06,7.185400363596273e-07,7.230095206978149e-07,0.0125121190637159,0.012489784219865,,0.6800992973535361,1,1
368997,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,-H,-CO2,12,6.525152299849339,20.45355774027602,0.1242937853107344,0.1242937853107344,0.0102736179291203,0.0119906238730616,0.0090484113778622,0.0090484113778622,6.499241065929043,145,81180.3359375,77177.515625,14368920.0,221725.34375,6501.7255859375,3969.007080078125,4002.818359375,20.280789276030557,12.485965822230035,1.0947056580334902e-05,1.0215739166596904e-05,0.0019376289565116,2.9857517802156508e-05,9.057533247869288e-07,7.221034366011736e-07,7.313178684853483e-07,0.0109390566527403,0.0109371502201592,,0.39451260668749444,0,1
368998,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,+Cl,-H2O,12,4.155146541262734,12.617212307040417,0.0847457627118644,0.0847457627118644,0.0121170695333374,0.0149957927635533,0.0103953727913794,0.0103953727913794,4.153251150973502,166,55904.17578125,51467.1875,9895039.0,195960.984375,8027.9228515625,4430.78564453125,4436.990234375,12.599568678013116,6.963715253772517,7.131617167033255e-06,6.333803412417183e-06,0.0012622962240129,2.4362418116652407e-05,1.0919243322859984e-06,7.923524094621825e-07,7.978135840858158e-07,0.007125932001683,0.0071238384744637,,0.2676324782523118,0,1
368999,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,+Cl,-HPO3,12,6.720842570612997,21.79488709288885,0.1242937853107344,0.1242937853107344,0.0098075767932227,0.0116901069840125,0.0084937802075905,0.0084937802075905,6.6920581791299085,144,81180.3359375,77421.03125,14368920.0,221725.34375,6375.244140625,3724.7412109375,3759.30224609375,21.59451648968557,12.733680689420744,1.0947056580334902e-05,1.0255726920149756e-05,0.0019376289565116,2.9857517802156508e-05,8.85572205788776e-07,6.823055969107372e-07,6.913294896548905e-07,0.0109394937856789,0.0109373707487953,,0.380622995788652,0,1
369000,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,[M]-,-H3PO4,12,0.5122307729303022,1.3568996856530535,0.0112994350282485,0.0112994350282485,0.0120652871849044,0.0120807789397764,0.0120592663021947,0.0120592663021947,0.5107646275525246,150,9815.408203125,2519.4111328125,1737327.25,91814.734375,9110.578125,7233.701171875,7295.9970703125,1.3453139801481049,1.0773638062360826,1.2451754400899515e-06,-8.84637074705097e-08,0.0002203960466431,1.1655591151793487e-05,1.569434630255273e-06,1.318019940299564e-06,1.3336391475604614e-06,0.0012435170370886,0.0012432242808504,,0.00503314281032493,0,0
369001,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,-H,-CH2O2,12,0.2896108393069441,0.5873825725241959,0.0056497175141242,0.0056497175141242,0.0099939932475817,0.0109388147613895,0.0095079629189446,0.0095079629189446,0.2885727339337692,152,2430.679443359375,-1735.165771484375,430230.25,32246.60546875,4769.6318359375,4138.15283203125,4165.84521484375,0.5834779581393029,0.5096156301686501,3.502649406073033e-07,-4.169172029833136e-07,6.199689232744277e-05,4.646789420803543e-06,8.095478278846713e-07,7.58729356675758e-07,7.671821435906168e-07,0.0003499964295961,0.000349981613752,,0.006167804623524791,0,0
369002,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,[M]-,-CH2O2,12,0.0,0.0,0.0,0.0,0.0105635990803454,0.011119124894819,0.01030029316219,0.01030029316219,0.0,166,0.0,-4551.98193359375,0.0,0.0,4926.955078125,4527.2568359375,4551.98193359375,0.0,0.0,0.0,-8.077080906332412e-07,0.0,0.0,7.885732884460595e-07,8.004823257579119e-07,8.077080906332412e-07,0.0,0.0,,0.006167804623524791,0,0
369003,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,+Cl,+HCl,12,0.2644749258030589,0.5345276105719253,0.0056497175141242,0.0056497175141242,0.0117235236852461,0.0124413992066354,0.0113620156881388,0.0113620156881388,0.2652941864143218,173,2604.819091796875,-2233.766845703125,461053.0,34556.828125,5367.56689453125,4873.12255859375,4838.5859375,0.5383429347128218,0.4852885222841422,3.463856046437286e-07,-4.906277126792702e-07,6.131025293143466e-05,4.595324298861669e-06,8.570487466386112e-07,8.368653539037041e-07,8.370133173229988e-07,0.0003460959177514,0.000346088989509,,0.006167804623524791,0,0
369004,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,+Cl,-CO2,12,0.2798362887867929,0.5386256810817998,0.0056497175141242,0.0056497175141242,0.0105739555500321,0.0113294867171535,0.0101893669281356,0.0101893669281356,0.2791001975725253,157,2353.93994140625,-2038.31396484375,416647.375,31228.541015625,4882.02587890625,4370.26953125,4392.25390625,0.5359297198477003,0.4821644779501126,2.513326933240023e-07,-5.522612127606408e-07,4.448588515515439e-05,3.3343042105116183e-06,7.946467235342425e-07,7.956411423037935e-07,8.035939345063525e-07,0.0002511308860671,0.0002511331312041,,0.006167804623524791,0,0
369005,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,[M]-,-H2O,12,0.5553139266053715,1.0659958847796178,0.0112994350282485,0.0112994350282485,0.0103046873381801,0.0102175742276715,0.0103478329767847,0.0103478329767847,0.5515763388115967,153,4756.41796875,234.47119140625,841885.9375,44494.21875,4459.38037109375,4461.94677734375,4521.94677734375,1.0518515920464655,1.0666093731255364,5.733157877330086e-07,-2.458756966916553e-07,0.0001014768931781,5.37332016392611e-06,7.34670379642921e-07,8.061531389103038e-07,8.191914844246639e-07,0.0005728465167446,0.0005728948988201,,0.005819392365009048,0,0
369006,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,[M]-,+C12H14N2,12,3.066166030270083,10.964745357585404,0.0621468926553672,0.0621468926553672,0.0115474637005737,0.0137035701406419,0.0102685999524601,0.0102685999524601,3.0750260358725323,166,48249.875,43878.15234375,8540228.0,218544.96875,6288.24658203125,4400.45458984375,4371.72265625,11.036808086215594,7.673024061246355,5.756018254032824e-06,4.995027666154783e-06,0.0010188152082264,2.3787488316884264e-05,9.440863664167408e-07,7.617517212565872e-07,7.609908152517164e-07,0.0057516413078249,0.0057505892011691,,0.01084685396005112,0,0
369007,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,[M]-,-HPO3,12,0.3197394051646236,0.8094725163201415,0.0056497175141242,0.0056497175141242,0.0079848381283787,0.0085947830268061,0.0076697567546153,0.0076697567546153,0.3177711819859177,143,2757.290283203125,-696.082763671875,488040.375,36579.58984375,3900.89111328125,3406.279296875,3453.373046875,0.7984337189590656,0.706835821943258,4.112480098683591e-07,-2.4535532361369405e-07,7.279089913936332e-05,5.455821792565985e-06,6.76047648084932e-07,6.467643061114359e-07,6.566033334820531e-07,0.0004109781602383,0.0004109701744484,,0.006129015541071988,0,0
369008,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,+Cl,-CH2O2,12,1.1593851428114743,2.4072346960315985,0.0225988700564971,0.0225988700564971,0.0099007850204022,0.0106082461834355,0.0094921163140797,0.0094921163140797,1.1600526435247416,163,9826.9638671875,5751.205078125,1739372.625,64679.5625,4594.32666015625,4082.261474609375,4075.758544921875,2.4110754716703644,2.138934049569571,1.3180222140363185e-06,5.798433448944706e-07,0.0002332899312023,8.717921446077526e-06,7.541574404967832e-07,7.35717492261756e-07,7.381788691418478e-07,0.0013170499955599,0.0013170289668416,,0.0015319645911705732,0,0
369009,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,-H,-H3PO4,12,0.3447854781962319,0.993242194680871,0.0056497175141242,0.0056497175141242,0.0063692288572671,0.0063409063589373,0.0063861817605578,0.0063861817605578,0.3431045537769665,120,2767.48486328125,-52.881591796875,489844.8125,36714.83203125,2807.837890625,2786.313232421875,2820.366455078125,0.981249751091242,0.9856280830504603,3.541976809628977e-07,-2.0457403593354686e-07,6.269299046834931e-05,4.6989639486128e-06,5.049562901149329e-07,5.507172886609624e-07,5.587717168964446e-07,0.0003539998758444,0.0003540189168839,,0.006086121744923221,0,0
369010,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,[M]-,-CH2O3,12,0.8090286079849026,1.4702077229042962,0.0169491525423728,0.0169491525423728,0.0111539178524824,0.011509796850583,0.0109500039616512,0.0109500039616512,0.8113182465280359,165,7362.5361328125,2383.970703125,1303168.875,56110.6796875,5260.2265625,5007.8193359375,4978.5654296875,1.4788466191611385,1.399661144947377,9.03980776456592e-07,9.412531198904617e-09,0.0001600045943632,6.900571406731615e-06,8.711908776604105e-07,8.932325386012963e-07,8.945682452576875e-07,0.0009031728267258,0.0009031939221508,,0.004869188465272734,0,0
369011,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,+Cl,-CH2O3,12,0.8278133750136919,1.792628363867926,0.0169491525423728,0.0169491525423728,0.0102425485200604,0.0097667988940978,0.0104746058157039,0.0104746058157039,0.827364508217395,158,8111.2705078125,3582.8349609375,1435694.875,61876.77734375,4208.32763671875,4524.791015625,4528.435546875,1.791185638542281,1.927432766785269,1.1495304761410807e-06,3.152762815261667e-07,0.0002034668868873,8.79654453456169e-06,6.947170732019003e-07,8.290641062558279e-07,8.34254194614914e-07,0.0011485722749029,0.0011487324321079,,0.004508490359432746,0,0
369012,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,-H,-H2O,12,0.0,0.0,0.0,0.0,0.0095693779904306,0.0090155066714749,0.0098882814357024,0.0098882814357024,0.0,143,0.0,-4319.33837890625,0.0,0.0,3897.6201171875,4277.90283203125,4319.33837890625,0.0,0.0,0.0,-7.82827555667609e-07,0.0,0.0,6.526750553348393e-07,7.728611990387435e-07,7.82827555667609e-07,0.0,0.0,,0.006167804623524791,0,0
369013,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,-H,-CH2O3,12,0.5887872899200092,1.307855918723441,0.0112994350282485,0.0112994350282485,0.009155119202966,0.0090756100492847,0.0091910308216464,0.0091910308216464,0.5883471638254074,147,5227.89990234375,1226.8818359375,925338.3125,48988.0234375,3957.21826171875,3997.3046875,4001.01806640625,1.3066420868220192,1.3211044313155147,6.177187970024534e-07,-1.1957604328927118e-07,0.0001093362225219,5.801977749797516e-06,6.759221946595062e-07,7.333181883950601e-07,7.372948402917245e-07,0.0006172636916674,0.0006173015491845,,0.005277871935063844,0,0
369014,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,+Cl,+C12H14N2,12,0.5883015118663645,1.1847588862427558,0.0112994350282485,0.0112994350282485,0.0092379709604589,0.0092859718716191,0.0092068774265113,0.0092068774265113,0.586367912961004,143,4799.1982421875,720.049560546875,849458.125,44897.3046875,4119.2431640625,4050.779541015625,4079.148681640625,1.1765192789535668,1.1650676801480038,6.95897824698477e-07,-1.378435854348936e-08,0.000123173915199,6.516654138977174e-06,6.712306799272483e-07,7.024190153970267e-07,7.096821832419664e-07,0.0006954043086504,0.0006954310300553,,0.0052969473277170755,0,0
369015,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,-H,-HPO3,12,0.3273728696834981,0.7049050449008468,0.0056497175141242,0.0056497175141242,0.0070734687959568,0.0067315783147012,0.0072577450281277,0.0072577450281277,0.3273189673286305,124,2232.410888671875,-932.625732421875,395136.71875,29616.27734375,2923.563720703125,3166.9658203125,3165.03662109375,0.7053347087547146,0.7635920877219281,3.338616352266399e-07,-2.6198085834039375e-07,5.909350875299424e-05,4.4291750782576855e-06,5.171386305846681e-07,5.927823849560809e-07,5.958424935670337e-07,0.0003336628247371,0.000333689071717,,0.006086121744923221,0,0
369016,2022-03-11_09h27m57s,PA 16:0-18:1,C37H71O8P,+Cl,-H3PO4,12,0.6042547751854812,1.3821765407481603,0.0112994350282485,0.0112994350282485,0.0086994345367551,0.0086849380935208,0.0086997860708343,0.0086997860708343,0.6041515727910216,143,5227.89990234375,1446.703857421875,925338.3125,48988.0234375,3784.134033203125,3782.36669921875,3781.196044921875,1.382604461030347,1.3815310120998865,6.177187970024534e-07,-7.618427844136022e-08,0.0001093362225219,5.801977749797516e-06,6.45331226678536e-07,6.908905447744473e-07,6.939030754438136e-07,0.0006172904572557,0.000617320420858,,0.005274582120119867,0,0
369023,2022-03-11_09h27m57s,Lyso PC 15:0,C23H48NO7P,+Cl,-H2,33,11.82692346308362,4456.3921981012245,0.1186440677966101,0.0,0.0023509186188612,0.0061305445366029,3.1693209729815386e-05,3.1693209729815386e-05,11.826074528301111,3,113098.90625,113072.953125,20018506.0,326728.625,64947.64453125,25.378028869628903,25.954662322998047,4357.388566801802,1.7413857781123367,1.5399202311527915e-05,1.5393563444376923e-05,0.0027256589382886,4.331614400143735e-05,8.446571882814169e-06,5.514269485473733e-09,5.63956303878399e-09,0.0153991154672454,0.0152702212897376,,0.9526033861247115,1,2
369024,2022-03-11_09h27m57s,Lyso PE 18:0,C23H48NO7P,+Cl,-H2,40,54.62912266281481,124422.48149923682,0.5480225988700564,0.4576271186440678,0.0023509186188612,0.0038466161798293,3.1693209729815386e-05,3.1693209729815386e-05,54.71359169963386,3,3157721.75,3157708.75,558916736.0,4528645.0,48752.84765625,25.378028869628903,12.976699829101562,243319.06205127624,64.76999471896885,0.0003521943872328,0.0003521903126966,0.0623384043574333,0.0004785926139447,6.65510833641747e-06,5.514269485473733e-09,4.0887888630436464e-09,0.3521929471902846,0.3498659911584968,,0.9982028958967943,1,2
369025,2022-03-11_09h27m57s,Lyso PC 15:0,C23H48NO7P,[M]-,+HCl,33,30.28668969806205,1397.8332535499933,0.4689265536723164,0.4689265536723164,0.0092793968392054,0.0140341387185959,0.005482925283258,0.005482925283258,30.107462973312945,92,2993598.5,2991421.25,529866944.0,6224568.0,15557.1103515625,2141.59814453125,2177.23486328125,1374.9536972482315,192.42637224547047,0.0004016477614641,0.0004011951386928,0.0710916519165039,0.0008007991127669,2.292814997417736e-06,4.445816728093632e-07,4.526242776137224e-07,0.4014660481840732,0.4007289640853643,,0.9977609036368618,1,2
369026,2022-03-11_09h27m57s,Lyso PE 18:0,C23H48NO7P,[M]-,+HCl,40,0.0,0.0,0.0,0.0,0.0092793968392054,0.016528428897704,0.005482925283258,0.005482925283258,0.0,92,0.0,-2174.958251953125,0.0,0.0,31480.505859375,2141.59814453125,2174.958251953125,0.0,0.0,0.0,-4.5300265583136934e-07,0.0,0.0,4.4292391976341605e-06,4.445816728093632e-07,4.5300265583136934e-07,0.0,0.0,,0.006167804623524791,0,0
369027,2022-03-11_09h27m57s,Lyso PC 15:0,C23H48NO7P,+Cl,,33,47.45762711864407,12596042000.0,0.4745762711864407,0.3559322033898305,0.0017605998467242,0.0025844452458228,0.0,0.0,47.45762711864407,3,12596042.0,12596042.0,2229499392.0,25934012.0,71716.8359375,0.0,0.0,12596042000.0,175.635771708354,0.0016923432704061,0.0016923432704061,0.2995447516441345,0.0033376573119312,9.313474947703073e-06,0.0,0.0,1.692343270406127,1.6767271144317326,,0.9983961204399735,1,2
369028,2022-03-11_09h27m57s,Lyso PE 18:0,C23H48NO7P,+Cl,,40,0.0,0.0,0.0,0.0,0.0017605998467242,0.0051087871138357,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,138717.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315300621907227e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
369029,2022-03-11_09h27m57s,Lyso PC 15:0,C23H48NO7P,-H,+HCl,33,47.45762711864407,12596042000.0,0.4745762711864407,0.3559322033898305,0.0017605998467242,0.0025844452458228,0.0,0.0,47.45762711864407,3,12596042.0,12596042.0,2229499392.0,25934012.0,71716.8359375,0.0,0.0,12596042000.0,175.635771708354,0.0016923432704061,0.0016923432704061,0.2995447516441345,0.0033376573119312,9.313474947703073e-06,0.0,0.0,1.692343270406127,1.6767271144317326,,0.9983961204399735,1,2
369030,2022-03-11_09h27m57s,Lyso PE 18:0,C23H48NO7P,-H,+HCl,40,0.0,0.0,0.0,0.0,0.0017605998467242,0.0051087871138357,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,138717.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315300621907227e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
369047,2022-03-11_09h27m57s,Lyso PC 15:0,C23H48NO7P,+Cl,+C12H14N2,33,0.8278133750136919,1.6482363304380354,0.0169491525423728,0.0169491525423728,0.0113921166552745,0.0131025363625435,0.0104746058157039,0.0104746058157039,0.8247545872905483,163,7348.20458984375,2859.90087890625,1300632.25,56069.62109375,6956.50537109375,4458.2216796875,4488.3037109375,1.637189331628263,1.0563067433356514,1.0144660791411295e-06,2.2999267912382493e-07,0.000179560505785,7.74547424953198e-06,1.0908205467785592e-06,7.774688128847629e-07,7.844734000173048e-07,0.0010136708812983,0.0010133606844851,,0.004880624572077918,0,0
369048,2022-03-11_09h27m57s,Lyso PE 18:0,C23H48NO7P,+Cl,+C12H14N2,40,0.2759377916712306,0.5651096193474507,0.0056497175141242,0.0056497175141242,0.0113921166552745,0.0131626397403534,0.0104746058157039,0.0104746058157039,0.2740605544758531,163,2519.384521484375,-1997.456787109375,445931.0625,33423.40625,6982.1904296875,4458.2216796875,4516.84130859375,0.5577756205238759,0.3608300555570895,2.588082566035155e-07,-5.309666448738426e-07,4.580906170303933e-05,3.433479832892772e-06,1.094839944926207e-06,7.774688128847629e-07,7.897749014773581e-07,0.0002586040176409,0.0002585252128736,,0.006167804623524791,0,0
369051,2022-03-11_09h27m57s,Lyso PC 15:0,C23H48NO7P,-H,+C12H14N2,33,0.5480579896680582,1.0911257064945,0.0112994350282485,0.0112994350282485,0.0112367696099753,0.0124113475177304,0.0106172252594881,0.0106172252594881,0.5481073870490654,152,4962.3427734375,414.04443359375,878334.6875,46538.0859375,5980.45263671875,4547.91015625,4548.29833984375,1.0910325822152185,0.829760261490824,7.123496175154287e-07,-9.01845851331018e-08,0.0001260858844034,6.68805250825244e-06,9.336514494862058e-07,7.993957069629687e-07,8.025342026485305e-07,0.0007117783910119,0.000711685151642,,0.005723883479818546,0,0
369052,2022-03-11_09h27m57s,Lyso PE 18:0,C23H48NO7P,-H,+C12H14N2,40,12.605333762365335,51.7700237891493,0.2598870056497175,0.2598870056497175,0.0112367696099753,0.0110890732059141,0.0106172252594881,0.0106172252594881,12.55742687941167,152,235445.46875,230865.625,41673848.0,543272.375,4754.478515625,4547.91015625,4579.849609375,51.40898444766752,49.52076625343279,2.569462412793655e-05,2.488569589331746e-05,0.0045479484833776,5.338907794794068e-05,8.00766940756148e-07,7.993957069629687e-07,8.089287462098582e-07,0.0256738558079474,0.0256740651853013,,0.6697412434457671,1,1
369055,2022-03-11_09h27m57s,Lyso PC 15:0,C23H48NO7P,+Cl,+H2,33,2.9770924167115584,13.15684899532672,0.0451977401129943,0.0451977401129943,0.0055717806913979,0.006100492847698,0.0051818397908248,0.0051818397908248,2.96675229321627,95,29821.880859375,27533.400390625,5278473.0,144893.078125,2858.48095703125,2266.64208984375,2288.47998046875,13.031299413843753,10.43276861902857,3.798847046709852e-06,3.3151188745250693e-06,0.0006723959231749,1.806735599529929e-05,5.017675448470982e-07,4.77639616747183e-07,4.837281153413642e-07,0.0037970103260608,0.0037969418645125,,0.005576832450767782,0,0
369056,2022-03-11_09h27m57s,Lyso PE 18:0,C23H48NO7P,+Cl,+H2,40,0.0,0.0,0.0,0.0,0.0055717806913979,0.0063409063589373,0.0051818397908248,0.0051818397908248,0.0,95,0.0,-2310.84033203125,0.0,0.0,3017.108154296875,2266.64208984375,2310.84033203125,0.0,0.0,0.0,-4.872109684583847e-07,0.0,0.0,5.219741296969005e-07,4.77639616747183e-07,4.872109684583847e-07,0.0,0.0,,0.006167804623524791,0,0
