,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
436862,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,[M]-,,187,0.0,0.0,0.0,0.0,0.0004600874166091,0.0005422153369481,0.0004129008579162,0.0004129008579162,0.0,7,0.0,-0.0359407775104045,0.0,0.0,0.0487005412578582,0.0354246757924556,0.0359407775104045,0.0,0.0,0.0,-8.47255332558916e-09,0.0,0.0,1.170080032864007e-08,8.350888869301798e-09,8.47255332558916e-09,0.0,0.0,,0.006167804623524791,0,0
436863,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,+Cl,,187,0.897515557361814,4.352881420816911,0.0144927536231884,0.0144927536231884,0.0070163331032896,0.0084430673896204,0.0061476349956416,0.0061476349956416,0.9029182195817762,58,2.6178948879241943,2.0309033393859863,180.6347503662109,21.58771514892578,1.0308831930160522,0.6004165410995483,0.5869916677474976,4.452265281161097,2.537007003934669,5.197546784074802e-07,3.801470711550792e-07,3.5863071389030665e-05,4.286006060283398e-06,3.3945531185963773e-07,1.4218008459465636e-07,1.3960762146325578e-07,0.0005196821268218,0.0005195783047919,,0.003503352095987834,0,0
436864,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,[M]-,-CH2O3,187,0.0,0.0,0.0,0.0,0.0008914193696802,0.0010844306738962,0.0007799238427306,0.0007799238427306,0.0,14,0.0,-0.0636851266026496,0.0,0.0,0.0924801751971244,0.0627706199884414,0.0636851266026496,0.0,0.0,0.0,-1.507877200879193e-08,0.0,0.0,2.111606178800685e-08,1.4862244768210076e-08,1.507877200879193e-08,0.0,0.0,,0.006167804623524791,0,0
436865,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,[M]-,-CH2O2,187,0.0,0.0,0.0,0.0,0.0006901311249137,0.0010069713400464,0.0005046566041198,0.0005046566041198,0.0,13,0.0,-0.0425367765128612,0.0,0.0,0.0855515897274017,0.0419259592890739,0.0425367765128612,0.0,0.0,0.0,-1.0819321438759744e-08,0.0,0.0,1.9654191163454016e-08,1.066395860505054e-08,1.0819321438759744e-08,0.0,0.0,,0.006167804623524791,0,0
436866,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,+Cl,-CH2O3,187,0.0,0.0,0.0,0.0,0.0010927076144467,0.0009295120061967,0.0011928247006468,0.0011928247006468,0.0,12,0.0,-0.109745480120182,0.0,0.0,0.0783098861575126,0.1081695631146431,0.109745480120182,0.0,0.0,0.0,-2.5793850610966732e-08,0.0,0.0,2.022564515868908e-08,2.5423457117312864e-08,2.5793850610966732e-08,0.0,0.0,,0.006167804623524791,0,0
436867,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,[M]-,-NH3,187,0.0,0.0,0.0,0.0,0.0009201748332183,0.0011618900077459,0.0007799238427306,0.0007799238427306,0.0,15,0.0,-0.0683030262589454,0.0,0.0,0.1074543297290802,0.0673222094774246,0.0683030262589454,0.0,0.0,0.0,-1.619573275490893e-08,0.0,0.0,2.5747173282297808e-08,1.5963166788424132e-08,1.619573275490893e-08,0.0,0.0,,0.006167804623524791,0,0
436868,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,[M]-,+C6H6N2O2,187,0.6679039912143215,1.2679385390216726,0.0144927536231884,0.0144927536231884,0.0125948930296756,0.0140975987606506,0.0116988576409597,0.0116988576409597,0.6771101227396046,101,1.62623393535614,0.3792734146118164,112.21014404296876,13.41026782989502,1.5488944053649902,1.2815810441970823,1.2469605207443235,1.3031132862970711,1.049254665173898,3.140317801353376e-07,2.04857997232466e-08,2.1668192857760005e-05,2.589572204669821e-06,3.770198588881613e-07,3.018157883616368e-07,2.93545980412091e-07,0.0003139396244204,0.0003139134285388,,0.005654034866143125,0,0
436869,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,+Cl,-H2O,187,0.0,0.0,0.0,0.0,0.0011214630779848,0.0024012393493415,0.0003670229848144,0.0003670229848144,0.0,6,0.0,-0.0343990884721279,0.0,0.0,0.3786476552486419,0.0339051261544227,0.0343990884721279,0.0,0.0,0.0,-9.208767082213852e-09,0.0,0.0,1.65198756008067e-07,9.0765306381968e-09,9.208767082213852e-09,0.0,0.0,,0.006167804623524791,0,0
436870,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,[M]-,-CO2,187,0.0,0.0,0.0,0.0,0.0006038647342995,0.0003872966692486,0.0007340459696288,0.0007340459696288,0.0,5,0.0,-0.0587620586156845,0.0,0.0,0.0341171734035015,0.0613749548792839,0.0587620586156845,0.0,0.0,0.0,-1.4673952719590488e-08,0.0,0.0,7.2188837130227065e-09,1.5141303322252497e-08,1.4673952719590488e-08,0.0,0.0,,0.006167804623524791,0,0
436871,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,+Cl,-CH2O2,187,0.0,0.0,0.0,0.0,0.0025304807913503,0.0059643687064291,0.0005046566041198,0.0005046566041198,0.0,14,0.0,-0.0457248762249946,0.0,0.0,1.5756596326828003,0.0450682789087295,0.0457248762249946,0.0,0.0,0.0,-1.1310280711995802e-08,0.0,0.0,6.056527581677074e-07,1.1147867517991017e-08,1.1310280711995802e-08,0.0,0.0,,0.006167804623524791,0,0
436872,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,[M]-,-H2O,187,0.0,0.0,0.0,0.0,0.0004888428801472,0.0005422153369481,0.000458778731018,0.000458778731018,0.0,7,0.0,-0.0453579798340797,0.0,0.0,0.0501179210841655,0.0495536290109157,0.0453579798340797,0.0,0.0,0.0,-1.0619396029198924e-08,0.0,0.0,1.0893450586024755e-08,1.1542319988677718e-08,1.0619396029198924e-08,0.0,0.0,,0.006167804623524791,0,0
436873,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,[M]-,-H2,187,0.0,0.0,0.0,0.0,0.0007763975155279,0.0013168086754453,0.000458778731018,0.000458778731018,0.0,11,0.0,-0.0441186837852001,0.0,0.0,0.2493878155946731,0.0434851497411727,0.0441186837852001,0.0,0.0,0.0,-1.0884754431117472e-08,0.0,0.0,6.612386016513483e-08,1.0728451016461804e-08,1.0884754431117472e-08,0.0,0.0,,0.006167804623524791,0,0
436874,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,-H,+H2,187,0.0,0.0,0.0,0.0,0.000805152979066,0.0011618900077459,0.0005964123503234,0.0005964123503234,0.0,15,0.0,-0.0554802119731903,0.0,0.0,0.1126713305711746,0.0546835288405418,0.0554802119731903,0.0,0.0,0.0,-1.3788301167494412e-08,0.0,0.0,2.8309464994435984e-08,1.3590304881461181e-08,1.3788301167494412e-08,0.0,0.0,,0.006167804623524791,0,0
436875,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,-H,-CH2O3,187,0.0,0.0,0.0,0.0,0.0011502185415228,0.0013942680092951,0.0010093132082396,0.0010093132082396,0.0,17,0.0,-0.0881723538041114,0.0,0.0,0.1198401823639869,0.086906224489212,0.0881723538041114,0.0,0.0,0.0,-2.1259857874156296e-08,0.0,0.0,2.9354621844390752e-08,2.0954573187736972e-08,2.1259857874156296e-08,0.0,0.0,,0.006167804623524791,0,0
436876,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,[M]-,+H2,187,0.0,0.0,0.0,0.0,0.0003450655624568,0.0006196746707978,0.0001835114924072,0.0001835114924072,0.0,8,0.0,-0.0178139861673116,0.0,0.0,0.0571358054876327,0.0175581816583871,0.0178139861673116,0.0,0.0,0.0,-4.4682639810389454e-09,0.0,0.0,1.4245353341379996e-08,4.404100639732178e-09,4.4682639810389454e-09,0.0,0.0,,0.006167804623524791,0,0
436877,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,-H,-CO2,187,1.3001545488111197,84.35460891954752,0.0144927536231884,0.0144927536231884,0.0021566597653554,0.0037955073586367,0.001146946827545,0.001146946827545,1.3091251212604258,23,8.286779403686523,8.19512939453125,571.7877807617188,68.33451080322266,0.8371865153312683,0.0972374230623245,0.0916502326726913,89.44153905108381,9.886557767409824,1.645250222281902e-06,1.622146442059602e-06,0.0001135222628363,1.3567082532972565e-05,2.344570475543151e-07,2.4271038512324598e-08,2.3103797985868372e-08,0.0016452122116313,0.0016448645721906,,0.0015511627042239056,0,0
436878,2022-06-01_18h21m54s,Aspartic acid,C4H7NO4,-H,-CH2O2,187,2.389604535085045,3.090763008778772,0.144927536231884,0.144927536231884,0.0524212100299056,0.0549186676994577,0.0506491719043905,0.0506491719043905,2.3880408550173318,181,15.669865608215332,10.595575332641602,1081.220703125,39.0284309387207,6.447160720825195,5.068902015686035,5.074289798736572,3.0874819428274107,2.4301295030701406,3.2357968393625924e-06,2.0296888578741346e-06,0.0002232699771411,8.020618224691134e-06,1.8289695162820865e-06,1.2029520348733058e-06,1.2061080951752956e-06,0.0032318988200329,0.003229889469981,,0.0048307829819150125,0,0
436879,2022-06-01_18h21m54s,Malic acid,C4H6O5,-H,-H2O,59,17.257138124218557,987.6979984435328,0.1884057971014492,0.144927536231884,0.007965263400046,0.0189000774593338,0.000917557462036,0.000917557462036,17.296003361798565,10,191.3036193847656,191.11561584472656,13199.94921875,491.5909423828125,52.82706069946289,0.1926863491535186,0.1880045533180236,1012.1640776710468,3.62125008663645,5.1479368266882375e-05,5.143824819242582e-05,0.0035520764067769,0.0001412439596606,1.3750150174018929e-05,4.2309114434146984e-08,4.111909035486861e-08,0.0514772515691238,0.0507811202376103,,0.9754154128994741,1,2
436880,2022-06-01_18h21m54s,Malic acid,C4H6O5,-H,,59,28.8531351988526,90054.2086175991,0.2898550724637681,0.2028985507246377,0.0006613756613756,0.0001549186676994,4.5877873101803e-05,4.5877873101803e-05,28.98550724637681,1,8861.388671875,8861.388671875,611435.8125,25205.068359375,0.0822246745228767,0.0974006056785583,0.0,8861388.671875,106475.498074062,0.0023654329124838,0.0023654329124838,0.1632148772478103,0.0069218720309436,2.1416191486878237e-08,2.4602659465244873e-08,0.0,2.3654329124838114,2.3653822550044983,,0.9987827363761304,1,2
436881,2022-06-01_18h21m54s,Malic acid,C4H6O5,+Cl,-CO2,59,1.1243141642333263,4.193424007106653,0.0144927536231884,0.0144927536231884,0.0085403726708074,0.0180480247869868,0.0028903060054135,0.0028903060054135,1.1263436078570883,69,1.1568565368652344,0.8838585615158081,79.82310485839844,9.53968334197998,3.69491457939148,0.2748739719390869,0.2729979753494262,4.222135347496307,0.3130095439207113,2.538019430176064e-07,1.870937893500013e-07,1.7512333215563558e-05,2.092904423989239e-06,9.437879953111404e-07,6.715284683878053e-08,6.670815366760507e-08,0.0002537850134879,0.0002535626336479,,0.0019591383314313754,0,0
436882,2022-06-01_18h21m54s,Malic acid,C4H6O5,-H,-CO2,59,0.99009900990099,0.9923683231613376,1.0,1.0,0.9999424890729238,0.9998450813323004,1.0,1.0,0.99009900990099,189,2741.358642578125,-12.100341796875,189153.75,597.22021484375,2723.694091796875,2762.439697265625,2753.458984375,0.99560504170551,1.0064851424942711,0.0006481279851868,-1.5850411728024483e-05,0.0447208322584629,0.000129479667521,0.0006734803901053,0.0006658529164269,0.0006639783969148,0.3895050478951752,0.3872934448583861,,0.017049717512187857,0,0
436883,2022-06-01_18h21m54s,Malic acid,C4H6O5,-H,-CH2O2,59,0.9928952665630209,1.102175939182943,1.0,0.9710144927536232,0.9971819645732688,0.9972114639814098,0.9971555718676882,0.9971555718676882,0.9929639385516056,189,338.32000732421875,31.3880615234375,23344.080078125,139.71401977539062,312.43505859375,306.9554443359375,306.93194580078125,1.102260320870897,1.082845587180207,8.073890785453841e-05,7.120775990188122e-06,0.0055709844455122,3.6022949643665925e-05,7.674883090658113e-05,7.360294694080949e-05,7.361813186435029e-05,0.0752026306731001,0.0749839754054428,,0.009794406223853717,0,0
436884,2022-06-01_18h21m54s,Malic acid,C4H6O5,+Cl,-H2,59,0.0,0.0,0.0,0.0,0.0004888428801472,0.0012393493415956,4.5877873101803e-05,4.5877873101803e-05,0.0,1,0.0,-0.0084982300177216,0.0,0.0,9.59362506866455,0.0082951029762625,0.0084982300177216,0.0,0.0,0.0,-2.5118804813928364e-09,0.0,0.0,3.1021577342471574e-06,2.4518405083995276e-09,2.5118804813928364e-09,0.0,0.0,,0.006167804623524791,0,0
436885,2022-06-01_18h21m54s,Malic acid,C4H6O5,+Cl,+H2,59,1.019126208099615,2.890768857738931,0.0144927536231884,0.0,0.0113296526340004,0.0233152594887683,0.0042207643253658,0.0042207643253658,1.0117726279267507,8,1.134759783744812,0.7336257100105286,78.29842376708984,9.357468605041504,13.264032363891602,0.3915460109710693,0.4011340737342834,2.8218443993249447,0.0855451952634289,2.631692552768073e-07,1.678349121903011e-07,1.8158678358304314e-05,2.1701491732528666e-06,4.0393133531324565e-06,9.305562542749612e-08,9.533434308650612e-08,0.0002631441686003,0.0002621105087986,,0.0021631543277267767,0,0
436886,2022-06-01_18h21m54s,Malic acid,C4H6O5,-H,+C6H6N2O2,59,1.4469298627019758,2.2743219249453355,0.0434782608695652,0.0434782608695652,0.0236369910282953,0.0295894655305964,0.0200486305454879,0.0200486305454879,1.452734905240388,149,10.10906219482422,5.699168682098389,697.5252685546875,47.48907852172852,7.14394474029541,4.443868637084961,4.40989351272583,2.291840001500524,1.414855196543655,2.358337269470212e-06,1.297215817430697e-06,0.0001627252640901,1.1071636436099652e-05,1.8123145082427072e-06,1.0675054227249348e-06,1.0611214520395151e-06,0.0023558374398252,0.0023540709525295,,0.001686013586352256,0,0
436887,2022-06-01_18h21m54s,Malic acid,C4H6O5,-H,-CH2O3,59,0.995549867656142,1.124343299703657,0.2318840579710145,0.2318840579710145,0.2330630319760754,0.2501936483346243,0.2229205854016608,0.2229205854016608,0.9977360311504108,189,27.6479606628418,3.114906311035156,1907.709228515625,53.21500778198242,30.926733016967773,24.589319229125977,24.53305435180664,1.1269217988345188,0.8939536773572571,6.901278084114892e-06,1.1162560440425295e-06,0.0004761882009916,1.360430906061083e-05,7.810853276168928e-06,5.796922778245062e-06,5.785022040072363e-06,0.0068615836713463,0.0068477909933995,,0.0038310755251832087,0,0
436888,2022-06-01_18h21m54s,Malic acid,C4H6O5,+Cl,-CH2O2,59,0.0,0.0,0.0,0.0,0.0071025994939038,0.0182029434546862,0.0005505344772216,0.0005505344772216,0.0,8,0.0,-0.1674591898918151,0.0,0.0,39.06425476074219,0.1634565144777298,0.1674591898918151,0.0,0.0,0.0,-4.6356586125284593e-08,0.0,0.0,1.1193391401320696e-05,4.5248551572285585e-08,4.6356586125284593e-08,0.0,0.0,,0.006167804623524791,0,0
436889,2022-06-01_18h21m54s,Malic acid,C4H6O5,+Cl,+C6H6N2O2,59,0.5733498207246088,0.9714068609241876,0.0144927536231884,0.0144927536231884,0.0213653094087876,0.0316808675445391,0.0152773317429003,0.0152773317429003,0.5798627690818349,146,1.6040693521499634,-0.0081218481063842,110.6807861328125,13.227495193481444,4.373141765594482,1.650284767150879,1.6121912002563477,0.9943454637584592,0.3667163613138992,4.5735521325696027e-07,5.787876489193877e-08,3.1557508918922395e-05,3.7714473819505656e-06,1.3068158750684231e-06,4.079055315742153e-07,3.994764483650215e-07,0.0004571725835769,0.0004567583142408,,0.006167804623524791,0,0
436890,2022-06-01_18h21m54s,Malic acid,C4H6O5,+Cl,-H2O,59,0.0,0.0,0.0,0.0,0.0135150678628939,0.0357862122385747,0.0003670229848144,0.0003670229848144,0.0,43,0.0,-0.0330769196152687,0.0,0.0,9.641735076904297,0.0322863012552261,0.0330769196152687,0.0,0.0,0.0,-7.583663474974855e-09,0.0,0.0,3.134603502985556e-06,7.402395585387467e-09,7.583663474974855e-09,0.0,0.0,,0.006167804623524791,0,0
436891,2022-06-01_18h21m54s,Malic acid,C4H6O5,+Cl,,59,0.0,0.0,0.0,0.0,0.0064699792960662,0.0164213787761425,0.0005964123503234,0.0005964123503234,0.0,44,0.0,-0.052767090499401,0.0,0.0,3.626399517059326,0.0515058301389217,0.052767090499401,0.0,0.0,0.0,-1.2635547719241913e-08,0.0,0.0,1.0422353398098494e-06,1.2333527976693404e-08,1.2635547719241913e-08,0.0,0.0,,0.006167804623524791,0,0
436892,2022-06-01_18h21m54s,Malic acid,C4H6O5,[M]-,+C6H6N2O2,59,0.0,0.0,0.0,0.0,0.0107257878997009,0.0092176607281177,0.0116529797678579,0.0116529797678579,0.0,73,0.0,-2.368748188018799,0.0,0.0,2.317383050918579,2.415192127227783,2.368748188018799,0.0,0.0,0.0,-5.508558160727262e-07,0.0,0.0,5.991977900521306e-07,5.621490686280595e-07,5.508558160727262e-07,0.0,0.0,,0.006167804623524791,0,0
436893,2022-06-01_18h21m54s,Malic acid,C4H6O5,[M]-,-CO2,59,0.0,0.0,0.0,0.0,0.0012652403956751,0.0011618900077459,0.0013304583199522,0.0013304583199522,0.0,15,0.0,-0.1144411042332649,0.0,0.0,0.0974945574998855,0.1117056980729103,0.1144411042332649,0.0,0.0,0.0,-2.7363096677390786e-08,0.0,0.0,2.3504352242298413e-08,2.6709056299978332e-08,2.7363096677390786e-08,0.0,0.0,,0.006167804623524791,0,0
436894,2022-06-01_18h21m54s,Malic acid,C4H6O5,[M]-,-H2,59,0.0,0.0,0.0,0.0,0.0006901311249137,0.0005422153369481,0.0007799238427306,0.0007799238427306,0.0,7,0.0,-0.0729313418269157,0.0,0.0,0.0470895431935787,0.0711881145834922,0.0729313418269157,0.0,0.0,0.0,-1.7598623003323155e-08,0.0,0.0,1.4056357855452006e-08,1.7177976374682657e-08,1.7598623003323155e-08,0.0,0.0,,0.006167804623524791,0,0
436895,2022-06-01_18h21m54s,Malic acid,C4H6O5,-H,-H2,59,0.0,0.0,0.0,0.0,0.0029330572808833,0.0047250193648334,0.0018809927971739,0.0018809927971739,0.0,45,0.0,-0.1616745293140411,0.0,0.0,0.6652027368545532,0.168545514345169,0.1616745293140411,0.0,0.0,0.0,-3.730493958187253e-08,0.0,0.0,1.7024851217684045e-07,3.847080165542138e-08,3.730493958187253e-08,0.0,0.0,,0.006167804623524791,0,0
436896,2022-06-01_18h21m54s,Malic acid,C4H6O5,[M]-,-H2O,59,0.0,0.0,0.0,0.0,0.0009201748332183,0.0011618900077459,0.0007799238427306,0.0007799238427306,0.0,15,0.0,-0.0648829787969589,0.0,0.0,0.1074543297290802,0.0673222094774246,0.0648829787969589,0.0,0.0,0.0,-1.55242005916989e-08,0.0,0.0,2.5747173282297808e-08,1.5963166788424132e-08,1.55242005916989e-08,0.0,0.0,,0.006167804623524791,0,0
436897,2022-06-01_18h21m54s,Malic acid,C4H6O5,[M]-,,59,0.0,0.0,0.0,0.0,0.0016965723487462,0.0022463206816421,0.001376336193054,0.001376336193054,0.0,27,0.0,-0.108364388346672,0.0,0.0,0.2352775782346725,0.1219444870948791,0.108364388346672,0.0,0.0,0.0,-2.7209230424318772e-08,0.0,0.0,5.862390040078935e-08,3.0453296773202965e-08,2.7209230424318772e-08,0.0,0.0,,0.006167804623524791,0,0
436898,2022-06-01_18h21m54s,Malic acid,C4H6O5,+Cl,-CH2O3,59,0.0,0.0,0.0,0.0,0.0009776857602944,0.0010069713400464,0.0009634353351378,0.0009634353351378,0.0,10,0.0,-0.0842006579041481,0.0,0.0,0.1031794100999832,0.0821880623698234,0.0842006579041481,0.0,0.0,0.0,-2.0367002306898033e-08,0.0,0.0,3.2845569819528464e-08,1.9880181056919355e-08,2.0367002306898033e-08,0.0,0.0,,0.006167804623524791,0,0
436899,2022-06-01_18h21m54s,Malic acid,C4H6O5,[M]-,-CH2O3,59,0.0,0.0,0.0,0.0,0.0008626639061421,0.000852052672347,0.0008716795889342,0.0008716795889342,0.0,10,0.0,-0.0701421350240707,0.0,0.0,0.071019560098648,0.0722710937261581,0.0701421350240707,0.0,0.0,0.0,-1.6362621479970585e-08,0.0,0.0,1.9119303473758013e-08,1.685634209991349e-08,1.6362621479970585e-08,0.0,0.0,,0.006167804623524791,0,0
436900,2022-06-01_18h21m54s,Malic acid,C4H6O5,-H,+H2,59,0.0,0.0,0.0,0.0,0.000833908442604,0.0014717273431448,0.000458778731018,0.000458778731018,0.0,8,0.0,-0.0583296045660972,0.0,0.0,0.7803700566291809,0.0569353885948658,0.0583296045660972,0.0,0.0,0.0,-1.4525275204846366e-08,0.0,0.0,2.240723659951982e-07,1.4178086260585589e-08,1.4525275204846366e-08,0.0,0.0,,0.006167804623524791,0,0
436901,2022-06-01_18h21m54s,Malic acid,C4H6O5,[M]-,-CH2O2,59,0.0,0.0,0.0,0.0,0.0011502185415228,0.0016266460108443,0.0008716795889342,0.0008716795889342,0.0,21,0.0,-0.073808416724205,0.0,0.0,0.1393886357545852,0.0720442235469818,0.073808416724205,0.0,0.0,0.0,-1.75894818710276e-08,0.0,0.0,3.5930163733155496e-08,1.716905195792151e-08,1.75894818710276e-08,0.0,0.0,,0.006167804623524791,0,0
436902,2022-06-01_18h21m54s,Malic acid,C4H6O5,[M]-,+H2,59,0.0,0.0,0.0,0.0,0.0008914193696802,0.0010844306738962,0.0007799238427306,0.0007799238427306,0.0,13,0.0,-0.07390858232975,0.0,0.0,0.0997102186083793,0.0721419900655746,0.07390858232975,0.0,0.0,0.0,-1.7953681208382477e-08,0.0,0.0,2.4031153955661463e-08,1.7524545370406486e-08,1.7953681208382477e-08,0.0,0.0,,0.006167804623524791,0,0
436903,2022-06-01_18h21m54s,Fumaric acid,C4H4O4,-H,,38,82.3032741308885,46017.743780166544,0.8985507246376812,0.782608695652174,0.007965263400046,0.0151045701006971,0.000917557462036,0.000917557462036,82.12992330297473,10,8913.0087890625,8912.8115234375,614997.625,10249.794921875,6.212214469909668,0.1926863491535186,0.1975254863500595,44896.04308711383,1434.524565702314,0.0023234798572957,0.002323436550796,0.1603201180696487,0.0026807121466845,1.6070005131041398e-06,4.2309114434146984e-08,4.3371667146629995e-08,2.323379088471271,2.319752014617986,,0.9997137686301173,1,2
436904,2022-06-01_18h21m54s,Fumaric acid,C4H4O4,-H,+H2,38,51.23272630202256,146.88467557476673,0.6086956521739131,0.0434782608695652,0.0097768576029445,0.0199070487993803,0.0018809927971739,0.0018809927971739,51.029829484579565,8,125.88697052001952,125.0094223022461,8686.201171875,125.10746002197266,22.527254104614254,0.8560463190078735,0.8775452375411987,143.29025432127068,5.587959454622595,3.266876956331544e-05,3.2466752600157633e-05,0.002254145219922,3.1997577025322244e-05,5.363521722756559e-06,1.970676350993017e-07,2.0201680683840093e-07,0.0326621712557739,0.0324944846888171,,0.97901916642897,1,2
436905,2022-06-01_18h21m54s,Fumaric acid,C4H4O4,+Cl,-H2,38,0.0,0.0,0.0,0.0,0.000431331953071,0.0011618900077459,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,8.859267234802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9936900318716653e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
436906,2022-06-01_18h21m54s,Fumaric acid,C4H4O4,-H,-H2,38,0.0,0.0,0.0,0.0,0.0034219001610305,0.0061192873741285,0.0018351149240721,0.0018351149240721,0.0,28,0.0,-0.1534842699766159,0.0,0.0,1.3725342750549316,0.1497240960597992,0.1534842699766159,0.0,0.0,0.0,-3.79622626667242e-08,0.0,0.0,4.213515865103546e-07,3.703223327988781e-08,3.79622626667242e-08,0.0,0.0,,0.006167804623524791,0,0
436907,2022-06-01_18h21m54s,Fumaric acid,C4H4O4,+Cl,+H2,38,0.0,0.0,0.0,0.0,0.0168507016333103,0.0437645236250968,0.0009634353351378,0.0009634353351378,0.0,17,0.0,-0.0746754556894302,0.0,0.0,48.95689010620117,0.0801305994391441,0.0746754556894302,0.0,0.0,0.0,-1.746088074128238e-08,0.0,0.0,1.8121216271538287e-05,1.882750133574973e-08,1.746088074128238e-08,0.0,0.0,,0.006167804623524791,0,0
436908,2022-06-01_18h21m54s,Fumaric acid,C4H4O4,-H,-CO2,38,3.048871469696935,8.57684840202228,0.7101449275362319,0.7101449275362319,0.2330630319760754,0.2476374903175832,0.2229205854016608,0.2229205854016608,3.0537798772007,189,210.90744018554688,186.33258056640625,14552.61328125,205.308837890625,29.947265625,24.589319229125977,24.574851989746094,8.581897395603816,7.0423924652747525,5.496770245372318e-05,4.9185789976036176e-05,0.0037927713710814,5.411719757830724e-05,7.553953309979988e-06,5.796922778245062e-06,5.781913841929054e-06,0.054651710969583,0.0545555920585148,,0.8532564729170515,1,2
436909,2022-06-01_18h21m54s,Fumaric acid,C4H4O4,+Cl,,38,2.7959335374132643,98.48834383756456,0.0289855072463768,0.0289855072463768,0.0135150678628939,0.0356312935708752,0.0003670229848144,0.0003670229848144,2.7934498507896035,43,3.2783126831054688,3.245215654373169,226.20358276367188,19.451120376586918,9.624213218688965,0.0322863012552261,0.0330971404910087,96.14626434641764,0.3405963700357385,7.774756340950262e-07,7.698873218942026e-07,5.3645817388314754e-05,4.666716449719388e-06,3.130448021693155e-06,7.402395585387467e-09,7.58829976632569e-09,0.0007774697344216,0.0007750493822895,,0.006335001716815324,0,0
