,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
411898,2022-03-14_22h35m47s,Cytidine monophosphate,C9H14N3O8P,[M]-,-NH3,67,0.341710758377425,0.7503250715119473,0.0089285714285714,0.0089285714285714,0.0169702884406853,0.0198518237082066,0.0161290322580645,0.0161290322580645,0.3411567153112624,176,0.2310924381017685,-0.076225146651268,25.88235282897949,2.434710025787353,0.3951144218444824,0.3069897592067718,0.3073175847530365,0.7495272716503484,0.5833981934454716,5.650734237860888e-06,-3.232203198422212e-06,0.0006328822346404,5.953416984993965e-05,9.660051546234172e-06,8.873993465385865e-06,8.8829374362831e-06,0.005600981073404,0.0055966701160525,,0.005045449650623595,0,0
411899,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,-H2O,76,2.242130391185675,31.50575893993265,0.5357142857142857,0.4910714285714285,0.2262199089134678,0.2154255319148936,0.228930923830434,0.228930923830434,2.251693615644676,189,376.1628112792969,364.47265625,42130.234375,711.0650634765625,11.739028930664062,11.938493728637695,11.690162658691406,32.174970296872154,32.04104636376051,0.0087715471163392,0.0084085324779152,0.9824132919311525,0.0154435820877552,0.0003057186841033,0.0003687653806991,0.0003630148130469,6.435401165399785,6.71779244880974,,0.9637318831526889,1,2
411900,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,-NH3,76,0.8412552218677017,0.8945335562331777,0.3928571428571428,0.3928571428571428,0.4642268488397311,0.4890292553191489,0.4569892473118279,0.4569892473118279,0.8390692933520043,189,17.781723022460938,-2.151050567626953,1991.552978515625,30.22429656982422,24.00688934326172,19.877206802368164,19.93277359008789,0.8920399813963441,0.7406616536847593,0.0004276072722859,-0.0001392380800098,0.047892015427351,0.0007217514212243,0.0005975490785203,0.0005649937083944,0.0005668453522957,0.2729096854768888,0.2676645606919369,,0.018777030801257085,0,0
411901,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,-NH3,76,0.4477230473901348,0.5411567870803925,0.0625,0.0625,0.1269139015397961,0.1182085866261398,0.1295952260316388,0.1295952260316388,0.4451528507909868,189,5.5987396240234375,-4.817182540893555,627.058837890625,23.74047470092773,11.398382186889648,10.344873428344728,10.415922164916992,0.5374658210348692,0.4911441280091924,0.0001529288274468,-0.0001589241874171,0.0171280279755592,0.0006571699050255,0.0002963422739412,0.0003096601576544,0.000311853014864,0.1165746663034016,0.1179694826906605,,0.029990806215069127,0,0
411902,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,-H2O,76,1.8035011594406576,5.169505113038377,0.3839285714285714,0.3839285714285714,0.2042398612014747,0.2078742401215805,0.2028795811518324,0.2028795811518324,1.8096993154162957,189,29.471323013305664,23.81049346923828,3300.7880859375,63.15523147583008,6.126303195953369,5.699995040893555,5.660829067230225,5.2052654121759065,4.809835921416341,0.0006905131740495,0.0005195261328481,0.0773374736309051,0.0013679743278771,0.0001564467384014,0.0001718553976388,0.0001709870557533,0.5896847199607281,0.5970989852970332,,0.3843556921370338,0,1
411903,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,,76,1.311003925131007,5.576993299042655,0.4821428571428571,0.4732142857142857,0.3635653871177619,0.3825037993920973,0.3577661431064572,0.3577661431064572,1.3145533356434291,189,53.82352828979492,44.229736328125,6028.2353515625,106.34209442138672,10.76032543182373,9.649993896484377,9.593791961669922,5.609660793565266,5.001570543589946,0.0012533859116956,0.0009672617306932,0.1403792202472686,0.0021872438956052,0.0002787355624604,0.0002874198835343,0.0002861241518985,0.974545038941566,0.9801760023659144,,0.4621256372279603,0,1
411904,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,-H2,76,1.0019720857190992,1.2949794831631545,0.5892857142857143,0.5892857142857143,0.5815332899587942,0.5929901215805471,0.5781258796374487,0.5781258796374487,1.003483880249325,189,30.206865310668945,6.964527130126953,3383.1689453125,34.994895935058594,26.33850860595703,23.32513427734375,23.242338180541992,1.2995923853982567,1.1468272154415688,0.000763774907682,6.804667646065354e-05,0.0855427905917167,0.0008517891401425,0.0006801537820138,0.0006974441348575,0.0006957282312214,0.4504111529309988,0.4545863098118574,,0.02344124664235539,0,0
411905,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,-CH2O3,76,4.015786763278035,11.375821675636088,0.1696428571428571,0.1696428571428571,0.0335935805682064,0.0374240121580547,0.0322439903169509,0.0322439903169509,4.037763033663836,183,7.470833301544189,6.821645736694336,836.7333374023438,20.213882446289062,0.764887273311615,0.6557291150093079,0.6491873860359192,11.490277206226004,9.754481582179976,0.0001751855015754,0.0001563217083457,0.0196207761764526,0.0004686240572482,1.910865648824256e-05,1.904212695080787e-05,1.886378595372662e-05,0.1719420240375746,0.1719007099587825,,0.7798920820660186,1,1
411906,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,-H2,76,0.6387671344797746,1.0019623177688497,0.0892857142857142,0.0892857142857142,0.1252981999566254,0.1103723404255319,0.1297781906209536,0.1297781906209536,0.6395146733038131,189,6.639005184173584,0.0507478713989257,743.568603515625,24.67194366455078,5.657891273498535,6.625002861022949,6.588257312774658,1.0075498450033935,1.173198929490848,0.0001765167835401,-3.7245015846565366e-05,0.0197698790580034,0.0006685239495709,0.0001534287293907,0.0002144418394891,0.0002137617993867,0.1454295098340783,0.1530365761163053,,0.031692822072821675,0,0
411907,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,-CO2,76,1.0735449702891005,0.9898060854274916,0.1964285714285714,0.1964285714285714,0.1789741921492084,0.1991356382978723,0.1729719078984405,0.1729719078984405,1.0719792490407174,189,3.776890993118286,-0.0416662693023681,423.01177978515625,9.58160400390625,4.4120917320251465,3.814788818359375,3.8185572624206543,0.9888295248975196,0.8558378620842964,9.78682073764503e-05,-1.1742762580979615e-05,0.0109612392261624,0.0002496118540875,0.0001110022494685,0.0001094327017199,0.0001096109699574,0.0882004684760867,0.0880900173003815,,0.0065667300181580885,0,0
411908,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,+C8H8O3,76,0.5517611128782155,0.9766738710868724,0.0178571428571428,0.0178571428571428,0.0236499674690956,0.0280205167173252,0.022363902493948,0.022363902493948,0.5515385479216638,179,0.4158613681793213,-0.0085469782352447,46.576473236083984,3.1686627864837646,0.5147824287414551,0.4247934818267822,0.424408346414566,0.9775580843307172,0.8062728487941163,1.1811537660832984e-05,-7.164189810282551e-07,0.001322892261669,9.903948375722392e-05,1.3018385288887656e-05,1.2526619684649631e-05,1.2527956641861238e-05,0.0116653941092224,0.0116597465873875,,0.0056654106510048985,0,0
411909,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,-CH2O3,76,0.3686701557119279,0.2506484618066468,0.0178571428571428,0.0178571428571428,0.0403057905009759,0.0467325227963525,0.0384366379553003,0.0384366379553003,0.3687987931486889,189,0.1910714358091354,-0.5700340867042542,21.400001525878903,1.513840675354004,0.9314831495285034,0.7613084316253662,0.7611055374145508,0.2507151915695913,0.2049060467266866,5.235201115283417e-06,-1.6348101780749857e-05,0.0005863425321877,4.1338927985634655e-05,2.3152510038926263e-05,2.160079384339042e-05,2.1583302441285923e-05,0.0051245954223926,0.0051167358374405,,0.00494207847629352,0,0
411910,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,-CH2O2,76,1.579198455578397,1.7609072484304091,0.2053571428571428,0.2053571428571428,0.1219258295380611,0.1278495440729483,0.1200388447897314,0.1200388447897314,1.5874504947446506,189,4.911869525909424,2.145297050476074,550.12939453125,11.740710258483888,2.9972238540649414,2.7883970737457275,2.7665724754333496,1.7747934587116163,1.6382597714476836,0.0001312784297624,5.049089668318629e-05,0.0147031834349036,0.0003112061240244,7.525050023104995e-05,8.132856601150706e-05,8.0787533079274e-05,0.1214655292964331,0.1220910194733703,,0.0060682001257282335,0,0
411911,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,+H2,76,1.270099359909392,1.3059372013618844,0.25,0.25,0.1914660594231186,0.206781914893617,0.1868349940888363,0.1868349940888363,1.2749026933773164,189,5.417087078094482,1.2891817092895508,606.7137451171875,11.457801818847656,4.702077865600586,4.147045612335205,4.127905368804932,1.3119910955145966,1.1518174337950742,0.0001261226716451,2.2902386263012886e-06,0.014125739224255,0.0002710437402129,0.0001215178926941,0.0001242782600456,0.0001238324330188,0.1122255132879058,0.1124571194688333,,0.006355502024868165,0,0
411912,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,+H2,76,0.7808373382585767,1.0620516002211893,0.0892857142857142,0.0892857142857142,0.1053242246801127,0.1087101063829787,0.104346112706187,0.104346112706187,0.7827713216261838,189,2.75378155708313,0.1724867820739746,308.42352294921875,9.368945121765137,2.868328094482422,2.591888666152954,2.5812947750091557,1.066408677945517,0.9597304547982916,6.795347871957347e-05,-8.811242878437042e-06,0.0076107895001769,0.0002298712206538,7.201561675174162e-05,7.700368587393314e-05,7.676472159801051e-05,0.0631089386163439,0.0633885156687136,,0.023157865101194212,0,0
411913,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,+H2,76,1.208838692445746,1.6530681917229857,0.1517857142857142,0.1517857142857142,0.1208089351550639,0.1383453647416413,0.1155632494511062,0.1155632494511062,1.209701378825109,189,3.882843255996704,1.538226842880249,434.8784484863281,14.389473915100098,2.889324188232422,2.3478705883026123,2.344616413116455,1.655361564782813,1.3433936828973008,9.93366484181024e-05,3.0519673600792885e-05,0.0111257042735815,0.0003557133022695,7.334787369472906e-05,6.888015195727348e-05,6.881697481730953e-05,0.0929407473483304,0.0925484186931503,,0.006901988005004982,0,0
411914,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,-NH3,76,0.8341713293894296,0.8727995853480661,0.0267857142857142,0.0267857142857142,0.0255584471914985,0.0371865501519756,0.0221105669087428,0.0221105669087428,0.8346800834592563,182,0.3764005601406097,-0.0540226995944976,42.156864166259766,2.430748462677002,0.7609493732452393,0.430256575345993,0.4304232597351074,0.8724623711102608,0.4939968104934215,1.3099604984745383e-05,3.4184813557658345e-07,0.0014671557582914,9.20990642043762e-05,1.6943364244070835e-05,1.274523492611479e-05,1.27577568491688e-05,0.0129345886478323,0.0128813515534198,,0.006054269561885516,0,0
411915,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,,76,0.530843809452086,0.5383081440582589,0.0714285714285714,0.0714285714285714,0.1284645413142485,0.1419547872340425,0.1245566627258909,0.1245566627258909,0.5291145392486509,189,1.3619047403335571,-1.1781507730484009,152.5333251953125,5.435609340667725,2.9771785736083984,2.5289723873138428,2.540055513381958,0.5359602468979365,0.4572945196779978,3.536400981829502e-05,-3.899305374943651e-05,0.0039607691578567,0.0001465658278902,7.591549365315586e-05,7.402438495773822e-05,7.435706356773153e-05,0.0329164399970136,0.0328687615587914,,0.013866762712996611,0,0
411916,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,-CO2,76,3.048904685182812,4.322047093108276,0.1875,0.1875,0.0536000867490782,0.0599829027355623,0.0514974947925463,0.0514974947925463,3.0507714534312926,189,4.428921699523926,3.4095935821533203,496.0392456054688,10.03808879852295,1.1856670379638672,1.0237277746200562,1.019327998161316,4.340684277511813,3.732236219456517,0.0001211700291605,9.115184366237372e-05,0.0135710434988141,0.0002896162914112,3.000186370627489e-05,3.010245563928038e-05,3.0018183679203503e-05,0.1176387282093892,0.1176405921485988,,0.13086223588149598,0,0
411917,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,,76,1.8440537814657056,2.4100866642539978,0.2232142857142857,0.2232142857142857,0.1151160268922142,0.1282769756838905,0.1110454315149468,0.1110454315149468,1.8493612080353825,189,5.814285755157471,3.4118094444274902,651.2000122070312,12.668596267700195,2.9223997592926025,2.411479949951172,2.4024763107299805,2.419115066456205,1.9888780987532129,0.0001325882185483,6.248069985304028e-05,0.0148498807102441,0.000283690780634,7.394741987809539e-05,7.032323628664017e-05,7.010751869529486e-05,0.1239017727022331,0.1234587616620796,,0.00831822885370062,0,0
411918,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,+C8H8O3,76,0.6688364479068419,0.8767898866959982,0.0803571428571428,0.0803571428571428,0.1137497289091303,0.1260923252279635,0.1101446827675505,0.1101446827675505,0.6694179247565754,189,1.8767157793045044,-0.2604938745498657,210.19216918945312,7.017492294311523,2.4917123317718506,2.139439582824707,2.13720965385437,0.8777042868184172,0.7528810105298078,4.859383261646144e-05,-1.467060428694822e-05,0.0054425094276666,0.0001897211041068,6.376404053298756e-05,6.327527080429718e-05,6.326443690340966e-05,0.0457024903023967,0.0456810258336181,,0.016125279295736802,0,0
411919,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,-CH2O3,76,2.080228411726298,2.466320023944116,0.1160714285714285,0.1160714285714285,0.0482108002602472,0.0559935410334346,0.0457974441254292,0.0457974441254292,2.083421938165316,189,2.2700982093811035,1.3516690731048584,254.25099182128903,6.656479358673096,1.1279360055923462,0.919439435005188,0.91842919588089,2.469029936781766,2.0108298416702515,5.661314207827672e-05,3.04509903799044e-05,0.0063406717963516,0.0001791645481716,2.778292582661379e-05,2.617520840431098e-05,2.6162151698372327e-05,0.055169781875679,0.0550827812524172,,0.012849731747607007,0,0
411920,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,-CH2O2,76,1.933564538145528,2.6399306221563736,0.1428571428571428,0.1428571428571428,0.0662003903708523,0.0736132218844984,0.063882790069245,0.063882790069245,1.9391315968819955,189,3.46414566040039,2.155534267425537,387.98431396484375,9.542563438415527,1.4912543296813965,1.311210870742798,1.308611273765564,2.645170921933064,2.32141773121208,9.156613668892533e-05,5.377635170589201e-05,0.0102554075419902,0.0002562917361501,3.72620634152554e-05,3.7855206755921245e-05,3.7789784983033314e-05,0.0882318731730649,0.0882767623713506,,0.014261250725789848,0,0
411921,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,-H2,76,0.7718318525007299,1.2582867426496598,0.0625,0.0625,0.0734764693125135,0.0819718844984802,0.0709761864549907,0.0709761864549907,0.7699193994412915,189,1.7356092929840088,0.3526451587677002,194.38824462890625,8.915718078613281,1.995196223258972,1.3783432245254517,1.3829641342163086,1.254085456460781,0.8694582590435266,4.22551020164974e-05,1.8094324332196263e-06,0.004732571542263,0.0002198851580033,5.017906005377881e-05,4.028192415717058e-05,4.044566958327778e-05,0.0406125021726713,0.0402360927043561,,0.014045598121284412,0,0
411922,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,-H,+C8H8O3,76,0.8555487996596878,1.1576380672441065,0.0446428571428571,0.0446428571428571,0.0437432227282585,0.0490121580547112,0.0421803749366661,0.0421803749366661,0.8539134725759202,188,0.9333333969116212,0.1259058713912964,104.53334045410156,4.927667140960693,0.9552938938140868,0.8052393794059753,0.8074275255203247,1.1545047236125512,0.9759901249490468,2.289727308379952e-05,-1.292879460379481e-06,0.002564494498074,0.000124633021187,2.4345641577383503e-05,2.410762863291893e-05,2.4190152544179e-05,0.0223564667429389,0.0223530731761011,,0.008223931867434902,0,0
411923,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,-CH2O2,76,0.3862925828692516,0.4368646770345936,0.0178571428571428,0.0178571428571428,0.0372478854912166,0.0407959726443769,0.0362269886843438,0.0362269886843438,0.3845847597579763,185,0.3088235259056091,-0.4007147550582886,34.588233947753906,2.625617027282715,0.7956038117408752,0.7059088945388794,0.7095382809638977,0.4346331987724394,0.3876751797492846,7.166164778027451e-06,-1.3137017958797514e-05,0.0008026104769669,6.156114977784455e-05,2.020007923420053e-05,2.019716339418665e-05,2.030318319157232e-05,0.0070235640700553,0.0070242738889087,,0.004820162586900629,0,0
411924,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]-,-CO2,76,1.9584171253175275,3.1562079813379573,0.0625,0.0625,0.0234656256777271,0.0284954407294832,0.0219135281202499,0.0219135281202499,1.964215100342413,177,1.3310925960540771,0.9102774858474731,149.08236694335938,5.218991756439209,0.5920258164405823,0.4207379221916199,0.420815110206604,3.15563042633089,2.244577823008562,2.628687070682645e-05,1.3802125067741144e-05,0.0029441295191645,0.0001036241737892,1.5257511222444007e-05,1.247979344043415e-05,1.2484745639085304e-05,0.0259627325942911,0.0258918258828493,,0.004357813117937142,0,0
411925,2022-03-14_22h35m47s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Cl,-H2O,76,0.4824867338557216,0.588009123222449,0.0267857142857142,0.0267857142857142,0.0470505313381045,0.0523366261398176,0.0455159601418679,0.0455159601418679,0.4823991692067955,188,0.5147058367729187,-0.3592977523803711,57.64705657958984,3.1153223514556885,1.0366865396499634,0.8743364810943604,0.8740035891532898,0.5882328291601425,0.4960128296031877,1.3363863217819016e-05,-1.2012044862785842e-05,0.0014967527240514,8.076387894107029e-05,2.624433363962453e-05,2.5370954972459003e-05,2.537590808060486e-05,0.0130331355676522,0.0130221067047682,,0.006058479729310629,0,0
411926,2022-03-14_22h35m47s,Pyridoxine,C8H11NO3,-H,-NH3,142,0.0,0.0,0.0,0.0,0.0310344827586206,0.0149126139817629,0.0358610595057141,0.0358610595057141,0.0,72,0.0,-25.05167961120605,0.0,0.0,15.213825225830078,24.74908447265625,25.05167961120605,0.0,0.0,0.0,-0.0008454754715785,0.0,0.0,0.0004083725798409,0.000834547157865,0.0008454754715785,0.0,0.0,,0.006167804623524791,0,0
411927,2022-03-14_22h35m47s,Pyridoxine,C8H11NO3,+Cl,,142,0.8755836238307806,0.8261483063989652,0.125,0.125,0.1383647798742138,0.1573423252279635,0.1327619208467038,0.1327619208467038,0.8754002137143738,189,2.3623251914978027,-0.4985127449035644,264.5804138183594,6.726910591125488,3.417769432067871,2.8584444522857666,2.860837936401367,0.8254573613166651,0.6909869876977726,6.394942465703934e-05,-1.86112301889807e-05,0.0071623353287577,0.0001934316242113,8.570419595343992e-05,8.247813093475997e-05,8.256065484602004e-05,0.059072371022144,0.0589013332502417,,0.016810443575455334,0,0
411928,2022-03-14_22h35m47s,Pyridoxine,C8H11NO3,-H,+C8H8O3,142,1.1420076395294214,1.776303747234095,0.0267857142857142,0.0267857142857142,0.0142376924745174,0.0168123100303951,0.0134549344142318,0.0134549344142318,1.1426277316922049,156,0.4550070166587829,0.2010723352432251,50.960784912109375,2.9343416690826416,0.3110126554965973,0.2551538348197937,0.2539346814155578,1.7847984202553278,1.4582966704815123,1.0507827028050087e-05,3.4466183933545835e-06,0.0011768765980377,6.493419641628861e-05,7.16364047548268e-06,7.1057693276088685e-06,7.061208634695504e-06,0.0104341493227565,0.0104330881355976,,0.0017985072708504427,0,0
