,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
16970,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,+H,-NH3,141,0.4414738422400757,0.7188137306510866,0.0112994350282485,0.0112994350282485,0.015617591275486,0.0156869816083663,0.0155948007494946,0.0155948007494946,0.4413142834296168,180,1299.6168212890625,-510.4598388671875,230032.1875,12174.4326171875,1830.024169921875,1808.001220703125,1810.07666015625,0.7179895370770316,0.710163358761095,1.7229234572369023e-06,-5.04164404446783e-07,0.0003049574443139,1.615642395336181e-05,2.3251666334545007e-06,2.2259046090766788e-06,2.2270878616836853e-06,0.0017190948818923,0.001718926666307,,0.005299857779251567,0,0
16971,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,+H,-H2O,141,1.0169275473893278,1.6201029387720345,0.0282485875706214,0.0282485875706214,0.0178402086296823,0.0179108065873302,0.01777836793107,0.01777836793107,1.0187831555660842,181,3326.391357421875,1278.5333251953125,588771.25,19563.759765625,2093.6181640625,2053.196533203125,2047.8580322265625,1.6243263354925417,1.5888235140947409,4.267217263986822e-06,1.7680295059108175e-06,0.0007552974857389,2.5108678528340533e-05,2.6219292976747965e-06,2.5080043997149915e-06,2.4991877580760047e-06,0.004256579273176,0.0042560581803511,,0.0016607109479988556,0,0
16972,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,+H,+C7H6O4,141,3.345408669810252,364.4734485679133,0.0338983050847457,0.0338983050847457,0.0002272008850956,0.0002404135112393,0.0001327844907714,0.0001327844907714,3.3444937355914064,9,5170.87548828125,5156.39306640625,915244.9375,28045.0703125,25.104167938232425,14.186248779296877,14.482396125793455,357.020925435606,205.96856794598745,6.744937309122179e-06,6.730413588229567e-06,0.001193853910081,3.622201984398998e-05,2.8730632095630423e-08,1.4226515965276576e-08,1.4523504177077484e-08,0.0067448393504196,0.0067447435283772,,0.012297117561997268,0,0
16973,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,[M]+,-CO2,141,0.4098183352755853,0.6161540469642007,0.0112994350282485,0.0112994350282485,0.0177710605342184,0.0182113234763793,0.0175718142787589,0.0175718142787589,0.4101870436979592,182,1245.5926513671875,-773.1807861328125,220469.90625,11655.171875,2117.061767578125,2021.5594482421875,2018.7734375,0.6170043706862558,0.5883588670316653,1.6493432895003934e-06,-8.390051107198815e-07,0.0002919337712228,1.544439328426961e-05,2.6608554435370024e-06,2.493854935892159e-06,2.488348400220275e-06,0.0016452493359473,0.0016449662720409,,0.005333427479305635,0,0
16974,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,+H,-CH2O2,141,0.8118173265489652,1.23045501853476,0.0225988700564971,0.0225988700564971,0.0176327643432906,0.0171895660536122,0.0178373832603018,0.0178373832603018,0.8106231892405531,178,2515.198486328125,466.840576171875,445190.125,16541.962890625,1972.443603515625,2044.11962890625,2048.35791015625,1.2279090709431697,1.2751681247955515,3.3579278806428192e-06,8.388210517296102e-07,0.0005943532451055,2.215630593127571e-05,2.523838020351832e-06,2.51576511800522e-06,2.519106828913209e-06,0.0033494901571146,0.0033494743499302,,0.004366412482776319,0,0
16975,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,+K,-CH2O2,141,0.4529624653444017,0.7172196392446628,0.0112994350282485,0.0112994350282485,0.0154101469890943,0.0163781704531794,0.0149456321279452,0.0149456321279452,0.4544125976452718,184,1247.426025390625,-481.8365478515625,220794.40625,11669.1689453125,1913.389892578125,1739.25146484375,1729.2625732421875,0.7213625757765962,0.6519452090157222,1.6530183302165824e-06,-4.551578740574769e-07,0.0002925842418335,1.549179978610482e-05,2.403677854090347e-06,2.123555987054715e-06,2.1081762042740597e-06,0.0016495408075381,0.0016490545343521,,0.005299857779251567,0,0
16976,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,[M]+,-H2,141,1.1062353127468685,1.8718028767746568,0.0282485875706214,0.0282485875706214,0.0153903903903903,0.0150258444524582,0.0155357854202629,0.0155357854202629,1.1104714076819475,176,3374.729248046875,1582.9326171875,597327.0625,19835.21875,1747.0826416015625,1802.9288330078125,1791.796630859375,1.8834321409546124,1.93163576584876,4.382774477562634e-06,2.1613088847516337e-06,0.0007757510757073,2.576655606389977e-05,2.2143913156469357e-06,2.2372867078956915e-06,2.2214655928110005e-06,0.0043730598755138,0.0043730907433979,,0.0014435801252922701,0,0
16977,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,[M]+,-CH2O2,141,0.8659755050397853,1.4112528411866805,0.0225988700564971,0.0225988700564971,0.0164572467204046,0.0171595143647072,0.0160964310479647,0.0160964310479647,0.8638268552336691,182,2584.45947265625,746.58984375,457449.34375,17034.064453125,2012.2501220703125,1831.32177734375,1837.86962890625,1.4062249170358136,1.2843622966885062,3.41984878104995e-06,1.1554250249901088e-06,0.0006053132237866,2.2599489966523837e-05,2.5167960302496795e-06,2.2582255496672587e-06,2.2644237560598413e-06,0.0034121222902772,0.0034112633270502,,0.004366412482776319,0,0
16978,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,+Na,-H2O,141,1.1062353127468685,1.880631453579271,0.0282485875706214,0.0282485875706214,0.0151236763078868,0.0142144488520254,0.0155357854202629,0.0155357854202629,1.1098142967911515,178,3399.459716796875,1601.6298828125,601704.375,20065.716796875,1651.0911865234375,1807.6151123046875,1797.829833984375,1.890867401168635,2.0589157556095183,4.683434781327378e-06,2.4622129330964526e-06,0.0008289679535664,2.8265563742024824e-05,2.070284153887769e-06,2.2362864910974167e-06,2.2212218482309254e-06,0.0046730548897083,0.0046737587726013,,0.0014385849989583894,0,0
16979,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,+Na,-NH3,141,0.6476508550445608,1.1032495386975956,0.0169491525423728,0.0169491525423728,0.0159633317528054,0.0155367231638418,0.0161702002095044,0.0161702002095044,0.6471250048856266,176,2072.16015625,191.507080078125,366772.34375,15816.357421875,1805.0076904296875,1878.232421875,1880.653076171875,1.1018295084165295,1.1480056396607798,2.6586737931211246e-06,3.264271981606726e-07,0.0004705852479673,2.031631265708711e-05,2.227048298664158e-06,2.330853249077336e-06,2.332246594960452e-06,0.0026524875380922,0.0026527659552138,,0.004867818424681866,0,0
16980,2021-07-30_04h57m07s,Riboflavin,C17H20N4O6,+K,,141,0.8901311685675312,1.6300659536480029,0.0225988700564971,0.0225988700564971,0.0157064959696538,0.0163180670753696,0.0153882470971834,0.0153882470971834,0.8899579339954904,186,2962.1796875,1144.0186767578125,524305.8125,19724.2734375,1906.7193603515625,1817.213623046875,1818.1610107421875,1.6292165769599465,1.5535469957187802,3.943475348933134e-06,1.730930762278149e-06,0.0006979951285757,2.671661786735058e-05,2.407590955044725e-06,2.2133053789730184e-06,2.2125445866549853e-06,0.003934769495985,0.0039340038767822,,0.004176230723671918,0,0
16981,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+H,-NH3,81,0.0,0.0,0.0,0.0,0.0013928402086296,0.0034559442240653,0.0003835996400064,0.0003835996400064,0.0,6,0.0,-51.34969711303711,0.0,0.0,3183.61376953125,50.16177368164063,51.34969711303711,0.0,0.0,0.0,-7.078941877125544e-08,0.0,0.0,4.1197645259671845e-06,6.915177408473029e-08,7.078941877125544e-08,0.0,0.0,,0.006167804623524791,0,0
16982,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+K,-NH3,81,0.0,0.0,0.0,0.0,0.0006618460565828,0.0020134631566294,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,633.9401245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590384817987797e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
16983,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+Na,-NH3,81,0.0,0.0,0.0,0.0,0.0014323534060376,0.004297391513403,2.950766461588397e-05,2.950766461588397e-05,0.0,2,0.0,-11.461069107055664,0.0,0.0,1755.961181640625,11.195928573608398,11.461069107055664,0.0,0.0,0.0,-7.907148713570678e-09,0.0,0.0,2.988754204125144e-06,7.724224815319758e-09,7.907148713570678e-09,0.0,0.0,,0.006167804623524791,0,0
16984,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+K,-CO2,81,0.0,0.0,0.0,0.0,0.0002469574837995,0.0007512922226229,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,194.2939300537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999413482029923e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
16985,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+H,-H3PO4,81,0.3643389253728547,0.2947917878408962,0.135593220338983,0.135593220338983,0.3503832780148569,0.3275333573746845,0.3621623216630519,0.3621623216630519,0.3612329689066844,189,17526.798828125,-42596.4296875,3102243.5,45277.87890625,58991.58984375,59454.83984375,60123.2265625,0.2915146032355854,0.297106732967211,1.9057519239140674e-05,-5.417816646513529e-05,0.0033731807488948,4.973655450157821e-05,7.656319939997047e-05,7.226003799587488e-05,7.323568570427597e-05,0.0177570681752301,0.017702183438708,,0.009139707455861795,0,0
16986,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-H2O,81,0.0,0.0,0.0,0.0,0.0024498182392919,0.0068818367592258,0.0002803228138508,0.0002803228138508,0.0,4,0.0,-15.471532821655272,0.0,0.0,3071.831787109375,38.51533889770508,15.471532821655272,0.0,0.0,0.0,-1.2635922530535026e-08,0.0,0.0,2.06800177693367e-06,4.525034924540705e-08,1.2635922530535026e-08,0.0,0.0,,0.006167804623524791,0,0
16987,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+Na,+H2,81,0.9697638053787684,0.797427916580266,0.9774011299435028,0.9774011299435028,0.9841156946420104,0.956124534198822,0.9978754481476564,0.9978754481476564,0.969710494283968,189,295204.875,-74954.21875,52251264.0,105811.796875,314896.90625,370196.3125,370159.09375,0.7975080963480772,0.9374651455869452,0.0003142033237963,-0.0001380789617542,0.055613987147808,9.858488192548975e-05,0.0003950868558604,0.0004505002289079,0.0004522822855506,0.2163514124785089,0.2252213347695867,,0.012692595231325635,0,0
16988,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,[M]+,+H2,81,0.9946613574231404,3.110469615661261,1.0,1.0,0.9816461198040144,0.953600192330809,0.9953672966553062,0.9953672966553062,0.9945308389276412,189,734941.8125,499186.0,130084704.0,603141.5,210614.296875,236280.015625,235755.828125,3.1173855392153498,3.489515288920173,0.0007842450868338,0.0004979377845302,0.1388113796710968,0.0005900709074921,0.0002635272103361,0.0002857119834516,0.0002863073314074,0.6096871779279489,0.6206792227491291,,0.49836268756511753,0,1
16989,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+Na,,81,44.34932182154093,394.7807099536966,0.6214689265536724,0.6214689265536724,0.0067271218587008,0.00898545498257,0.0040130423877602,0.0040130423877602,47.9519864540038,14,318054.375,317529.1875,56295624.0,548015.6875,2428.283203125,805.647216796875,525.1728515625,605.6173094942236,130.97905697804666,0.0003287791041657,0.0003281450190115,0.0581938996911048,0.0005465925205498,2.7652140488498844e-06,9.63067463999323e-07,6.340811182781181e-07,0.3285707636484851,0.3278724666148185,,0.99813519787062,1,2
16990,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-CH2O3,81,0.0,0.0,0.0,0.0,0.0125256835783151,0.0150258444524582,0.0113309432124994,0.0113309432124994,0.0,90,0.0,-1967.9287109375,0.0,0.0,2614.45849609375,1924.0477294921875,1967.9287109375,0.0,0.0,0.0,-2.4089495127554983e-06,0.0,0.0,3.2249604373646434e-06,2.354844582441729e-06,2.4089495127554983e-06,0.0,0.0,,0.006167804623524791,0,0
16991,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-HPO3,81,0.0,0.0,0.0,0.0,0.0008396554449186,0.002494290179108,2.950766461588397e-05,2.950766461588397e-05,0.0,1,0.0,-3.483765125274658,0.0,0.0,576.1455688476562,3.40317177772522,3.483765125274658,0.0,0.0,0.0,-4.0508920662318815e-09,0.0,0.0,5.283864652483317e-07,3.957179028901692e-09,4.0508920662318815e-09,0.0,0.0,,0.006167804623524791,0,0
16992,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+H,,81,52.1324459210494,1673.3699822558992,0.6836158192090396,0.6779661016949152,0.0088213213213213,0.0168589974756581,0.0031130586169757,0.0031130586169757,56.64162256216256,28,775265.4375,775023.0625,137221984.0,1439455.25,5870.15283203125,463.2948913574219,242.3906097412109,3198.4004657905075,132.06901551193843,0.0008191722445189,0.0008188874926418,0.1449934840202331,0.0015349965542554,7.189080861280672e-06,5.436714332063275e-07,2.847793325599923e-07,0.8189390276093054,0.8133251840046697,,0.99912533524106,1,2
16993,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,[M]+,,81,0.0,0.0,0.0,0.0,0.0006519677572309,0.001051809111672,0.0004573688015462,0.0004573688015462,0.0,13,0.0,-143.88162231445312,0.0,0.0,164.45521545410156,140.5530548095703,143.88162231445312,0.0,0.0,0.0,-2.201197588647119e-07,0.0,0.0,2.4517538577129017e-07,2.1502749802948529e-07,2.201197588647119e-07,0.0,0.0,,0.006167804623524791,0,0
16994,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+H,+H2,81,0.8401100879247797,0.7271316477239412,0.847457627118644,0.847457627118644,0.9893215584005056,0.970879913451136,0.9987459242538248,0.9987459242538248,0.8400845092205133,189,273036.84375,-101899.84375,48327520.0,153618.03125,323517.46875,375498.5,374936.6875,0.7282211960700133,0.8439632146016437,0.0002917145029641,-0.0001605534635018,0.0516334660351276,0.0001567777944728,0.000404458027333,0.0004510306171141,0.000452267966466,0.2008682348575326,0.2077061024871754,,0.01548793584603679,0,0
16995,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+K,+H2,81,0.3765570918252293,0.4959415618848422,0.0169491525423728,0.0169491525423728,0.0300794215267899,0.0201045798773891,0.0350108440667463,0.0350108440667463,0.3818231842234727,148,2007.7706298828125,-1973.9017333984373,355375.40625,15351.5859375,2565.281494140625,4048.400634765625,3981.67236328125,0.5042529727321059,0.7826703820997382,2.168274477298837e-06,-2.435181158944033e-06,0.0003837845870293,1.6670310287736356e-05,3.663973302536761e-06,4.65278480987763e-06,4.60345563624287e-06,0.0021583386610248,0.0021603589796734,,0.005189396085500385,0,0
16996,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+K,+C7H6O4,81,80.76961289941946,2014.9579337358127,0.9209039548022598,0.9209039548022598,0.0037735103524577,0.0037264094242096,0.0014016140692544,0.0014016140692544,90.18350823299822,15,474521.6875,474499.25,83990336.0,360830.09375,517.0615234375,235.49855041503903,22.42281723022461,21161.503531182985,917.7259344678804,0.0005117747932672,0.0005117439432069,0.0905841365456581,0.0003738435916602,6.884108074700634e-07,2.672986170182412e-07,3.0837977504916125e-08,0.5117590116543607,0.5114227243366309,,0.9996032181102112,1,2
16997,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+Na,+C7H6O4,81,0.7436801649828696,0.9355067150272188,0.480225988700565,0.480225988700565,0.6121977240398293,0.5649416997235245,0.6357426341492203,0.6357426341492203,0.7436828706054809,189,92887.734375,-5809.6484375,16441129.0,100196.96875,85148.140625,99291.359375,98697.3828125,0.9411367433149306,1.0908956155976468,9.784095163922756e-05,-2.2507840185426176e-05,0.0173178482800722,0.0001047263795044,0.0001061311704688,0.0001204628279083,0.0001203487918246,0.0873307958674897,0.0884532994380353,,0.014418006033319287,0,0
16998,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-H3PO4,81,1.2374006863129288,1.800118889720958,0.0338983050847457,0.0338983050847457,0.017425320056899,0.0173999278759466,0.0173947682910636,0.0173947682910636,1.2365314928385067,178,3943.583251953125,1747.694091796875,698014.25,21083.208984375,2090.125244140625,2190.73388671875,2195.88916015625,1.795892765270425,1.8867679705990996,4.564277787721949e-06,2.030642235695268e-06,0.000807877164334,2.4813616619212556e-05,2.649690486578038e-06,2.522152499295771e-06,2.5336355520266807e-06,0.0045527427967129,0.0045522158247582,,0.001469745299259132,0,0
16999,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,[M]+,+C7H6O4,81,1.598507507176517,1.975305578527992,0.1299435028248587,0.1299435028248587,0.0693555397502766,0.065091958168049,0.0712905177119756,0.0712905177119756,1.5967916886508855,188,17723.24609375,8762.0107421875,3137014.5,46288.046875,7898.79345703125,8972.40625,8961.2353515625,1.977767955050057,2.2437912760184995,1.8934293620986864e-05,8.146223080984782e-06,0.0033513698726892,4.933107265969738e-05,1.0004729119827973e-05,1.07625837699743e-05,1.0788070540002082e-05,0.0187322092264815,0.0187467375895231,,0.0030979154981542398,0,0
17000,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+H,-HPO3,81,0.0,0.0,0.0,0.0,0.0010767346293662,0.0028248587570621,0.0002213074846191,0.0002213074846191,0.0,5,0.0,-111.55055236816406,0.0,0.0,1432.9400634765625,108.96993255615234,111.55055236816406,0.0,0.0,0.0,-1.280515391499648e-07,0.0,0.0,1.2726762861348109e-06,1.2508918700859797e-07,1.280515391499648e-07,0.0,0.0,,0.006167804623524791,0,0
17001,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+H,-CH2O3,81,0.0,0.0,0.0,0.0,0.0219298245614035,0.0263252794807068,0.019829150621874,0.019829150621874,0.0,142,0.0,-3415.441650390625,0.0,0.0,4656.9287109375,3400.083251953125,3415.441650390625,0.0,0.0,0.0,-4.196724148641806e-06,0.0,0.0,5.755822712671943e-06,4.171123237028951e-06,4.196724148641806e-06,0.0,0.0,,0.006167804623524791,0,0
17002,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+H,+C7H6O4,81,0.9517201183767454,3.216065742044412,0.0282485875706214,0.0282485875706214,0.0207641852378694,0.0229294386344512,0.0196816122987946,0.0196816122987946,0.9513034528273688,170,7346.8447265625,5066.67626953125,1300391.5,56137.77734375,2742.499755859375,2284.4189453125,2280.16845703125,3.222060844604064,2.678885214841201,7.079960141709307e-06,4.247155629855115e-06,0.0012531529646366,5.106430762680248e-05,3.575520850063185e-06,2.8264619231777037e-06,2.832804284480517e-06,0.0070599606549177,0.0070547357868118,,0.00337729874693595,0,0
17003,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+K,,81,71.68453199398076,4418.653709185999,0.7401129943502824,0.7401129943502824,0.0016299193930772,0.0003606202668589,0.0003245843107747,0.0003245843107747,74.01129943502825,4,201912.421875,201912.421875,35738500.0,190827.21875,70.83777618408203,45.694461822509766,0.0,201912421.875,2850.30929035687,0.0002158902352675,0.0002158902352675,0.0382125712931156,0.0001935777399921,1.0211028467210781e-07,5.1383988619591043e-08,0.0,0.2158902352675795,0.2158681929049503,,0.9994080348253808,1,2
17004,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+H,-H2O,81,5.084745762711865,6681053.7109375,0.0508474576271186,0.0508474576271186,0.0008989252410305,0.0024642384902031,0.0,0.0,5.084745762711865,9,6681.0537109375,6681.0537109375,1182546.5,29241.791015625,523.5776977539062,0.0,0.0,6681053.7109375,12.760361984928856,6.520945589727489e-06,6.520945589727489e-06,0.0011542073916643,2.839946318999864e-05,7.317568702092103e-07,0.0,0.0,0.0065209455897274,0.0065161773321971,,0.24119847518063253,0,1
17005,2021-07-30_04h57m07s,Adenosine triphosphate,C10H16N5O13P3,+Na,-H2O,81,0.0,0.0,0.0,0.0,0.0003852536747273,0.0011720158672917,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,158.91384887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506363614429574e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
