,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
49482,2021-07-30_07h46m00s,Creatinine,C4H7N3O,+Cl,+C10H10N2,146,1.248076601582162,1.3914112966371484,0.1186440677966101,0.1186440677966101,0.0926007136165208,0.1076150979685058,0.0850615271900838,0.0850615271900838,1.2531433287944882,189,4.314833641052246,1.229691505432129,763.7255859375,12.616525650024414,4.458521842956543,3.100048303604126,3.085142135620117,1.398131858947981,0.967555220716584,5.804583906865446e-06,1.0701628525566775e-06,0.0010274113155901,1.6881036572158337e-05,6.4612972892064136e-06,4.743866611534031e-06,4.734421054308768e-06,0.0057772320577754,0.0057673195407508,,0.002588601340271401,0,0
49483,2021-07-30_07h46m00s,Creatinine,C4H7N3O,[M]-,-H2O,146,0.7922356147879441,1.118136518601996,0.0225988700564971,0.0225988700564971,0.0218669643391073,0.0285791561485755,0.0185254407081233,0.0185254407081233,0.7897496087070727,188,0.7154536843299866,0.0747461318969726,126.6352996826172,4.756014347076416,1.035200834274292,0.6388625502586365,0.6407075524330139,1.114921714131876,0.6904585102279501,9.815579460337176e-07,-2.3473376131732948e-08,0.0001737357524689,6.558227141795214e-06,1.5198011169559322e-06,9.996775816034642e-07,1.0050313221654503e-06,0.0009805724400178,0.0009800684369285,,0.005129203324085211,0,0
49484,2021-07-30_07h46m00s,Creatinine,C4H7N3O,+Cl,-H2,146,0.327319057923473,0.3886239684205149,0.0112994350282485,0.0112994350282485,0.0258735822353339,0.0286693112152903,0.024521164456273,0.024521164456273,0.3261279787864417,185,0.3246261179447174,-0.5144516229629517,57.45882415771485,3.0377211570739746,1.1991939544677734,0.834321916103363,0.8390777111053467,0.3864239148989978,0.2704780479324052,4.227418060054333e-07,-8.854118505041697e-07,7.482530054403469e-05,3.95491815652349e-06,1.7507271650174516e-06,1.2985449302505003e-06,1.3081536280878936e-06,0.0004221895172566,0.0004220029939002,,0.006167804623524791,0,0
49485,2021-07-30_07h46m00s,Creatinine,C4H7N3O,-H,+C10H8N2,146,18.138533223292548,102.81676066918754,0.711864406779661,0.711864406779661,0.0350230231028365,0.0430340185118403,0.0292459741929696,0.0292459741929696,18.484808240633555,188,103.9885711669922,103.03314971923828,18405.9765625,109.00960540771484,1.7438101768493652,1.0103970766067505,0.9554193615913392,108.72696156419369,59.59878761984653,0.0001392841804772,0.0001378046144964,0.024653298780322,0.0001469487760914,2.547775238781469e-06,1.5507276884818566e-06,1.479565071349498e-06,0.1390784049271523,0.1389302175091731,,0.9944159333003308,1,2
49486,2021-07-30_07h46m00s,Creatinine,C4H7N3O,+Cl,-H2O,146,1.5042081437888732,2.040769373267962,0.0508474576271186,0.0508474576271186,0.0247573105826539,0.0265356413030412,0.0238034718380407,0.0238034718380407,1.502678404241388,185,1.6684613227844238,0.8504362106323242,295.3176574707031,7.348130702972412,0.9502177238464355,0.8165648579597473,0.8180251121520996,2.037130849871398,1.7540267395751132,2.261224153699004e-06,9.908536640068633e-07,0.0004002366913482,9.999758731282782e-06,1.392300077895925e-06,1.265281639462046e-06,1.2703704896921408e-06,0.0022583552058901,0.002258080228421,,0.0016793968297752447,0,0
49487,2021-07-30_07h46m00s,Creatinine,C4H7N3O,[M]-,-NH3,146,0.6284344089379926,1.1103051927303698,0.0169491525423728,0.0169491525423728,0.017461677995495,0.0184517369876187,0.0169704400352865,0.0169704400352865,0.62711787793515,176,0.6477013826370239,0.0633713603019714,114.64314270019533,4.935288429260254,0.6350172162055969,0.5823543667793274,0.5843300223350525,1.1065575964362018,1.0183708335776402,9.324909910901624e-07,2.0647178189392438e-08,0.0001650509075261,7.124964213289786e-06,9.371755709253192e-07,9.069201496458844e-07,9.1184381290077e-07,0.0009316414795711,0.0009316179015513,,0.005287595628290279,0,0
49488,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,-H,-H2O,97,2.6476925294031366,6.324734442799477,0.5932203389830508,0.519774011299435,0.2225865608866386,0.237768962615699,0.2140518233878082,0.2140518233878082,2.6494803197011336,189,46.07448959350586,38.798858642578125,8155.1845703125,52.49489212036133,12.964420318603516,7.283810138702393,7.275629043579102,6.331845325296882,3.5536441134419365,6.709497392876074e-05,5.595061884378083e-05,0.0118758101016283,7.584871491417289e-05,2.0977842723368667e-05,1.1148530575155746e-05,1.1144355084979908e-05,0.0663554848438251,0.0657163859205708,,0.6700680565570818,1,1
49489,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,-H,,97,76.4729215236214,104885.9673515244,0.7853107344632768,0.6949152542372882,0.0027209121534076,0.0034859959129703,0.0002691347318371,0.0002691347318371,77.93595171481972,4,5136.0087890625,5135.99755859375,909073.5625,5409.81396484375,0.7937703728675842,0.0479675494134426,0.0114320740103721,413125.6606723458,6462.254966212995,0.0074748583137989,0.0074748406186699,1.3230499029159546,0.0078294742852449,1.4447629155256436e-06,7.194812923216888e-08,1.7908467597749222e-08,7.474724452938236,7.464074495768697,,0.999699344855792,1,2
49490,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,-H,+H2,97,75.81592328300258,159436.25939524334,0.768361581920904,0.6949152542372882,0.0024916777961608,0.0031554273350162,0.0001345673659185,0.0001345673659185,76.7189923948198,3,9094.1337890625,9094.1279296875,1609661.625,9477.1181640625,1.142417073249817,0.0560393072664737,0.00545135140419,1409647.8736464402,7953.470349375822,0.0132357357069849,0.0132357282564044,2.342725276947021,0.0137094669044017,2.098692903018673e-06,8.292177966495728e-08,7.89638932019443e-09,13.235631193288196,13.208016137254784,,0.9996884970962117,1,2
49491,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,-HPO3,97,42.110812071977406,790.6692228543952,0.4576271186440678,0.0564971751412429,0.0031195806007933,0.0052289938694554,0.0008672119136974,0.0008672119136974,42.038982171039045,4,185.6488342285156,185.4100341796875,32859.84375,283.0963134765625,55.62655258178711,0.2337996214628219,0.2388056069612503,774.1638595569378,3.337353983991352,0.0002694711147341,0.0002691369445528,0.0476963892579078,0.0004115195770282,8.313593571074307e-05,3.271581476838037e-07,3.341630758768588e-07,0.269381097518058,0.2487878998838344,,0.9885083225617,1,2
49492,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,-H2O,97,4.923368094178066,14.272379701365155,0.5423728813559322,0.4745762711864407,0.1077401479059939,0.1206575309532395,0.1001629760320569,0.1001629760320569,4.92785746473882,188,43.9498405456543,40.87700271606445,7779.12158203125,53.61071014404297,8.117833137512207,3.0783631801605225,3.0728371143341064,14.29803822092742,5.413319845506952,6.389028567355126e-05,5.918948954786174e-05,0.0113085806369781,7.753029785817489e-05,1.3681681593880056e-05,4.706500476459041e-06,4.70079521619482e-06,0.0635913557327314,0.0630279572312012,,0.9520119880608143,1,2
49493,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,-H3PO4,97,2.6205341020327406,5.190788080407038,0.5254237288135594,0.5254237288135594,0.1937827655630195,0.1986116119725928,0.1905025343520581,0.1905025343520581,2.619120763881202,189,161.39208984375,130.2881317138672,28566.400390625,177.57284545898438,32.751338958740234,31.091020584106445,31.10395812988281,5.188629065817619,4.927650817459593,0.0002354622702114,0.0001871928980108,0.0416768230497837,0.0002576055121608,4.940504732076079e-05,4.821063339477405e-05,4.826936492463574e-05,0.2246200052105469,0.2243769179618373,,0.6477808769881185,1,1
49494,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,+Cl,+H2,97,0.9551841659797335,1.1707189477048623,0.0847457627118644,0.0847457627118644,0.0760559730500129,0.0706515206154585,0.0787219090623645,0.0787219090623645,0.9580920227788244,189,3.282153844833374,0.4894344806671142,580.9412231445312,11.143598556518556,2.501060724258423,2.802536964416504,2.79271936416626,1.1748330512119565,1.3117802509793843,4.82950463265297e-06,5.176948434382211e-07,0.000854822283145,1.635727494431194e-05,3.751099939108826e-06,4.322961103753187e-06,4.311809789214749e-06,0.00480877013053,0.0048114563789229,,0.005783374648830329,0,0
49495,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,-H,+C10H8N2,97,1.1942582024125037,3.806295019070193,0.2824858757062147,0.2824858757062147,0.2349751828891502,0.2516828945786753,0.2265366845591423,0.2265366845591423,1.1945972307404862,189,22.674509048461918,16.716205596923828,4013.38818359375,47.22658920288086,6.844886779785156,5.9561076164245605,5.958303928375244,3.804892202342151,3.3121361450814857,3.300833122921176e-05,2.380510704824701e-05,0.0058424747548997,6.813779327785596e-05,1.0158684744965283e-05,9.192185643769337e-06,9.203225090459456e-06,0.0327073184157265,0.0326763821641996,,0.026007737201569677,0,0
49496,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,,97,5.560638874596732,217.17857409276857,0.1412429378531073,0.0677966101694915,0.0195347539219008,0.0271967784589493,0.0154004874329032,0.0154004874329032,5.599044871129876,6,129.19322204589844,128.61859130859375,22867.201171875,860.4381713867188,1.488929033279419,0.5938709378242493,0.5746309757232666,224.4375780569665,86.71099036276699,0.0001872917928267,0.0001864199875853,0.0331506468355655,0.0012281972449272,2.283482217535493e-06,9.003925924844225e-07,8.718072308511182e-07,0.1871286527141913,0.1868650897172794,,0.8518836472095581,1,2
49497,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,+Cl,-HPO3,97,0.9335588518143074,1.0091105930367883,0.3898305084745763,0.3898305084745763,0.3998146191719656,0.3842709460271667,0.4075746475082609,0.4075746475082609,0.9334079745522886,189,27.251731872558597,0.2570629119873047,4823.556640625,37.36053085327149,25.64725112915039,27.00469398498535,26.99466896057129,1.0094853330866258,1.062518131756195,4.028113107779063e-05,-1.7533711798023432e-06,0.0071297599934041,5.539456833503209e-05,3.849463973892853e-05,4.200899275019765e-05,4.2034502257592976e-05,0.0386562354610337,0.0387880009548408,,0.01464293289845323,0,0
49498,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,+Cl,-H2,97,0.8045781237349708,0.8208405298719174,0.096045197740113,0.096045197740113,0.1116670321127434,0.1163601394398365,0.1093733646327058,0.1093733646327058,0.8045429777216553,189,3.210280179977417,-0.7024829387664795,568.2196044921875,10.04150676727295,4.32248067855835,3.909966945648194,3.912763118743897,0.8202540834938782,0.742522152555999,4.714954229712021e-06,-1.3344406397663988e-06,0.0008345468668267,1.4735173863300588e-05,6.379491424013395e-06,6.039404979674146e-06,6.049394869478419e-06,0.0046866031168615,0.0046850658920328,,0.0062756677015769315,0,0
49499,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,+H2,97,3.6334469373882543,217.3450160279119,0.1977401129943503,0.1299435028248587,0.0509298941535272,0.0632287534559442,0.0444221826826752,0.0444221826826752,3.652635236151383,37,228.55137634277344,227.5142822265625,40453.59375,808.489013671875,1.7427127361297607,1.0505602359771729,1.03709077835083,220.16511571932384,131.07169065591174,0.00033428351162,0.0003327071317471,0.0591681823134422,0.0011736579472199,2.5952126634365413e-06,1.5952869034663308e-06,1.576371005285182e-06,0.3337573861536824,0.333418220432129,,0.7179100599374775,1,1
49500,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,-H,-CH2O2,97,1.1317944871253591,1.1784331018545804,0.5649717514124294,0.5649717514124294,0.5015049733888811,0.5259346075249429,0.4891822789731014,0.4891822789731014,1.1293126096337531,189,240.39682006835935,36.01502990722656,42550.23828125,217.5408477783203,231.35325622558597,203.9960021972656,204.3817901611328,1.1762087203077791,1.039085357625564,0.0003554107970558,4.802568582817912e-05,0.0629077106714248,0.0003210127179045,0.000338402838679,0.0003067023062612,0.0003073851112276,0.2718485884561442,0.2655484483330834,,0.010097005598423237,0,0
49501,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,-H,-CO2,97,0.9335588518143074,1.0091105930367883,0.3898305084745763,0.3898305084745763,0.3998146191719656,0.3842709460271667,0.4075746475082609,0.4075746475082609,0.9334079745522886,189,27.251731872558597,0.2570629119873047,4823.556640625,37.36053085327149,25.64725112915039,27.00469398498535,26.99466896057129,1.0094853330866258,1.062518131756195,4.028113107779063e-05,-1.7533711798023432e-06,0.0071297599934041,5.539456833503209e-05,3.849463973892853e-05,4.200899275019765e-05,4.2034502257592976e-05,0.0386562354610337,0.0387880009548408,,0.01464293289845323,0,0
49502,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,+Cl,-H2O,97,1.130852934993348,1.1917652159259329,0.1581920903954802,0.1581920903954802,0.132467558355094,0.1375165284288977,0.1298874119705148,0.1298874119705148,1.132571367482268,189,5.982497215270996,0.9746928215026855,1058.9019775390625,14.457326889038086,5.383466720581055,5.018862247467041,5.007804393768311,1.1943962560634434,1.1110658725782607,8.734998118598014e-06,9.677951311459765e-07,0.0015460946597158,2.1123860278748907e-05,7.984611329447944e-06,7.775922313157935e-06,7.767202987452038e-06,0.0086676745310859,0.0086658050335483,,0.00279497205500989,0,0
49503,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,+C10H10N2,97,1.1262052577743078,1.3710446131961238,0.3050847457627119,0.3050847457627119,0.2687922339386449,0.2844692871739391,0.2608962186570177,0.2608962186570177,1.127363477095192,189,9.53964900970459,2.592147827148437,1688.517822265625,15.78750228881836,7.959738254547119,6.956942081451416,6.947501182556152,1.3729074456594146,1.1983372276127289,1.4185384316078851e-05,3.477002792351413e-06,0.0025108130648732,2.339791717531625e-05,1.1730297046597116e-05,1.0715305506892037e-05,1.070838152372744e-05,0.0140350912047382,0.0140209148203708,,0.0033804091073285514,0,0
49504,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,-H,+C10H10N2,97,0.7841398148607067,1.1385711443976103,0.192090395480226,0.192090395480226,0.2434369206849124,0.2607284529390551,0.2349695728233728,0.2349695728233728,0.7836792260615072,189,7.044665813446045,0.8507256507873535,1246.9058837890625,18.104780197143555,7.152247905731201,6.186286449432373,6.193940162658691,1.1371644646237673,0.9848205886729914,1.0402415682619903e-05,8.345605237991549e-07,0.0018412275239825,2.6340003387304023e-05,1.059100941347424e-05,9.548976777296048e-06,9.567855158820748e-06,0.0103038301283705,0.0102933982053306,,0.00858476057232631,0,0
49505,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,+Cl,-CH2O2,97,0.909242322592021,0.918246309827439,0.135593220338983,0.135593220338983,0.1385671856000956,0.1374564250510878,0.1391277044302567,0.1391277044302567,0.910729277641253,189,5.6470818519592285,-0.4909043312072754,999.533447265625,15.261285781860352,5.841477394104004,6.148855209350586,6.137986183166504,0.9198720576117098,0.9665560465254068,8.285520380013622e-06,-1.3095723261358216e-06,0.0014665371272712,2.2429161617765203e-05,8.772616638452746e-06,9.600867088011e-06,9.595092706149444e-06,0.0082067756072435,0.0082134667846393,,0.008305804013589033,0,0
49506,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,-NH3,97,0.7470253865611849,0.9471944552865972,0.1299435028248587,0.1299435028248587,0.1654872725098172,0.1687702848900108,0.1639479074774599,0.1639479074774599,0.7477570656870306,189,7.016927242279053,-0.3752055168151855,1241.99609375,19.071327209472656,8.131558418273926,7.407116889953613,7.392132759094238,0.949114194337655,0.8628191623575626,1.0346336239308584e-05,-1.2590908227139153e-06,0.0018313014879822,2.7967460482614115e-05,1.220458943862468e-05,1.1613782589847688e-05,1.16054270620225e-05,0.0102276401080183,0.010221585979023,,0.008778897826824592,0,0
49507,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,-CO2,97,0.8771458666829992,0.8643784166930853,0.1864406779661017,0.1864406779661017,0.2042976458628181,0.207897583844212,0.2025537895665435,0.2025537895665435,0.8784093839770477,189,7.622288703918457,-1.1864490509033203,1349.1451416015625,16.58316421508789,9.202454566955566,8.817231178283691,8.808737754821777,0.865211759538086,0.8281986561096105,1.1198088031960651e-05,-2.406115527264774e-06,0.0019820616580545,2.4307291823788543e-05,1.366686228720937e-05,1.3604522791865747e-05,1.3604203559225423e-05,0.0110477916258033,0.0110471087184339,,0.009069582050592698,0,0
49508,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,+C10H8N2,97,1.2663634942185833,2.406390434263265,0.2937853107344633,0.2937853107344633,0.2295134251599657,0.2442901791080658,0.2219912979770039,0.2219912979770039,1.265427845114419,189,13.867663383483888,8.10241413116455,2454.576416015625,27.1351375579834,6.552971363067627,5.761848449707031,5.765249252319336,2.404971199936588,2.1159176040392462,2.0435014448594305e-05,1.153378252638504e-05,0.0036169975064694,3.961316542699933e-05,9.736761057865806e-06,8.889687705959659e-06,8.901231922209263e-06,0.0202547224664008,0.0202379622459077,,0.0042358370914274066,0,0
49509,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,+Cl,+C10H8N2,97,0.9911837699985492,0.9837147251977744,0.1751412429378531,0.1751412429378531,0.1692048557816891,0.1742096405818007,0.1666990625140174,0.1666990625140174,0.9918942868126548,189,4.044754505157471,-0.0625419616699218,715.9215698242188,9.2293119430542,4.417829513549805,4.110714912414551,4.107296466827393,0.9845332579615432,0.9153452272269662,5.993080321786692e-06,-3.7926383811282005e-07,0.0010607752483338,1.3674302863364574e-05,6.582603873539483e-06,6.371888503053924e-06,6.372344159899512e-06,0.0059551321700812,0.0059538882340347,,0.00409783195044917,0,0
49510,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,+Cl,-NH3,97,0.8800399996181806,0.8863447369782592,0.2598870056497175,0.2598870056497175,0.2900013953395658,0.2995852866931121,0.2853127196064652,0.2853127196064652,0.8817267567645997,189,11.84256076812744,-1.48345947265625,2096.13330078125,21.22257423400879,14.020609855651855,13.360122680664062,13.326020240783691,0.8886127997229667,0.8445935160115671,1.734708530420903e-05,-3.5030261642532423e-06,0.00307043408975,3.106995427515358e-05,2.0974459403078072e-05,2.0878167561022565e-05,2.0850111468462277e-05,0.0169927838664343,0.0169907142577799,,0.009443824559058874,0,0
49511,2021-07-30_07h46m00s,Flavin mononucleotide,C17H21N4O9P,[M]-,-CH2O2,97,1.1468626752795543,1.1917545194412384,0.2372881355932203,0.2372881355932203,0.1894970797536229,0.1743598990263253,0.1969019601979635,0.1969019601979635,1.1455895011652082,189,32.505088806152344,5.248027801513672,5753.400390625,61.8232307434082,24.889209747314453,27.27398681640625,27.257061004638672,1.1924945358593464,1.3059387259546698,4.841166446567513e-05,5.1428505685180426e-06,0.0085688643157482,9.19591766432859e-05,3.807442044490017e-05,4.323735265643336e-05,4.326881389715709e-05,0.0464038259562577,0.0466360248477433,,0.005346279196522764,0,0
