,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
121296,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+Na,,160,34.30711165264941,64610.04181357158,0.3478260869565217,0.2608695652173913,0.0012685233235311,0.0013105149552883,0.0001386001386001,0.0001386001386001,34.45660833297677,2,14965.6005859375,14965.3984375,1032626.4375,41795.4375,1.4843333959579468,0.2306296378374099,0.2024144381284713,73571.96826159216,10075.583452619829,0.0034054587595164,0.0034054080024361,0.2349766492843628,0.0095662083476781,3.1928053090268804e-07,5.638830202769896e-08,5.0793172334806513e-08,3.405285794248281,3.4043718098776297,,0.999226831104918,1,2
121297,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+Na,+C10H7NO3,160,1.8383896007196716,5.547904153143321,0.2608695652173913,0.2608695652173913,0.1329643083664879,0.1340579710144927,0.1319011319011319,0.1319011319011319,1.8281859239456548,188,111.7161865234375,91.45802307128906,7708.4169921875,293.2456359863281,25.07333755493164,20.13564682006836,20.25815963745117,5.514354421538712,4.45539932126602,2.3476632122765292e-05,1.9261931811342947e-05,0.0016198876546695,5.858281292603351e-05,4.317419552535284e-06,4.207815436529927e-06,4.214700766169699e-06,0.0233781004249924,0.0233757093780421,,0.04531010799880834,0,0
121298,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+Na,-H2O,160,7.33300906734811,78.96461053643043,0.1014492753623188,0.1014492753623188,0.0055065444271463,0.0077860006167129,0.0038346038346038,0.0038346038346038,7.410540211769785,41,34.11215591430664,33.76182556152344,2353.73876953125,122.10203552246094,6.054154872894287,0.4309929609298706,0.3503319025039673,97.09381832730504,5.633572820244226,7.476394330296898e-06,7.406005352095235e-06,0.0005158712156116,2.6003604943980463e-05,1.2789586207873072e-06,8.822587460599608e-08,7.03888147768339e-08,0.007475868112801,0.0074668445450958,,0.454940348775462,0,1
121299,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+K,+C10H7NO3,160,1.0550983625136638,1.188771296445022,0.6666666666666666,0.6666666666666666,0.6767283630283112,0.7683472093740363,0.6218526218526218,0.6218526218526218,1.047362184720522,189,1062.7894287109375,159.903076171875,73332.46875,835.1976928710938,1274.1798095703125,894.0224609375,902.8863525390624,1.1771008041282285,0.8340962449978652,0.0002061287959804,1.811869151424617e-05,0.0142228873446583,0.0001664796727709,0.0002223791088908,0.0001867178361862,0.0001880101044662,0.173507611766559,0.1686291875255492,,0.008352651088994715,0,0
121300,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+H,+C10H7NO3,160,0.0,0.0,0.0,0.0,0.0065732572219339,0.009404872032069,0.0048972048972048,0.0048972048972048,0.0,69,0.0,-0.8363807201385498,0.0,0.0,2.402322769165039,0.8225389719009399,0.8363807201385498,0.0,0.0,0.0,-1.642593616679733e-07,0.0,0.0,2.723674583648972e-07,1.618716112261609e-07,1.642593616679733e-07,0.0,0.0,,0.006167804623524791,0,0
121301,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,[M]+,+C10H7NO3,160,0.6157535620255434,0.5301477268954398,0.0144927536231884,0.0,0.0130023640661938,0.0121029910576626,0.0135366135366135,0.0135366135366135,0.6209333769240959,59,1.46764075756073,-1.2749425172805786,101.2672119140625,12.102476119995115,4.762025356292725,2.767361879348755,2.7425832748413086,0.5349357429821844,0.3081320479685752,3.788562139561691e-07,-1.449207616133208e-07,2.6141078706132248e-05,3.124128625131561e-06,8.702083960088203e-07,5.357539976102998e-07,5.237769755694899e-07,0.0003786578816761,0.0003785268167421,,0.006167804623524791,0,0
121302,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+H,-CO2,160,12.304470993964774,1181.3424289347383,0.1304347826086956,0.1304347826086956,0.0008072421149743,0.0004625346901017,0.0006006006006006,0.0006006006006006,12.34281243370436,7,69.16632080078125,69.11112213134766,4772.47607421875,207.52333068847656,0.0462774857878685,0.0575489178299903,0.0551991797983646,1230.735413736304,1462.9864437192527,1.62201831699349e-05,1.6207719454541802e-05,0.0011191926896572,4.87647412228398e-05,8.409857699120948e-09,1.3203261595151616e-08,1.2463078569169284e-08,0.016219981019037,0.0162200467616497,,0.9638208307642023,1,2
121303,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+K,-H2,160,0.968176083251066,0.6722864866982051,0.9565217391304348,0.9565217391304348,0.9739952718676124,0.9674683934628432,0.977962577962578,0.977962577962578,0.9677660276038624,189,549.7572021484375,-274.57763671875,37933.24609375,270.372802734375,810.9378662109375,817.741455078125,824.3348388671875,0.6669092574015958,0.6779268142827395,0.0001137346771429,-6.18814883637242e-05,0.0078476928174495,5.717402018490248e-05,0.0001462218788219,0.0001748348149703,0.0001756161655066,0.0967447373385795,0.0992257077310555,,0.013885216717885455,0,0
121304,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+H,-H2,160,3.772647650918978,50.12159939521517,0.0434782608695652,0.0434782608695652,0.002421726344923,0.003700277520814,0.0015246015246015,0.0015246015246015,3.7917692830634064,32,7.294344902038574,7.154288768768311,503.309814453125,34.378143310546875,1.0491137504577637,0.1445329636335373,0.1400561183691024,51.7123609126363,6.946242632151838,1.4830470718152355e-06,1.4519239357468905e-06,0.000102330246591,7.005468432907946e-06,1.7542092223266081e-07,3.245509461180518e-08,3.112312541020401e-08,0.0014830009161917,0.0014827869599592,,0.025432352462457748,0,0
121305,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,[M]+,+H2,160,6.223091132562335,35.445263591860126,0.0869565217391304,0.0869565217391304,0.0045263218589632,0.0050107924761023,0.0039732039732039,0.0039732039732039,6.244009351688162,53,15.090048789978027,14.66926383972168,1041.21337890625,51.337589263916016,0.5426309108734131,0.4247282147407532,0.4207844734191894,35.77668155409035,27.757893247339304,3.609162149587064e-06,3.5204586765757995e-06,0.0002490321930963,1.267271363758482e-05,9.825092206483532e-08,9.02766714716563e-08,8.870354406553815e-08,0.0036088420325088,0.0036088075809146,,0.14614684486608395,0,0
121306,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,[M]+,-NH3,160,0.8181395404794668,0.7878389286393829,0.5942028985507246,0.5942028985507246,0.7005420054200542,0.6748381128584644,0.7162855162855163,0.7162855162855163,0.8144029991113346,189,101.994384765625,-28.522979736328125,7037.61279296875,95.29569244384766,124.26905822753906,129.4599609375,130.51736450195312,0.7814561970250455,0.8207478633257964,2.0129002223256972e-05,-7.2682887548580766e-06,0.0013889011461287,1.9371238522580825e-05,2.193300133512821e-05,2.7274320018477735e-05,2.739729097811505e-05,0.0195922282451158,0.0196969881557391,,0.013619312976379925,0,0
121307,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,[M]+,-CH2O3,160,0.7972948333305706,1.5346125808380946,0.0144927536231884,0.0144927536231884,0.0093409444732745,0.0112550107924761,0.0081774081774081,0.0081774081774081,0.7949410177757069,94,1.4177807569503784,0.487149715423584,97.82687377929688,11.691319465637209,1.289867281913757,0.9228688478469848,0.9306310415267944,1.5218264460433415,1.098316439509155,2.763476061318215e-07,9.316241289525352e-08,1.906798570416868e-05,2.278820602441556e-06,2.2312683256586754e-07,1.824939630523659e-07,1.83185193236568e-07,0.0002762969926138,0.0002762859593208,,0.005621740651322181,0,0
121308,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+K,-CO2,160,1.2860917990480325,1.749906912568265,0.2608695652173913,0.2608695652173913,0.1950931211439774,0.1985044711686709,0.1928389928389928,0.1928389928389928,1.2766899351830778,189,43.89605712890625,18.555561065673828,3028.827880859375,88.90802001953125,26.20304298400879,25.08379554748535,25.340496063232425,1.7321809659294087,1.6751635293719425,9.55105042521609e-06,4.327183432906168e-06,0.0006590224802494,1.921719558595214e-05,4.523261850408744e-06,5.190165666135727e-06,5.223866992309922e-06,0.0095014162902771,0.0095080430567852,,0.0033125980342710725,0,0
121309,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+K,+H2,160,0.8267114301592122,1.1742496923818857,0.0144927536231884,0.0144927536231884,0.0117050106671279,0.0186555658341042,0.0075306075306075,0.0075306075306075,0.8249072910971748,86,1.2217824459075928,0.174702763557434,84.30298614501953,10.075075149536133,3.769689559936523,1.0394792556762695,1.0470796823501587,1.1657343105515912,0.3240209586302195,3.188512209817418e-07,9.813233248223697e-08,2.2000735043548048e-05,2.629313939905842e-06,6.998292292337283e-07,2.2000909893904466e-07,2.2071888849950485e-07,0.0003187808600246,0.0003186282356291,,0.005765793078705532,0,0
121310,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,[M]+,-CH2O2,160,1.0053569104121092,0.9071484425195008,0.8695652173913043,0.8695652173913043,0.848930404197659,0.8388066604995374,0.854931854931855,0.854931854931855,1.0012173133440043,189,174.45016479492188,-19.554183959960938,12037.0615234375,93.43648529052734,193.91261291503903,192.3050842285156,194.0043487548828,0.8992028617485797,0.8996282528723506,3.461087544565089e-05,-6.489728548331186e-06,0.0023881504312157,1.8673243175726384e-05,3.457754792179912e-05,4.087796332896687e-05,4.110060399398208e-05,0.033244506162875,0.0334541142084276,,0.010524873680115307,0,0
121311,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+K,-CH2O2,160,6.980494176202787,86.41174577321823,0.1304347826086956,0.1304347826086956,0.0097157354552268,0.0107924761023743,0.0086856086856086,0.0086856086856086,6.955929437082714,96,76.68962097167969,75.79386901855469,5291.583984375,241.2361602783203,1.4090971946716309,0.8864907026290894,0.8957504034042358,85.51947195178417,54.38605314688141,1.7975042283069342e-05,1.7790796846384183e-05,0.0012402778957039,5.7727604144020006e-05,2.623693831083074e-07,1.830346576525699e-07,1.842457066913994e-07,0.0179717310687781,0.01797032741935,,0.41564221373963317,0,1
121312,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+K,-H2O,160,4.1350555567495535,16.09353500696156,0.0579710144927536,0.0579710144927536,0.0058236752580291,0.0085568917668825,0.004019404019404,0.004019404019404,4.120680841192773,62,7.591176986694336,7.123178958892822,523.7911987304688,31.57467269897461,1.9990251064300537,0.4706910848617553,0.4679982364177704,16.18593930048882,3.7955408471067713,1.738852915877942e-06,1.6434764802397694e-06,0.000119980853924,7.054494290059665e-06,3.959275431952848e-07,9.595336791790032e-08,9.53764285327452e-08,0.0017386870861133,0.0017381647285872,,0.1582089317718243,0,0
121313,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+K,-CH2O3,160,1.5441577758991534,2.115345801415136,0.0434782608695652,0.0434782608695652,0.0190566799285014,0.0204286154794942,0.0181566181566181,0.0181566181566181,1.538504086981267,133,4.255302429199219,2.227768659591675,293.6158752441406,20.100557327270508,2.463220596313477,2.010634422302246,2.027533769607544,2.097723238801434,1.7268350226295637,7.012458809185773e-07,2.778307361950283e-07,4.838596578338184e-05,3.311362434033072e-06,4.415882415287342e-07,4.215515900796163e-07,4.23415144723549e-07,0.0007009490884588,0.0007009363556658,,0.0018794839348067424,0,0
121314,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+K,-NH3,160,2.3138491748763763,8.88400421644033,0.1884057971014492,0.1884057971014492,0.0727094504987603,0.0742368177613321,0.0714252714252714,0.0714252714252714,2.300296377435203,187,75.6067123413086,67.02069854736328,5216.86328125,209.6772308349609,8.97036075592041,8.509431838989258,8.586015701293945,8.804771642599384,8.4275634876698,1.692675141384825e-05,1.51396725414088e-05,0.0011679457966238,4.650810296880081e-05,1.594519858372223e-06,1.7770391878002556e-06,1.7870784176921006e-06,0.0168965559433884,0.0168998043402251,,0.060366839257646965,0,0
121315,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+H,+H2,160,1.3380066204901389,19.458612409343093,0.0144927536231884,0.0144927536231884,0.0008072421149743,0.0006938020351526,0.0008316008316008,0.0008316008316008,1.3472989966162967,9,1.6239131689071655,1.548898696899414,112.05001068115234,13.391128540039062,0.0649910867214202,0.0824547260999679,0.0750145092606544,21.363200061435013,24.608068295078606,3.263888004312321e-07,3.1080682560968853e-07,2.2520827769767493e-05,2.691471081561758e-06,1.3445756508190245e-08,1.7430584975386413e-08,1.5581973045186714e-08,0.0003263837147289,0.0003263844119459,,0.00163399340129366,0,0
121316,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+Na,-H2,160,5.778147949418181,69.15755191591703,0.072463768115942,0.072463768115942,0.0028541774779449,0.0030064754856614,0.0025410025410025,0.0025410025410025,5.771926576747047,35,19.024538040161133,18.74929618835449,1312.693115234375,69.32269287109375,0.3461966514587402,0.2740898132324219,0.2752425074577331,68.86897391442194,54.79470484588458,4.303434707253473e-06,4.247816832503304e-06,0.0002969369816128,1.5833627912797965e-05,5.989379303628084e-08,5.5670323462209126e-08,5.5617896066451073e-08,0.0043031953725804,0.0043031769736624,,0.09785493920899505,0,0
121317,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+Na,-NH3,160,11.089550231512613,275.8890848711218,0.1739130434782608,0.1739130434782608,0.0070057083549558,0.0083256244218316,0.0056826056826056,0.0056826056826056,11.060344252495431,64,158.77685546875,158.19802856445312,10955.603515625,476.48529052734375,1.0194977521896362,0.5745097398757935,0.5788320302963257,273.8325017809147,155.58765820705597,3.699383159982972e-05,3.686987838591449e-05,0.0025525745004415,0.0001109406439354,1.6681153169884058e-07,1.234812572192823e-07,1.2395227599881764e-07,0.0369892466985139,0.036987661631339,,0.8531616099168902,1,2
121318,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,+Na,-CO2,160,9.09451052067671,569.7038951102364,0.1014492753623188,0.1014492753623188,0.0013550135501355,0.0011563367252543,0.0011550011550011,0.0011550011550011,9.072026024299074,16,66.44568634033203,66.32728576660156,4584.75244140625,227.91848754882807,0.1100514680147171,0.1156319677829742,0.118399828672409,556.4973340341678,598.3323546117041,1.5083380276337266e-05,1.5059087672852913e-05,0.0010407532099634,5.041483382228762e-05,1.9853551691539906e-08,2.3724759046217517e-08,2.4292654998703256e-08,0.0150830138698849,0.0150830808236124,,0.4263171702775758,0,1
121319,2021-11-08_17h35m27s,Citrulline,C6H13N3O3,[M]+,-CO2,160,0.0,0.0,0.0,0.0,0.0017586346076226,0.0022355843354918,0.0014784014784014,0.0014784014784014,0.0,17,0.0,-0.1571897864341735,0.0,0.0,0.3131351470947265,0.1535151302814483,0.1571897864341735,0.0,0.0,0.0,-3.2529218429999673e-08,0.0,0.0,6.31345216106638e-08,3.176877427790714e-08,3.2529218429999673e-08,0.0,0.0,,0.006167804623524791,0,0
121320,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+Na,-CO2,50,43.27831485498916,222889.3533956464,0.4347826086956521,0.3188405797101449,0.0008937323415787,0.0,4.62000462000462e-05,4.62000462000462e-05,43.47826086956522,1,1847.6436767578125,1847.6436767578125,127487.4140625,6261.10009765625,0.0,0.0072895106859505,0.0,1847643.6767578125,1847643.6767578125,0.0002753800945356,0.0002753800945356,0.0190012268722057,0.0009199011838063,0.0,1.207923761015195e-09,0.0,0.2753800945356488,0.2753800945356488,,0.9989012417080196,1,2
121321,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+Na,,50,34.62265188399132,127324.03912152184,0.3478260869565217,0.3478260869565217,0.0007784120394395,0.0001541782300339,4.62000462000462e-05,4.62000462000462e-05,34.61881792198645,1,815.3102416992188,815.3046875,56256.40625,2560.25341796875,0.0180322509258985,0.0054034274071455,0.0055335531942546,124788.18453887728,42838.3508011534,0.000123855745187,0.0001238545664818,0.0085460469126701,0.000395279697841,4.140858766987776e-09,1.153955375698956e-09,1.1817450351614411e-09,0.1238555988212902,0.1238552323200046,,0.9983318191815973,1,2
121322,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+Na,-H2O,50,8.616039885756365,4403.208651906589,0.0869565217391304,0.0869565217391304,0.0002306406042783,0.0,9.24000924000924e-05,9.24000924000924e-05,8.614140623726382,1,62.78368377685547,62.77010726928711,4332.07421875,276.6983642578125,0.0,0.013258621096611,0.0135779166594147,4306.766545843041,62783.68377685547,9.312716429121792e-06,9.309258530265652e-06,0.0006425774190574,4.114438706892543e-05,0.0,3.376525725684587e-09,3.457839570231158e-09,0.0093126842273537,0.0093127164291217,,0.871844033114298,1,2
121323,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+K,-CO2,50,7.246376811594203,30729.8526763916,0.072463768115942,0.072463768115942,0.0001729804532087,7.70891150169596e-05,0.0,0.0,7.246376811594203,2,30.7298526763916,30.7298526763916,2120.35986328125,131.30654907226562,0.0117153245955705,0.0,0.0,30729.8526763916,2416.757232221698,4.318627361499239e-06,4.318627361499239e-06,0.0002979853015858,1.764225453371182e-05,3.285926641893866e-09,0.0,0.0,0.0043186273614992,0.0043186131708531,,0.7195745437461809,1,1
121324,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+Na,-CH2O3,50,8.695652173913043,49494.06814575195,0.0869565217391304,0.0869565217391304,0.0001729804532087,0.0,0.0,0.0,8.695652173913043,1,49.49406814575195,49.49406814575195,3415.090576171875,191.9193420410156,0.0,0.0,0.0,49494.06814575195,49494.06814575195,7.4729609877977055e-06,7.4729609877977055e-06,0.0005156343104317,2.8762769943568856e-05,0.0,0.0,0.0,0.0074729609877977,0.0074729609877977,,0.8861861051334323,1,2
121325,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+Na,+H2,50,11.594202898550725,134467.74291992188,0.1159420289855072,0.1159420289855072,0.0002594706798131,7.70891150169596e-05,0.0,0.0,11.594202898550725,2,134.46774291992188,134.46774291992188,9278.2744140625,600.2596435546875,0.0103493351489305,0.0,0.0,134467.74291992188,11848.07225757121,2.006834438361693e-05,2.006834438361693e-05,0.0013847157824784,8.956764941103756e-05,1.7073226166175461e-09,0.0,0.0,0.0200683443836169,0.0200683101205371,,0.9727860581662042,1,2
121326,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+Na,-CH2O2,50,12.983494456496745,3236.815279622029,0.1304347826086956,0.1304347826086956,0.0003171308308827,7.70891150169596e-05,4.62000462000462e-05,4.62000462000462e-05,12.982056720744918,2,54.097293853759766,54.08120346069336,3732.71337890625,181.3887481689453,0.0114707360044121,0.0157131236046552,0.0160915292799472,3165.1523376102846,4337.939142855724,8.264190910267644e-06,8.262524715973996e-06,0.0005702291964553,2.8665070203715004e-05,2.960760525638761e-09,1.627164181172702e-09,1.666349724871452e-09,0.0082641771392583,0.0082641664420498,,0.9748839158682663,1,2
121327,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+H,-CH2O2,50,0.0,0.0,0.0,0.0,2.8830075534797902e-05,0.0,4.62000462000462e-05,4.62000462000462e-05,0.0,0,0.0,-0.0064726937562227,0.0,0.0,0.0,0.0063204830512404,0.0064726937562227,0.0,0.0,0.0,-1.5015924059724741e-09,0.0,0.0,0.0,1.466281318585061e-09,1.5015924059724741e-09,0.0,0.0,,0.006167804623524791,0,0
121328,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+H,+H2,50,0.0,0.0,0.0,0.0,2.8830075534797902e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0137774022296071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457567082691867e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
121329,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+H,+C10H7NO3,50,1.4492753623188406,2406.6162109375,0.0144927536231884,0.0144927536231884,8.64902266043937e-05,0.0001541782300339,0.0,0.0,1.4492753623188406,3,2.4066162109375,2.4066162109375,166.0565185546875,19.8454647064209,0.0239456798881292,0.0,0.0,2406.6162109375,96.47426815906202,3.661074288174859e-07,3.661074288174859e-07,2.5261411792598665e-05,3.0189994504326023e-06,4.369077544197353e-09,0.0,0.0,0.0003661074288174,0.0003661058292727,,0.0031875232809903736,0,0
121330,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+K,+C10H7NO3,50,0.0,0.0,0.0,0.0,8.64902266043937e-05,7.70891150169596e-05,9.24000924000924e-05,9.24000924000924e-05,0.0,1,0.0,-0.0135340001434087,0.0,0.0,0.0132310194894671,0.0132157374173402,0.0135340001434087,0.0,0.0,0.0,-3.454928121371381e-09,0.0,0.0,2.534367604667409e-09,3.373682444518522e-09,3.454928121371381e-09,0.0,0.0,,0.006167804623524791,0,0
121331,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,[M]+,+C10H7NO3,50,0.0,0.0,0.0,0.0,0.0001153203021391,0.0002312673450508,4.62000462000462e-05,4.62000462000462e-05,0.0,3,0.0,-0.0074200322851538,0.0,0.0,0.0390979759395122,0.0072455443441867,0.0074200322851538,0.0,0.0,0.0,-1.8069504781337287e-09,0.0,0.0,5.903554090025409e-09,1.7644585792453427e-09,1.8069504781337287e-09,0.0,0.0,,0.006167804623524791,0,0
121332,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,[M]+,-CO2,50,0.0,0.0,0.0,0.0,8.64902266043937e-05,0.0,0.0001386001386001,0.0001386001386001,0.0,0,0.0,-0.015610777772963,0.0,0.0,0.0,0.0238435380160808,0.015610777772963,0.0,0.0,0.0,-2.8826177000951243e-09,0.0,0.0,0.0,4.404933307000647e-09,2.8826177000951243e-09,0.0,0.0,,0.006167804623524791,0,0
121333,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+K,-CH2O2,50,0.0,0.0,0.0,0.0,8.64902266043937e-05,0.0001541782300339,4.62000462000462e-05,4.62000462000462e-05,0.0,2,0.0,-0.0074236458167433,0.0,0.0,0.0232902634888887,0.0072490726597607,0.0074236458167433,0.0,0.0,0.0,-1.266307059211158e-09,0.0,0.0,4.045766388571792e-09,1.236528879289267e-09,1.266307059211158e-09,0.0,0.0,,0.006167804623524791,0,0
121334,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,[M]+,,50,0.0,0.0,0.0,0.0,0.0001153203021391,7.70891150169596e-05,0.0001386001386001,0.0001386001386001,0.0,1,0.0,-0.0210918691009283,0.0,0.0,0.0117312232032418,0.0205958765000104,0.0210918691009283,0.0,0.0,0.0,-4.5301633555538964e-09,0.0,0.0,2.987046832103601e-09,4.423633015449013e-09,4.5301633555538964e-09,0.0,0.0,,0.006167804623524791,0,0
121335,2021-11-08_17h35m27s,GM3 Ganglioside 18:0,C59H108N2O21,+K,,50,5.77044198066522,2105.7911835330424,0.0579710144927536,0.0579710144927536,0.0001441503776739,0.0,4.62000462000462e-05,4.62000462000462e-05,5.769802986997742,1,16.58587074279785,16.578828811645508,1144.425048828125,67.03465270996094,0.0,0.0068763131275773,0.0070419092662632,2062.4294795736537,16585.87074279785,2.4883672722353367e-06,2.486648327248986e-06,0.0001716973492875,1.0093626769958064e-05,0.0,1.6784325040930524e-09,1.718852726817488e-09,0.0024883629951058,0.0024883672722353,,0.7611711235887584,1,1
