,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
394565,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+H,-CH2O2,97,1.1943289631048042,1.375924035771495,0.0803571428571428,0.0803571428571428,0.0615241489850589,0.0751329787234042,0.057282252494526,0.057282252494526,1.1934840183068307,189,1.5899159908294678,0.4349637031555176,178.07058715820312,5.545848846435547,1.5250380039215088,1.1545259952545166,1.1549522876739502,1.3754166221070905,1.0418587130489607,3.674357867566869e-05,-1.053667801897973e-07,0.0041152806952595,0.0001301625889027,3.780754923354834e-05,3.6894402001053095e-05,3.684894545585848e-05,0.0354377354933934,0.0354050023078025,,0.005222051618254966,0,0
394566,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+Na,-NH3,97,1.619861515873051,2.6375916039963294,0.0535714285714285,0.0535714285714285,0.0237847047087438,0.0259308510638297,0.0230716101632647,0.0230716101632647,1.6167523745519423,179,1.163585543632507,0.7216427326202393,130.3215789794922,5.550607681274414,0.4960665106773376,0.4401545524597168,0.4419428408145904,2.626942883855228,2.340905127659725,2.8729265977744944e-05,1.4239875781640876e-05,0.0032176778186112,0.0001353296393062,1.3379841220739763e-05,1.442436405341141e-05,1.4489390196104068e-05,0.0283189417803487,0.0283499481725796,,0.003964787698287978,0,0
394567,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,-CH2O2,97,0.7090674016762787,1.0483948699990755,0.0357142857142857,0.0357142857142857,0.0414719167871594,0.0450702887537993,0.0403679701391644,0.0403679701391644,0.7053131602659214,188,0.8193277716636658,0.032973289489746,91.76470947265624,4.369261264801025,0.8712900280952454,0.7805068492889404,0.7863544821739197,1.0406085063508708,0.9392836617114272,2.1511197701329365e-05,-4.999626980861649e-06,0.0024092542007565,0.0001193628122564,2.309015872015152e-05,2.6285324565833434e-05,2.651082468219101e-05,0.0209556462378165,0.0210257107039706,,0.007778804325618005,0,0
394568,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,[M]+,-H2,97,1.9878861317416767,2.088204188823656,0.0625,0.0625,0.0223275833081139,0.0249810030395136,0.0214404326294287,0.0214404326294287,1.9912945036212388,175,0.8728291392326355,0.4569434821605682,97.75686645507812,3.5263831615448,0.4805203378200531,0.4169807434082031,0.4158856570720672,2.0936895391480186,1.8126526974626287,1.851708111644257e-05,4.470421117730439e-06,0.0020739131141453,7.341599120991305e-05,1.3034052244620398e-05,1.4061149158806074e-05,1.404665999871213e-05,0.0182605809445357,0.0182788338411858,,0.002610428878748775,0,0
394569,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,[M]+,-NH3,97,1.6919228083994198,1.6780418036658418,0.125,0.125,0.0650548662250467,0.0685315349544073,0.0638804390953577,0.0638804390953577,1.6975214679599198,189,2.141176700592041,0.874373197555542,239.8117828369141,6.29347038269043,1.3325132131576538,1.2749972343444824,1.266803503036499,1.688886878340167,1.605665905268313,5.64050606044475e-05,1.4006702258484438e-05,0.0063173668459057,0.0001718926068861,3.68948640243616e-05,4.2705549276433885e-05,4.239835834596306e-05,0.0541108494203203,0.0543980518772463,,0.0066481563739654356,0,0
394570,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,,97,1.9286765224382776,3.2244134184972704,0.1785714285714285,0.1785714285714285,0.0824842799018124,0.0816394376899696,0.082587547208629,0.082587547208629,1.9289926812960791,188,5.225735187530518,3.60916805267334,585.2823486328125,13.492247581481934,1.600650668144226,1.6196777820587158,1.6165670156478882,3.230614334354142,3.262718451324586,0.0001070595244527,5.249186506262049e-05,0.0119906663894653,0.0002653104602359,4.398137753014453e-05,5.459100430016406e-05,5.456765939015895e-05,0.1015198252094042,0.1025492664496193,,0.03519415518712186,0,0
394571,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,+H2,97,2.2031781660119303,3.204421442472932,0.1785714285714285,0.1785714285714285,0.0725646457513702,0.076890197568389,0.0710517421269967,0.0710517421269967,2.2060838603984885,188,4.424019813537598,3.0451834201812744,495.4902038574219,11.370534896850586,1.5075485706329346,1.379598617553711,1.3788363933563232,3.206191570854703,2.9326333269345333,0.0001027444377541,5.590735236182809e-05,0.0115073770284652,0.0002767238474916,4.1082916141022e-05,4.682070721173659e-05,4.683708539232612e-05,0.0981474951430941,0.0986899661508197,,0.02846574842404509,0,0
394572,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,-HPO3,97,1.3567142492068496,2.008458355968086,0.0803571428571428,0.0803571428571428,0.0516157234607754,0.0591755319148936,0.0492292318770297,0.0492292318770297,1.3567064213999325,189,1.9516457319259644,0.980879008769989,218.58432006835935,7.314577579498291,1.203870415687561,0.9707133173942566,0.9707667231559752,2.0083479763411405,1.6197972051726863,3.8890462747076526e-05,6.76116906106472e-06,0.0043557318858802,0.0001476861070841,3.072870458709076e-05,3.213069066987373e-05,3.2129293686011806e-05,0.037679836223026,0.037731036861592,,0.005431093119974415,0,0
394573,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+Na,-CH2O2,97,1.3848991471297365,1.590264323245639,0.1428571428571428,0.1428571428571428,0.0955647466290056,0.1031060030395136,0.0931534629458184,0.0931534629458184,1.3846967940123052,189,3.0731091499328613,1.1447911262512207,344.188232421875,8.73141860961914,2.15317440032959,1.931451797485352,1.9283180236816408,1.592847375192489,1.426583265246618,8.510361658409238e-05,1.6750658687669784e-05,0.0095316050574183,0.0002471591287758,6.192776345415041e-05,6.851697980891913e-05,6.83529578964226e-05,0.0796587082528049,0.0801406833053073,,0.006706365432315361,0,0
394574,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+Na,+C8H8O3,97,1.3161304846990087,1.767170648832349,0.0625,0.0625,0.0390060190322472,0.0437879939209726,0.0374876926920307,0.0374876926920307,1.3142026831253475,187,1.2696077823638916,0.5493003726005554,142.19607543945312,5.345767498016357,0.8303031325340271,0.7174409627914429,0.7203074097633362,1.7601479829251372,1.5272500880560842,2.7996878998237665e-05,3.841123543679714e-06,0.0031356504186987,0.0001184790162369,2.1612342607113533e-05,2.405493432888761e-05,2.4155755454557948e-05,0.0273365441234196,0.0274046013645359,,0.0036800133229231975,0,0
394575,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,-H3PO4,97,0.4545222590268579,0.5502309218343604,0.0178571428571428,0.0178571428571428,0.0304426286470067,0.0342420212765957,0.0292877191435583,0.0292877191435583,0.4544653079233222,183,0.3151260912418365,-0.2576804459095001,35.29412078857422,2.4656922817230225,0.6837509274482727,0.5717160701751709,0.5728065371513367,0.5491852581643292,0.4602054244981533,6.241131359274732e-06,-1.2298703950364144e-05,0.0006990067195147,4.742442615679465e-05,1.7313510397798382e-05,1.8555687347543422e-05,1.8539834854891524e-05,0.006127528002048,0.0061349144540843,,0.0049035542563706765,0,0
394576,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,[M]+,,97,1.7769924020381005,3.563201796105139,0.0535714285714285,0.0535714285714285,0.0214196845892598,0.0253609422492401,0.0201472468368381,0.0201472468368381,1.776175657988344,175,1.3794118165969849,0.9925999045372008,154.49412536621094,6.473776340484619,0.5014567971229553,0.3861270546913147,0.3868119120597839,3.55690935141863,2.745334174988644,3.0208082534954883e-05,1.757190329954028e-05,0.0033833051566034,0.0001397845044266,1.3111927728459705e-05,1.2607627468241844e-05,1.2636179235414602e-05,0.0298311310166335,0.0298171225786332,,0.005658115934624044,0,0
394577,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,[M]+,+C8H8O3,97,1.1515436834912407,1.6922992836150013,0.0357142857142857,0.0357142857142857,0.0222603315511617,0.0262158054711246,0.0210142691295977,0.0210142691295977,1.1527022547904218,177,0.6844538450241089,0.2817036509513855,76.65882873535156,3.7498507499694815,0.4831359386444092,0.4034520089626312,0.4027501940727234,1.695240906561212,1.4137637601137276,1.568922925798688e-05,2.651241629791912e-06,0.0017571937059983,8.49384960019961e-05,1.2497700481617358e-05,1.30888411149499e-05,1.3037987628194967e-05,0.0154873059545572,0.0154955702620598,,0.0021583519808486985,0,0
394578,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,-H2O,97,1.275092914822167,1.0684506171476298,0.0803571428571428,0.0803571428571428,0.0530392189829292,0.0529540273556231,0.0530206174962159,0.0530206174962159,1.2780214412540405,188,1.0791666507720947,0.0731346607208252,120.86666870117188,3.9577369689941406,1.031025767326355,1.009029507637024,1.0060319900512695,1.0716309525749552,1.045678010121653,2.7028027034248225e-05,-6.5860749600688e-06,0.0030271389987319,9.38484154175967e-05,2.7858301109517924e-05,3.374332300154492e-05,3.3614101994317025e-05,0.0261490501939734,0.0262954796444927,,0.004490757643823202,0,0
394579,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+H,+C8H8O3,97,0.4598544230198465,0.7002565210696239,0.0178571428571428,0.0178571428571428,0.0304762545254828,0.0358567629179331,0.028832165057532,0.028832165057532,0.4584761524702662,184,0.381302535533905,-0.1643295288085937,42.70588302612305,2.8918657302856445,0.6875818967819214,0.5435183644294739,0.5456320643424988,0.6975487908718714,0.5537504504778843,7.973309038789012e-06,-9.420236892765388e-06,0.0008930106414481,5.932902422500774e-05,1.7175334505736828e-05,1.7306289009866305e-05,1.73935459315544e-05,0.007836995890797,0.0078386771368806,,0.004965392281549208,0,0
394580,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,+C8H8O3,97,0.5569890424198611,1.047184143510751,0.0267857142857142,0.0267857142857142,0.0389611845276124,0.0418408054711246,0.0380901997090332,0.0380901997090332,0.556756037715837,186,0.7421218156814575,0.0320459008216857,83.11764526367188,4.793957710266113,0.7932049036026001,0.7076832056045532,0.7100759148597717,1.0436604589930574,0.9344210950034582,1.4831784937996416e-05,-9.009803761728108e-06,0.0016611599130555,9.704667900223284e-05,2.115196548402309e-05,2.377466626057867e-05,2.3841588699724525e-05,0.0144864060043045,0.0145245619058924,,0.006398620854359839,0,0
394581,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,-NH3,97,0.2703372905520634,0.1609444542257427,0.0089285714285714,0.0089285714285714,0.022686259345192,0.0216565349544072,0.0230275242839718,0.0230275242839718,0.2701899240006796,170,0.0690476223826408,-0.3591629564762115,7.733333587646484,0.7274619340896606,0.4194491803646087,0.4280152320861816,0.428210586309433,0.1608712007230455,0.1642234676798835,1.5102608585948474e-06,-1.2636458450288046e-05,0.0001691492216195,1.5911586160655133e-05,1.1023123079212382e-05,1.4112935787125023e-05,1.414671896782238e-05,0.0014891936544763,0.0014937945771162,,0.00538324841435179,0,0
394582,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+H,-NH3,97,2.0479464257768765,2.7575541641683965,0.125,0.125,0.0534315208984834,0.060790273556231,0.0510367529280371,0.0510367529280371,2.044902215343842,188,2.7666666507720947,1.7602354288101196,309.8666687011719,8.495543479919434,1.1651238203048706,1.0023045539855957,1.006431221961975,2.746258593598086,2.372532489773496,6.229904101928696e-05,2.8672569897025824e-05,0.0069774929434061,0.000189441270777,3.032230415556114e-05,3.344933065818623e-05,3.362647112226114e-05,0.0602722963854105,0.060465585155265,,0.014807079762002255,0,0
394583,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,-H2,97,1.3977617706136432,1.172706303477586,0.0982142857142857,0.0982142857142857,0.0602687828552854,0.0600778875379939,0.060265396993343,0.060265396993343,1.3978860463653415,187,1.3593837022781372,0.2003294229507446,152.2509765625,4.229192733764648,1.149211883544922,1.1581851243972778,1.1590542793273926,1.1718276691900291,1.1818550318646974,3.2011772418627515e-05,-7.4617491918616e-06,0.0035853185690939,0.0001029393024509,3.175721212755889e-05,3.93632217310369e-05,3.947352161048912e-05,0.0307961403086349,0.0310264585915681,,0.005287697205232741,0,0
394584,2022-03-14_22h35m45s,Flavin mononucleotide,C17H21N4O9P,+K,-CH2O3,97,0.327316898977698,0.3833638911286808,0.0178571428571428,0.0178571428571428,0.0438593541589607,0.041745820668693,0.0445561286719863,0.0445561286719863,0.3284230783880327,188,0.325630247592926,-0.5202174782752991,36.47058868408203,2.422794818878174,0.7842493653297424,0.8484025001525879,0.8458477258682251,0.3845204251556273,0.4146838723724242,9.112167390412653e-06,-1.78367699845694e-05,0.0010205627186223,6.769566243747249e-05,2.1247060431051068e-05,2.6992016501026228e-05,2.694893737498205e-05,0.008873048170929,0.0089225886109934,,0.005041325819949306,0,0
394585,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+Na,-CH2O2,70,1.7236485181217518,2.5440300920460337,0.0267857142857142,0.0178571428571428,0.0071174776107692,0.0121105623100303,0.005540125497803,0.005540125497803,1.7249395861340897,61,0.4348039329051971,0.2633927464485168,48.69804000854492,2.8321919441223145,0.7632196545600891,0.1699114739894867,0.1714112013578415,2.5219007203757977,0.5689515184681885,1.0604904673527926e-05,6.0296042647678405e-06,0.0011877493234351,7.150072633521631e-05,1.4569964150723536e-05,4.538337179837981e-06,4.575300408760086e-06,0.0105566050341998,0.010452610513071,,0.0017508186653502908,0,0
394586,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+Na,,70,2.7904991232660104,4.505254414397945,0.25,0.25,0.0835378907607294,0.0954122340425532,0.0795897074167144,0.0795897074167144,2.786140816550824,189,7.782352924346924,6.054877758026123,871.62353515625,16.30042266845703,2.108917236328125,1.726394772529602,1.7274750471115112,4.502438688572432,3.688463599591471,0.0001516964985057,9.753166523296386e-05,0.0169900078326463,0.0003035342961084,5.310567939886823e-05,5.40362780157011e-05,5.416483691078611e-05,0.1439020665404809,0.1440467955622101,,0.14695171366155796,0,0
394587,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+Na,+H2,70,1.4526761741040797,1.476826927348999,0.0892857142857142,0.0892857142857142,0.0544178800004483,0.0637822948328267,0.0514629164278681,0.0514629164278681,1.453456048580171,188,1.6631652116775513,0.5374133586883545,186.2745056152344,6.072812080383301,1.355232000350952,1.1251747608184814,1.1257518529891968,1.476070536085906,1.226313205445067,3.9538332202937454e-05,4.402376362122595e-06,0.0044282930903136,0.0001404185313731,3.5556899092625827e-05,3.508030567900278e-05,3.513595584081486e-05,0.0381962697555235,0.0381807433638669,,0.0056333582764421354,0,0
394588,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+H,,70,0.6416866439557493,0.5967422302817921,0.0892857142857142,0.0892857142857142,0.1377764327426387,0.1659384498480243,0.1291422357418918,0.1291422357418918,0.6412028116272874,189,1.813445210456848,-1.2314344644546509,203.1058654785156,7.259143829345703,4.635452747344971,3.0379087924957275,3.044879674911499,0.5953765099107337,0.3911277239901352,4.4532851461553946e-05,-6.896823470015079e-05,0.0049876794219017,0.0001767357898643,0.00013801032037,0.0001131097596953,0.0001135010897996,0.039993540975847,0.0391322035173386,,0.015622602198506377,0,0
394589,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+Na,-NH3,70,1.3704459442259576,1.0382818319058833,0.375,0.375,0.2741405785892823,0.3075607902735562,0.2636335581713177,0.2636335581713177,1.3689463848764487,189,8.230252265930176,0.2958846092224121,921.7882690429688,13.017749786376951,9.92599868774414,7.92579984664917,7.934367656707764,1.0371607998494117,0.8290776018829573,0.0001925339893205,-6.4760897657834e-05,0.0215638075023889,0.0003165358211845,0.0002581816515885,0.0002566880139056,0.0002572948869783,0.1531335180907528,0.1530255898084537,,0.006947144593372147,0,0
394590,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+K,+C8H8O3,70,0.5393538881395037,0.7370117211253818,0.0267857142857142,0.0267857142857142,0.043231671094074,0.0548537234042553,0.0396625960704786,0.0396625960704786,0.5438468792770335,189,0.5848740339279175,-0.202200710773468,65.50588989257812,4.146929264068604,1.1722153425216677,0.792574942111969,0.7870747447013855,0.7421555351955047,0.4985223195861128,2.4670938728377223e-05,1.9740218704100698e-07,0.0027631451375782,0.0002054346114164,2.811272133840248e-05,2.455313006066717e-05,2.4473536541336216e-05,0.0240815773647675,0.0239963364097474,,0.008476350763349764,0,0
394591,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+H,+C8H8O3,70,0.8370345441421972,1.0379587791998004,0.0357142857142857,0.0357142857142857,0.0367194592958741,0.0498195288753799,0.0326676365560111,0.0326676365560111,0.8397736980157419,189,0.6933823823928833,0.0296299457550048,77.65882873535156,3.71274209022522,1.035400152206421,0.6670249700546265,0.6637524366378784,1.043068583395958,0.6690296030126226,1.4790062778047286e-05,-6.590835255337879e-06,0.0016564870020374,7.980458758538589e-05,2.440580283291638e-05,2.1362204279284924e-05,2.1380898033385165e-05,0.0144804575908211,0.0144376991394879,,0.006448571791238339,0,0
394592,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+K,+H2,70,0.0,0.0,0.0,0.0,0.0338612596254077,0.0371865501519756,0.0328880659524754,0.0328880659524754,0.0,177,0.0,-0.6675195693969727,0.0,0.0,0.8016857504844666,0.6710115075111389,0.6675195693969727,0.0,0.0,0.0,-2.000365930143744e-05,0.0,0.0,1.8645061572897248e-05,1.9991794033558108e-05,2.000365930143744e-05,0.0,0.0,,0.006167804623524791,0,0
394593,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+Na,+C8H8O3,70,1.1747805691718547,1.2671202379919249,0.0714285714285714,0.0714285714285714,0.0569286122599952,0.07665273556231,0.0508016282384752,0.0508016282384752,1.1908617208224108,188,1.3622548580169678,0.3379858732223511,152.57254028320312,5.68660306930542,2.588683605194092,1.0740793943405151,1.0242689847946167,1.3286804518814703,0.5260313867241205,3.235055191908032e-05,1.6461235645692796e-06,0.0036232618149369,0.0001365643838653,4.18721538153477e-05,3.1364932510768995e-05,3.070442835451104e-05,0.0313868370302114,0.0310504046015744,,0.005103158393562627,0,0
394594,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,[M]+,-NH3,70,0.7841019655572341,0.7918508092035452,0.1071428571428571,0.1071428571428571,0.1342120896241747,0.1588145896656534,0.1266440359152963,0.1266440359152963,0.7845119129152625,189,2.243382453918457,-0.5917623043060303,251.2588348388672,7.273125648498535,3.717780113220215,2.832087278366089,2.8351447582244877,0.7909971616973749,0.6032576236339604,5.304399746819399e-05,-3.878635834553279e-05,0.00594092765823,0.0001712109369691,9.523222252028064e-05,9.162662900052963e-05,9.183035581372678e-05,0.0485826366575611,0.0484317356424488,,0.01958893268744275,0,0
394595,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,+K,-CH2O3,70,0.6646355834028338,0.5236406786089188,0.1428571428571428,0.1428571428571428,0.2140175078740598,0.2437310030395136,0.2049405575394201,0.2049405575394201,0.6646749393334896,189,2.791386842727661,-2.5335142612457275,312.63531494140625,7.595818996429443,6.654040336608887,5.3297295570373535,5.324901103973389,0.5241154103753723,0.4194395077325749,5.927931488258764e-05,-0.000110620392661,0.0066392831504344,0.0001611154875718,0.0001722731540212,0.0001698046980891,0.0001698997075436,0.0506704245674624,0.0505678345351867,,0.016283110350506894,0,0
394596,2022-03-14_22h35m45s,Epinephrine,C9H13NO3,[M]+,,70,0.6883807711029994,1.1922794343227885,0.0357142857142857,0.0357142857142857,0.0438817714112781,0.0503894376899696,0.0418815853282193,0.0418815853282193,0.684824135082855,189,1.093942642211914,0.1727407574653625,122.52157592773438,6.294249534606934,1.152920484542847,0.9165220260620116,0.9212018847465516,1.1862290245834426,0.948022551697144,2.2984177121543325e-05,-9.496752682025544e-06,0.0025742277503013,0.0001308516366407,3.199746788595803e-05,3.221453516744077e-05,3.248092980356887e-05,0.0222611153950476,0.0222715441042954,,0.007927127583987798,0,0
